period,price,volume,ratio
2016-03-30,6190.0,1306839.0,8.818010000000001
2016-03-31,6390.0,1753387.0,8.16564
2016-04-01,6180.0,1325902.0,6.78377
2016-04-04,6260.0,1017042.0,7.26423
2016-04-05,6870.0,9102329.0,14.903129999999999
2016-04-06,6800.0,3117356.0,10.52167
2016-04-07,6650.0,2396053.0,8.74308
2016-04-08,6730.0,1329137.0,7.60584
2016-04-11,6330.0,1616531.0,8.760710000000001
2016-04-12,6380.0,1269456.0,7.70061
2016-04-14,6430.0,729654.0,6.16225
2016-04-15,6550.0,1607255.0,7.065869999999999
2016-04-18,6260.0,739743.0,6.27245
2016-04-19,6210.0,783101.0,6.52811
2016-04-20,6210.0,647214.0,5.49225
2016-04-21,6020.0,847041.0,5.75672
2016-04-22,6010.0,522893.0,4.7429
2016-04-25,6010.0,523068.0,5.60685
2016-04-26,6160.0,2519035.0,6.8014
2016-04-27,5800.0,1138397.0,6.655939999999999
2016-04-28,5910.0,796287.0,6.45538
2016-04-29,5830.0,437318.0,5.37323
2016-05-02,5610.0,557645.0,5.89778
2016-05-03,5650.0,553706.0,7.44275
2016-05-04,5570.0,474432.0,5.14623
2016-05-09,5380.0,452648.0,4.474019999999999
2016-05-10,5890.0,1846214.0,6.99755
2016-05-11,5900.0,810148.0,6.27686
2016-05-12,5980.0,614447.0,6.16666
2016-05-13,5860.0,356430.0,4.94126
2016-05-16,5940.0,280550.0,6.03883
2016-05-17,5960.0,793571.0,5.6090599999999995
2016-05-18,5590.0,538780.0,5.04705
2016-05-19,5630.0,326756.0,5.02942
2016-05-20,5800.0,445353.0,4.6834
2016-05-23,6100.0,1159830.0,6.70442
2016-05-24,6020.0,1845270.0,8.13038
2016-05-25,5800.0,690551.0,5.95287
2016-05-26,5890.0,487044.0,5.12639
2016-05-27,5860.0,364416.0,4.68119
2016-05-30,5590.0,545471.0,4.94346
2016-05-31,5550.0,322354.0,4.5732
2016-06-01,5480.0,417315.0,4.21395
2016-06-02,5580.0,431594.0,4.38807
2016-06-03,5530.0,258873.0,3.59685
2016-06-07,5590.0,306660.0,3.6365199999999995
2016-06-08,6230.0,3057018.0,8.45657
2016-06-09,5920.0,1343850.0,7.12317
2016-06-10,5790.0,699151.0,5.09554
2016-06-13,5510.0,757505.0,4.551159999999999
2016-06-14,5510.0,519753.0,4.10155
2016-06-15,5420.0,367315.0,3.7974099999999997
2016-06-16,5210.0,476910.0,3.8040199999999995
2016-06-17,4990.0,603206.0,4.2404
2016-06-20,5140.0,298453.0,4.09053
2016-06-21,5060.0,205372.0,3.41833
2016-06-22,5100.0,172978.0,3.2927
2016-06-23,4900.0,493005.0,3.4712199999999998
2016-06-24,4500.0,894852.0,4.0707
2016-06-27,4475.0,544891.0,4.10596
2016-06-28,4640.0,392905.0,3.87455
2016-06-29,4700.0,287165.0,4.0332300000000005
2016-06-30,4815.0,454409.0,4.28228
2016-07-01,4840.0,233855.0,3.75112
2016-07-04,4860.0,201706.0,3.4712199999999998
2016-07-05,4805.0,211830.0,3.28389
2016-07-06,4680.0,226968.0,3.14063
2016-07-07,4925.0,361292.0,4.03103
2016-07-08,4820.0,245912.0,3.0502700000000003
2016-07-11,5010.0,451787.0,5.348990000000001
2016-07-12,4955.0,226832.0,3.7224699999999995
2016-07-13,4880.0,229348.0,3.71366
2016-07-14,4775.0,240666.0,3.25523
2016-07-15,4790.0,177914.0,3.09214
2016-07-18,4900.0,228884.0,3.22218
2016-07-19,4920.0,210789.0,3.123
2016-07-20,4805.0,136210.0,2.85412
2016-07-21,4960.0,267655.0,3.48445
2016-07-22,4995.0,549585.0,3.8833599999999997
2016-07-25,5000.0,200673.0,3.22218
2016-07-26,4985.0,117318.0,2.99958
2016-07-27,5100.0,679919.0,3.6673699999999996
2016-07-28,5110.0,269932.0,3.70925
2016-07-29,5150.0,303396.0,3.36323
2016-08-01,5050.0,246791.0,3.3918800000000005
2016-08-02,5110.0,376314.0,3.42274
2016-08-03,5000.0,216330.0,3.25303
2016-08-04,5010.0,188306.0,2.94227
2016-08-05,4950.0,213919.0,2.8012200000000003
2016-08-08,5100.0,174812.0,3.03484
2016-08-09,5040.0,178825.0,3.14945
2016-08-10,5070.0,159051.0,2.77257
2016-08-11,5040.0,146197.0,2.7196700000000003
2016-08-12,5150.0,332949.0,2.9555
2016-08-16,4995.0,393887.0,3.10316
2016-08-17,4885.0,160823.0,2.38247
2016-08-18,4940.0,76080.0,2.5918400000000004
2016-08-19,4900.0,128592.0,2.17971
2016-08-22,4860.0,95072.0,2.2348
2016-08-23,4900.0,81553.0,2.66017
2016-08-24,4720.0,232585.0,2.9004
2016-08-25,4675.0,88481.0,2.75273
2016-08-26,4660.0,84194.0,2.21276
2016-08-29,4430.0,246887.0,2.75714
2016-08-30,4425.0,129112.0,2.48605
2016-08-31,4275.0,137387.0,2.72408
2016-09-01,4470.0,107359.0,2.7196700000000003
2016-09-02,4495.0,60596.0,2.19293
2016-09-05,4575.0,74382.0,2.76375
2016-09-06,4570.0,59279.0,2.47063
2016-09-07,4475.0,88112.0,2.36263
2016-09-08,4350.0,149435.0,2.20395
2016-09-09,4375.0,104423.0,2.28329
2016-09-12,4365.0,104180.0,2.37586
2016-09-13,4395.0,105486.0,2.06069
2016-09-19,4545.0,263941.0,2.6535599999999997
2016-09-20,4600.0,106251.0,2.43096
2016-09-21,4590.0,86511.0,2.4045099999999997
2016-09-22,4685.0,161091.0,2.62711
2016-09-23,5320.0,9426082.0,13.873879999999998
2016-09-26,5430.0,5316098.0,12.88872
2016-09-27,5650.0,5616147.0,14.087670000000001
2016-09-28,5720.0,7316400.0,16.18804
2016-09-29,5570.0,1638420.0,9.00755
2016-09-30,5300.0,1356323.0,6.30771
2016-10-04,5560.0,1289390.0,6.31873
2016-10-05,5470.0,805623.0,5.7986
2016-10-06,5620.0,1571400.0,6.92041
2016-10-07,5370.0,1088375.0,6.007969999999999
2016-10-10,5400.0,427104.0,4.73188
2016-10-11,5200.0,418880.0,4.44757
2016-10-12,5300.0,342962.0,4.00678
2016-10-13,5020.0,395580.0,4.18971
2016-10-14,5030.0,274724.0,3.5682
2016-10-17,4800.0,363137.0,3.98034
2016-10-18,4880.0,252364.0,3.39408
2016-10-19,5050.0,294998.0,4.05307
2016-10-20,4920.0,270311.0,3.49326
2016-10-21,4790.0,308392.0,3.27507
2016-10-24,4840.0,391410.0,3.6894099999999996
2016-10-25,4735.0,280789.0,3.47563
2016-10-26,4640.0,420805.0,3.15385
2016-10-27,4770.0,180758.0,3.4447699999999997
2016-10-28,4560.0,279603.0,2.91583
2016-10-31,4415.0,221304.0,2.88497
2016-11-01,4420.0,176497.0,2.84971
2016-11-02,4170.0,250393.0,2.6579599999999997
2016-11-03,4175.0,194714.0,2.74612
2016-11-04,4230.0,150681.0,2.70865
2016-11-07,4390.0,163750.0,3.16487
2016-11-08,4380.0,111593.0,2.92685
2016-11-09,4075.0,517362.0,3.7224699999999995
2016-11-10,4375.0,230455.0,4.17649
2016-11-11,4450.0,174143.0,3.07892
2016-11-14,4605.0,262694.0,3.7202699999999997
2016-11-15,4595.0,126825.0,3.34119
2016-11-16,4690.0,269147.0,3.73349
2016-11-17,4635.0,113588.0,2.86954
2016-11-18,4510.0,148205.0,2.4353599999999997
2016-11-21,4340.0,151100.0,2.38027
2016-11-22,4580.0,243049.0,3.37645
2016-11-23,4370.0,199939.0,2.91362
2016-11-24,4250.0,200335.0,2.77257
2016-11-25,4315.0,149813.0,2.48605
2016-11-28,4350.0,131121.0,2.85412
2016-11-29,4415.0,179270.0,3.07671
2016-11-30,4435.0,117897.0,2.78138
2016-12-01,4285.0,150463.0,2.48165
2016-12-02,4330.0,160035.0,2.28329
2016-12-05,4025.0,337782.0,2.65135
2016-12-06,4165.0,101467.0,2.38688
2016-12-07,4140.0,100160.0,2.2502299999999997
2016-12-08,4165.0,90201.0,2.43316
2016-12-09,4325.0,174447.0,2.91142
2016-12-12,4520.0,355605.0,3.82606
2016-12-13,4525.0,253390.0,3.4800400000000002
2016-12-14,4490.0,183140.0,3.10977
2016-12-15,4645.0,241710.0,3.25083
2016-12-16,4590.0,108192.0,2.7835900000000002
2016-12-19,4585.0,99699.0,2.4023
2016-12-20,4595.0,114645.0,2.2678599999999998
2016-12-21,4700.0,349843.0,3.00398
2016-12-22,4575.0,131680.0,2.50589
2016-12-23,4650.0,143281.0,2.31635
2016-12-26,4575.0,92103.0,2.4353599999999997
2016-12-27,4510.0,87445.0,2.27448
2016-12-28,4750.0,280052.0,3.2177700000000002
2016-12-29,4825.0,229971.0,3.29491
2017-01-02,4840.0,129780.0,3.08553
2017-01-03,4980.0,500388.0,4.0134
2017-01-04,4990.0,218846.0,3.3456
2017-01-05,4985.0,198077.0,2.83869
2017-01-06,4865.0,182419.0,2.87395
2017-01-09,4980.0,228383.0,3.10537
2017-01-10,5080.0,1565899.0,4.98093
2017-01-11,4950.0,333172.0,3.42935
2017-01-12,4835.0,270125.0,2.98635
2017-01-13,4835.0,252942.0,2.71306
2017-01-16,4660.0,218274.0,2.76375
2017-01-17,4735.0,180560.0,2.56981
2017-01-18,4645.0,129252.0,2.30753
2017-01-19,4540.0,178562.0,2.2326
2017-01-20,4485.0,150895.0,2.1444400000000003
2017-01-23,4340.0,246029.0,2.21717
2017-01-24,4415.0,123012.0,2.13783
2017-01-25,4415.0,79465.0,1.99237
2017-01-26,4485.0,73226.0,1.94609
2017-01-31,4465.0,70981.0,2.0122
2017-02-01,4500.0,90526.0,2.48826
2017-02-02,4275.0,258086.0,2.71086
2017-02-03,4285.0,115117.0,1.94829
2017-02-06,4330.0,108917.0,1.93727
2017-02-07,4255.0,127653.0,1.7962200000000001
2017-02-08,4270.0,75621.0,1.59786
2017-02-09,4330.0,70536.0,1.6772
2017-02-10,4350.0,65883.0,1.4942799999999998
2017-02-13,4290.0,93158.0,1.74553
2017-02-14,4300.0,67259.0,1.6066799999999999
2017-02-15,4350.0,103156.0,1.69924
2017-02-16,4360.0,121478.0,1.65737
2017-02-17,4350.0,69881.0,1.51411
2017-02-20,4360.0,74908.0,1.6904299999999999
2017-02-21,4470.0,182550.0,1.78961
2017-02-22,4385.0,476729.0,2.10257
2017-02-23,4330.0,111546.0,1.66178
2017-02-24,4330.0,118811.0,1.51852
2017-02-27,4285.0,116046.0,1.6199
2017-02-28,4160.0,211499.0,1.58243
2017-03-02,4130.0,69699.0,1.5493700000000001
2017-03-03,4050.0,194519.0,1.4325700000000001
2017-03-06,4040.0,116884.0,1.49648
2017-03-07,4035.0,49368.0,1.63533
2017-03-08,4035.0,52498.0,1.47444
2017-03-09,3980.0,136252.0,1.59345
2017-03-10,4115.0,160914.0,1.7962200000000001
2017-03-13,4135.0,70133.0,1.9020099999999998
2017-03-14,4110.0,115534.0,1.7631599999999998
2017-03-15,4060.0,94416.0,1.6331200000000001
2017-03-16,4205.0,193241.0,2.1224
2017-03-17,4210.0,84394.0,1.8579299999999999
2017-03-20,4140.0,64161.0,1.7278900000000001
2017-03-21,4135.0,59871.0,1.86234
2017-03-22,4120.0,443279.0,2.3538200000000002
2017-03-23,4060.0,155480.0,1.86895
2017-03-24,4035.0,77431.0,1.4656200000000001
2017-03-27,4000.0,91928.0,1.8182599999999998
2017-03-28,4065.0,80151.0,1.91523
2017-03-29,4150.0,155655.0,2.05628
2017-03-30,4155.0,89336.0,2.22819
2017-03-31,4220.0,153492.0,2.08494
2017-04-03,4260.0,166911.0,2.2855
2017-04-04,4180.0,158743.0,2.02763
2017-04-05,4215.0,87686.0,2.13122
2017-04-06,4165.0,81549.0,2.22378
2017-04-07,4375.0,10955937.0,16.09106
2017-04-10,4175.0,933736.0,4.562180000000001
2017-04-11,4140.0,524128.0,3.62109
2017-04-12,4235.0,319820.0,3.48224
2017-04-13,4260.0,373163.0,3.26625
2017-04-14,4175.0,354593.0,2.84971
2017-04-17,4255.0,189381.0,2.7329
2017-04-18,4250.0,242023.0,2.67339
2017-04-19,4200.0,219680.0,2.49487
2017-04-20,4175.0,222030.0,2.19513
2017-04-21,4165.0,136897.0,1.85352
2017-04-24,4060.0,228692.0,2.07612
2017-04-25,4080.0,116404.0,2.0430599999999997
2017-04-26,4110.0,122283.0,2.7329
2017-04-27,4035.0,141099.0,2.43977
2017-04-28,4060.0,148852.0,1.79181
2017-05-02,4025.0,85291.0,2.22158
2017-05-04,4055.0,70902.0,1.88658
2017-05-08,4135.0,210644.0,2.44638
2017-05-10,4110.0,258613.0,3.74231
2017-05-11,4155.0,144843.0,2.82987
2017-05-12,4115.0,142473.0,2.2259900000000004
2017-05-15,4120.0,57870.0,2.61829
2017-05-16,4085.0,135615.0,2.22158
2017-05-17,4060.0,104229.0,1.91523
2017-05-18,3990.0,219334.0,2.1775
2017-05-19,4035.0,64960.0,2.02102
2017-05-22,4010.0,92975.0,2.15767
2017-05-23,4005.0,93264.0,2.12901
2017-05-24,4015.0,71695.0,2.15767
2017-05-25,4080.0,163112.0,2.58523
2017-05-26,4070.0,232050.0,2.52793
2017-05-29,4000.0,99473.0,2.22378
2017-05-30,4100.0,928373.0,3.2794800000000004
2017-05-31,4170.0,244507.0,2.87836
2017-06-01,4140.0,133819.0,2.42875
2017-06-02,4220.0,335690.0,2.72188
2017-06-05,4270.0,285011.0,2.97533
2017-06-07,4170.0,247352.0,2.7284900000000003
2017-06-08,4245.0,211974.0,2.5918400000000004
2017-06-09,4245.0,180107.0,2.58744
2017-06-12,4160.0,142796.0,2.37806
2017-06-13,4215.0,101163.0,2.29431
2017-06-14,4200.0,147536.0,2.6778
2017-06-15,4155.0,104386.0,2.21938
2017-06-16,4140.0,125459.0,2.0232200000000002
2017-06-19,4090.0,118629.0,2.24803
2017-06-20,4045.0,145678.0,1.9527
2017-06-21,4015.0,114334.0,1.85572
2017-06-22,4030.0,81862.0,2.0188200000000003
2017-06-23,4090.0,80639.0,2.43316
2017-06-26,4075.0,83464.0,2.25684
2017-06-27,4065.0,68264.0,2.1224
2017-06-28,4000.0,116105.0,2.1047700000000003
2017-06-29,4020.0,71722.0,2.13783
2017-06-30,4010.0,118148.0,1.8821700000000001
2017-07-03,3980.0,75298.0,1.8976
2017-07-04,3960.0,110338.0,1.86454
2017-07-05,3955.0,60195.0,1.86454
2017-07-06,3960.0,44228.0,1.7521400000000003
2017-07-07,3920.0,72753.0,1.6926299999999999
2017-07-10,3755.0,285993.0,2.4552
2017-07-11,3750.0,107924.0,1.8976
2017-07-12,3720.0,115155.0,1.98135
2017-07-13,3680.0,108372.0,2.32076
2017-07-14,3660.0,57624.0,1.7763799999999998
2017-07-17,3640.0,72571.0,2.05408
2017-07-18,3625.0,54405.0,2.12681
2017-07-19,3755.0,107952.0,2.0651
2017-07-20,3735.0,47742.0,2.02984
2017-07-21,3760.0,40036.0,1.8380900000000002
2017-07-24,3675.0,95727.0,1.88438
2017-07-25,3665.0,37152.0,1.6904299999999999
2017-07-26,3640.0,41854.0,1.65737
2017-07-27,3645.0,67805.0,1.60227
2017-07-28,3545.0,159666.0,1.6794099999999998
2017-07-31,3395.0,132067.0,1.90642
2017-08-01,3450.0,70302.0,1.7301
2017-08-02,3465.0,26989.0,1.7543400000000002
2017-08-03,3390.0,102215.0,1.7741799999999999
2017-08-04,3390.0,83645.0,1.48105
2017-08-07,3470.0,89001.0,1.98135
2017-08-08,3460.0,34412.0,1.8777599999999999
2017-08-09,3410.0,61626.0,1.6441400000000002
2017-08-10,3680.0,4158576.0,6.360609999999999
2017-08-11,3450.0,499451.0,3.0701
2017-08-14,3270.0,505903.0,2.62711
2017-08-16,3210.0,247284.0,2.29651
2017-08-17,3285.0,125553.0,2.1047700000000003
2017-08-18,3285.0,84989.0,1.97033
2017-08-21,3295.0,68799.0,1.83148
2017-08-22,3365.0,332858.0,2.16207
2017-08-23,3300.0,76183.0,1.9549
2017-08-24,3330.0,66081.0,1.675
2017-08-25,3400.0,169705.0,1.93947
2017-08-28,3460.0,103577.0,2.20174
2017-08-29,3450.0,89595.0,1.85572
2017-08-30,3450.0,83491.0,1.92845
2017-08-31,3420.0,61210.0,1.86895
2017-09-01,3490.0,101104.0,1.8491099999999998
2017-09-04,3415.0,95385.0,1.6507599999999998
2017-09-05,3385.0,72960.0,1.8094400000000002
2017-09-06,3350.0,73168.0,1.68382
2017-09-07,3425.0,86306.0,1.7962200000000001
2017-09-08,3350.0,98769.0,1.59566
2017-09-11,3365.0,51654.0,1.71026
2017-09-12,3340.0,67197.0,1.6529599999999998
2017-09-13,3325.0,80068.0,1.58464
2017-09-14,3395.0,62241.0,1.6705900000000002
2017-09-15,3420.0,84859.0,1.4524
2017-09-18,3410.0,70987.0,1.7256900000000002
2017-09-19,3425.0,52733.0,1.7234900000000002
2017-09-20,3530.0,998226.0,2.92905
2017-09-21,3480.0,176320.0,2.03645
2017-09-22,3340.0,166911.0,1.6154899999999999
2017-09-25,3150.0,178871.0,1.7940099999999999
2017-09-26,3100.0,102204.0,1.55158
2017-09-27,3160.0,47082.0,1.68822
2017-09-28,3140.0,51908.0,1.58023
2017-09-29,3170.0,36737.0,1.3951
2017-10-10,3165.0,96034.0,1.82266
2017-10-11,3255.0,65391.0,1.76095
2017-10-12,3260.0,55676.0,1.77197
2017-10-13,3225.0,109368.0,1.59125
2017-10-16,3150.0,79156.0,1.68822
2017-10-17,3140.0,68335.0,1.77197
2017-10-18,3150.0,86325.0,1.44579
2017-10-19,3150.0,58410.0,1.2871
2017-10-20,3170.0,64789.0,1.2959200000000002
2017-10-23,3175.0,80910.0,1.49648
2017-10-24,3260.0,157705.0,1.68822
2017-10-25,3315.0,114120.0,1.75875
2017-10-26,3310.0,64728.0,1.71908
2017-10-27,3315.0,90752.0,1.65957
2017-10-30,3415.0,134968.0,1.8425
2017-10-31,3440.0,142902.0,2.16648
2017-11-01,3450.0,78283.0,1.71688
2017-11-02,3355.0,2241384.0,3.2376
2017-11-03,3365.0,225294.0,2.2810900000000003
2017-11-06,3420.0,139835.0,2.05408
2017-11-07,3395.0,105064.0,1.8579299999999999
2017-11-08,3465.0,141365.0,2.05849
2017-11-09,3620.0,825955.0,3.2354
2017-11-10,3585.0,168614.0,2.65135
2017-11-13,3570.0,190409.0,2.58303
2017-11-14,3705.0,374342.0,3.24422
2017-11-15,3750.0,764429.0,3.77978
2017-11-16,3720.0,233353.0,2.89379
2017-11-17,3695.0,117791.0,2.6028599999999997
2017-11-20,3910.0,413092.0,3.73349
2017-11-21,3900.0,255372.0,3.3015199999999996
2017-11-22,3625.0,389887.0,3.28168
2017-11-23,3715.0,196897.0,2.75935
2017-11-24,3635.0,163477.0,2.8254599999999996
2017-11-27,3560.0,159823.0,2.40892
2017-11-28,3695.0,3657020.0,5.43274
2017-11-29,3715.0,325527.0,3.5108900000000003
2017-11-30,3680.0,276818.0,2.88497
2017-12-01,3800.0,1001326.0,3.5042800000000005
2017-12-04,3960.0,637084.0,3.74672
2017-12-05,3800.0,442257.0,3.2177700000000002
2017-12-06,3805.0,248898.0,2.69543
2017-12-07,3640.0,290681.0,2.55879
2017-12-08,3555.0,138231.0,2.19513
2017-12-11,3630.0,70202.0,2.3979
2017-12-12,3650.0,142490.0,2.42655
2017-12-13,3665.0,72400.0,2.18191
2017-12-14,3600.0,84659.0,2.0695099999999997
2017-12-15,3600.0,55794.0,1.99237
2017-12-18,3490.0,129633.0,1.8094400000000002
2017-12-19,3430.0,260385.0,1.91743
2017-12-20,3300.0,87088.0,1.85572
2017-12-21,3320.0,146232.0,1.85572
2017-12-22,3330.0,90727.0,1.55599
2017-12-26,3400.0,167186.0,1.9615099999999999
2017-12-27,3500.0,120199.0,2.05628
2017-12-28,3500.0,112342.0,1.9196400000000002
2018-01-02,3730.0,323810.0,2.69543
2018-01-03,3700.0,255771.0,2.69984
2018-01-04,3740.0,149079.0,2.38908
2018-01-05,3750.0,155666.0,2.14665
2018-01-08,3715.0,119867.0,2.23921
2018-01-09,3800.0,601664.0,2.80342
2018-01-10,3840.0,199769.0,2.69102
2018-01-11,3825.0,260416.0,2.48826
2018-01-12,3820.0,222025.0,2.64033
2018-01-15,3975.0,459650.0,3.20014
2018-01-16,3875.0,367122.0,3.05908
2018-01-17,3765.0,192884.0,2.58744
2018-01-18,3955.0,487492.0,3.12961
2018-01-19,4100.0,1617327.0,4.890569999999999
2018-01-22,4100.0,313557.0,3.03925
2018-01-23,3995.0,284178.0,2.97533
2018-01-24,3980.0,287882.0,2.66237
2018-01-25,3990.0,198194.0,2.88497
2018-01-26,4060.0,234806.0,2.73069
2018-01-29,4055.0,380710.0,3.3588199999999997
2018-01-30,4295.0,6823699.0,7.94745
2018-01-31,4380.0,1649875.0,6.32534
2018-02-01,4230.0,694555.0,4.45859
2018-02-02,4065.0,589512.0,3.62109
2018-02-05,3980.0,353362.0,3.32135
2018-02-06,3850.0,351097.0,3.26185
2018-02-07,3915.0,607609.0,3.6629699999999996
2018-02-08,4010.0,159381.0,3.19793
2018-02-09,4045.0,256415.0,3.0083900000000003
2018-02-12,4325.0,1506053.0,5.00517
2018-02-13,4115.0,449204.0,3.53734
2018-02-14,4050.0,210158.0,2.35823
2018-02-19,4170.0,181992.0,3.02382
2018-02-20,4090.0,159543.0,2.58744
2018-02-21,4085.0,327281.0,2.75273
2018-02-22,4050.0,124903.0,2.29651
2018-02-23,4060.0,148296.0,2.37806
2018-02-26,4235.0,235462.0,2.79902
2018-02-27,4245.0,484328.0,3.2905
2018-02-28,4075.0,354108.0,2.57642
2018-03-02,3965.0,195352.0,2.02102
2018-03-05,3885.0,146560.0,2.0232200000000002
2018-03-06,3950.0,96021.0,2.10257
2018-03-07,3855.0,80030.0,1.9857599999999997
2018-03-08,3855.0,103023.0,1.8777599999999999
2018-03-09,3925.0,99692.0,1.9328599999999998
2018-03-12,4030.0,108463.0,2.6667799999999997
2018-03-13,4075.0,307386.0,3.2927
2018-03-14,4095.0,123208.0,2.81885
2018-03-15,4275.0,955058.0,3.9164199999999996
2018-03-16,4310.0,284378.0,3.04145
2018-03-19,4100.0,261401.0,2.50148
2018-03-20,4140.0,226994.0,2.6535599999999997
2018-03-21,4600.0,6850595.0,9.76351
2018-03-22,4550.0,1545636.0,6.11597
2018-03-23,4110.0,881975.0,4.28889
2018-03-26,4180.0,527581.0,3.70705
2018-03-27,4300.0,641979.0,3.7974099999999997
2018-03-28,4095.0,688358.0,3.2993099999999997
2018-03-29,4110.0,207511.0,2.93566
2018-03-30,4185.0,223254.0,2.67339
2018-04-02,4410.0,994063.0,4.463
2018-04-03,4550.0,2178444.0,6.28567
2018-04-04,4640.0,761024.0,5.43274
2018-04-05,5000.0,14793272.0,17.40682
2018-04-06,4605.0,3058766.0,9.39545
2018-04-09,4535.0,1413662.0,6.849880000000001
2018-04-10,4665.0,1562100.0,6.19972
2018-04-11,4860.0,3594364.0,8.26041
2018-04-12,4700.0,1792047.0,7.26202
2018-04-13,4865.0,854372.0,6.39807
2018-04-16,6320.0,25187402.0,33.60148
2018-04-17,7180.0,40990140.0,52.55328000000001
2018-04-18,6600.0,10032620.0,30.537979999999997
2018-04-19,5950.0,5439767.0,17.69995
2018-04-20,5850.0,4684087.0,13.51464
2018-04-23,5680.0,3164786.0,10.15581
2018-04-24,5500.0,2289571.0,10.166830000000001
2018-04-25,5400.0,2406188.0,9.68196
2018-04-26,5480.0,1804486.0,8.7563
2018-04-27,5650.0,1715023.0,8.67917
2018-04-30,5280.0,1896296.0,7.980510000000001
2018-05-02,5140.0,1717273.0,7.482419999999999
2018-05-03,5070.0,992373.0,6.7463
2018-05-04,4930.0,927318.0,6.04764
2018-05-08,4800.0,1293433.0,6.752910000000001
2018-05-09,4955.0,992420.0,6.0763
2018-05-10,5010.0,823560.0,5.37544
2018-05-11,4970.0,745266.0,5.1550400000000005
2018-05-14,4810.0,606885.0,4.75833
2018-05-15,4815.0,666553.0,5.113169999999999
2018-05-16,4800.0,775312.0,4.82886
2018-05-17,4750.0,519157.0,4.16988
2018-05-18,4965.0,1172312.0,5.113169999999999
2018-05-21,5060.0,1027451.0,4.94346
2018-05-23,4990.0,445448.0,4.7076400000000005
2018-05-24,5250.0,2744334.0,7.96288
2018-05-25,5260.0,3414878.0,8.81361
2018-05-28,5130.0,1087207.0,6.12258
2018-05-29,5240.0,1414429.0,7.62127
2018-05-30,5120.0,810665.0,6.371630000000001
2018-05-31,5070.0,617910.0,5.44156
2018-06-01,5220.0,699933.0,4.9611
2018-06-04,5110.0,654566.0,4.62169
2018-06-05,5010.0,508077.0,4.37484
2018-06-07,5150.0,435342.0,4.96771
2018-06-08,5080.0,364206.0,4.01119
2018-06-11,4830.0,569227.0,4.34178
2018-06-12,4620.0,726135.0,4.43435
2018-06-14,4535.0,333237.0,3.90981
2018-06-15,4590.0,241088.0,3.39629
2018-06-18,4385.0,535298.0,3.8458900000000003
2018-06-19,4030.0,507900.0,3.87895
2018-06-20,4165.0,390798.0,3.87455
2018-06-21,4205.0,2753088.0,5.862509999999999
2018-06-22,4090.0,400170.0,3.77316
2018-06-25,4110.0,226584.0,3.5219099999999997
