period,price,volume,ratio
2016-03-22,13850.0,396387.0,0.29886999999999997
2016-03-23,13700.0,494163.0,0.26755999999999996
2016-03-24,13900.0,405816.0,0.29696
2016-03-25,13700.0,297639.0,0.268
2016-03-28,13650.0,334248.0,0.26256
2016-03-29,13850.0,609856.0,0.33004
2016-03-30,13850.0,375949.0,0.33283
2016-03-31,13750.0,280753.0,0.27314
2016-04-01,13750.0,275356.0,0.26888
2016-04-04,14050.0,676380.0,0.36062
2016-04-05,14050.0,340439.0,0.31651
2016-04-06,13800.0,485276.0,0.29645
2016-04-07,13800.0,324528.0,0.2963
2016-04-08,13900.0,346460.0,0.27013000000000004
2016-04-11,14100.0,909565.0,0.34863
2016-04-12,14050.0,376180.0,0.29564
2016-04-14,14150.0,451015.0,0.31254
2016-04-15,14200.0,388579.0,0.29667
2016-04-18,14500.0,633236.0,0.34033
2016-04-19,14250.0,814992.0,0.39237
2016-04-20,13950.0,770052.0,0.387
2016-04-21,13950.0,279394.0,0.3762
2016-04-22,14150.0,450476.0,0.32945
2016-04-25,14000.0,315956.0,0.30505
2016-04-26,14300.0,817338.0,0.38179
2016-04-27,14100.0,350126.0,0.31203000000000003
2016-04-28,14000.0,372729.0,0.28321
2016-04-29,14150.0,282216.0,0.28468000000000004
2016-05-02,13700.0,596651.0,0.28696
2016-05-03,13800.0,213802.0,0.27931999999999996
2016-05-04,13900.0,383238.0,0.28820999999999997
2016-05-09,13850.0,216882.0,0.28094
2016-05-10,14250.0,513377.0,0.33401
2016-05-11,14050.0,573580.0,0.32085
2016-05-12,14100.0,341899.0,0.2791
2016-05-13,13850.0,392819.0,0.27064
2016-05-16,14600.0,2416061.0,0.5896600000000001
2016-05-17,15500.0,4751301.0,1.0321
2016-05-18,15700.0,2175401.0,0.80312
2016-05-19,15650.0,2042196.0,0.74241
2016-05-20,15850.0,1166185.0,0.6298
2016-05-23,16500.0,5484434.0,1.04496
2016-05-24,17000.0,2050506.0,0.9913
2016-05-25,15900.0,3546863.0,1.02967
2016-05-26,16250.0,1715920.0,0.7590899999999999
2016-05-27,16150.0,876953.0,0.62325
2016-05-30,16150.0,807357.0,0.56195
2016-05-31,16200.0,636034.0,0.53593
2016-06-01,16100.0,1117018.0,0.53887
2016-06-02,16350.0,949147.0,0.57643
2016-06-03,16350.0,1317859.0,0.57812
2016-06-07,16350.0,527191.0,0.53777
2016-06-08,16900.0,1531804.0,0.67471
2016-06-09,16450.0,1307484.0,0.64185
2016-06-10,16650.0,1002748.0,0.53071
2016-06-13,16100.0,692251.0,0.50785
2016-06-14,16100.0,743062.0,0.47293
2016-06-15,16150.0,557796.0,0.47352
2016-06-16,15700.0,833173.0,0.46161
2016-06-17,15550.0,612545.0,0.39494
2016-06-20,16050.0,523715.0,0.44978
2016-06-21,16000.0,390168.0,0.42155
2016-06-22,16150.0,585225.0,0.43831000000000003
2016-06-23,15600.0,608521.0,0.41685
2016-06-24,14850.0,2408317.0,0.55497
2016-06-27,15000.0,884858.0,0.49771000000000004
2016-06-28,15400.0,714378.0,0.47426
2016-06-29,15500.0,436619.0,0.43618
2016-06-30,15450.0,576671.0,0.43662
2016-07-01,16050.0,880199.0,0.50976
2016-07-04,16000.0,392291.0,0.43427
2016-07-05,15900.0,417998.0,0.38458000000000003
2016-07-06,15700.0,603352.0,0.39178
2016-07-07,15900.0,425790.0,0.38803000000000004
2016-07-08,15750.0,480953.0,0.32923
2016-07-11,16650.0,2353153.0,0.86803
2016-07-12,16700.0,5801752.0,1.23821
2016-07-13,16400.0,1436974.0,0.7077100000000001
2016-07-14,16300.0,842707.0,0.53269
2016-07-15,16200.0,731264.0,0.45006999999999997
2016-07-18,16000.0,405647.0,0.41413
2016-07-19,16000.0,397770.0,0.41103999999999996
2016-07-20,16000.0,293945.0,0.37569
2016-07-21,16300.0,597340.0,0.4031
2016-07-22,16000.0,388269.0,0.35246
2016-07-25,15800.0,409077.0,0.34421999999999997
2016-07-26,16050.0,280329.0,0.39611999999999997
2016-07-27,16150.0,874959.0,0.47653999999999996
2016-07-28,16050.0,292787.0,0.37627
2016-07-29,16050.0,325015.0,0.3454
2016-08-01,16050.0,362518.0,0.38487
2016-08-02,16650.0,1326687.0,0.5904
2016-08-03,16350.0,2857901.0,0.74175
2016-08-04,16300.0,693593.0,0.49108999999999997
2016-08-05,16050.0,696065.0,0.4375
2016-08-08,16000.0,381472.0,0.40457
2016-08-09,16050.0,367035.0,0.39685
2016-08-10,16400.0,610326.0,0.45478
2016-08-11,16350.0,305866.0,0.38251999999999997
2016-08-12,16300.0,298287.0,0.35871
2016-08-16,16800.0,1813177.0,0.59532
2016-08-17,16950.0,1041560.0,0.56217
2016-08-18,16300.0,1086995.0,0.57511
2016-08-19,16250.0,420205.0,0.40494
2016-08-22,15950.0,743693.0,0.44331000000000004
2016-08-23,16000.0,325873.0,0.44493
2016-08-24,15850.0,449571.0,0.37466
2016-08-25,15700.0,315730.0,0.35466
2016-08-26,15750.0,221978.0,0.3196
2016-08-29,15400.0,536777.0,0.3723
2016-08-30,15800.0,575365.0,0.44793999999999995
2016-08-31,15800.0,374425.0,0.36495
2016-09-01,16000.0,276149.0,0.35231
2016-09-02,15700.0,292553.0,0.30946
2016-09-05,15900.0,393367.0,0.34533
2016-09-06,15800.0,266143.0,0.33099
2016-09-07,15500.0,465085.0,0.31504
2016-09-08,15500.0,426676.0,0.32151
2016-09-09,15200.0,403409.0,0.31401
2016-09-12,15000.0,335769.0,0.3185
2016-09-13,15150.0,258351.0,0.27116
2016-09-19,15300.0,222582.0,0.36561
2016-09-20,15300.0,206587.0,0.35474
2016-09-21,15600.0,312435.0,0.35422
2016-09-22,15650.0,273886.0,0.37958000000000003
2016-09-23,15700.0,326277.0,0.36334
2016-09-26,15700.0,215555.0,0.32614
2016-09-27,15600.0,220223.0,0.33466999999999997
2016-09-28,15350.0,325709.0,0.3246
2016-09-29,16000.0,986766.0,0.58635
2016-09-30,15700.0,434511.0,0.40891
2016-10-04,15500.0,358762.0,0.39781
2016-10-05,15350.0,227825.0,0.354
2016-10-06,15200.0,255454.0,0.34165
2016-10-07,14950.0,316507.0,0.30196
2016-10-10,15050.0,190846.0,0.32798
2016-10-11,15000.0,178826.0,0.37561
2016-10-12,14950.0,260605.0,0.38811
2016-10-13,14500.0,460166.0,0.32232
2016-10-14,14500.0,402758.0,0.28946
2016-10-17,14500.0,242219.0,0.29836
2016-10-18,14750.0,132585.0,0.2985
2016-10-19,14800.0,296568.0,0.34694
2016-10-20,14600.0,215089.0,0.29961
2016-10-21,14800.0,262701.0,0.26969
2016-10-24,14800.0,164417.0,0.28954
2016-10-25,14400.0,280994.0,0.29284
2016-10-26,14400.0,279425.0,0.27028
2016-10-27,14650.0,164057.0,0.29872
2016-10-28,14400.0,291226.0,0.28431999999999996
2016-10-31,13800.0,542550.0,0.34592
2016-11-01,14100.0,434794.0,0.38083
2016-11-02,13900.0,332428.0,0.32599
2016-11-03,13900.0,266250.0,0.30924
2016-11-04,14000.0,182706.0,0.26498
2016-11-07,14250.0,158337.0,0.30806
2016-11-08,14100.0,206288.0,0.31872
2016-11-09,13100.0,1025064.0,0.58819
2016-11-10,13450.0,1036821.0,0.6379600000000001
2016-11-11,12750.0,1164842.0,0.63766
2016-11-14,13200.0,719295.0,0.5073300000000001
2016-11-15,12900.0,374066.0,0.46081000000000005
2016-11-16,13000.0,348446.0,0.5654
2016-11-17,13300.0,501302.0,0.53622
2016-11-18,13000.0,448037.0,0.43809
2016-11-21,11900.0,1800690.0,0.9186
2016-11-22,12250.0,599349.0,0.63413
2016-11-23,11950.0,547372.0,0.51917
2016-11-24,12000.0,469176.0,0.49205
2016-11-25,12200.0,276466.0,0.39252
2016-11-28,12150.0,281047.0,0.34231
2016-11-29,12250.0,333002.0,0.32688
2016-11-30,12150.0,158208.0,0.30872
2016-12-01,11900.0,239559.0,0.30828
2016-12-02,12000.0,247586.0,0.27931999999999996
2016-12-05,11250.0,588125.0,0.34731
2016-12-06,11650.0,319194.0,0.33776
2016-12-07,11700.0,301931.0,0.32974000000000003
2016-12-08,11900.0,232400.0,0.3282
2016-12-09,12050.0,272816.0,0.29828000000000005
2016-12-12,12100.0,273131.0,0.31467
2016-12-13,12600.0,547288.0,0.36253
2016-12-14,12500.0,307071.0,0.39289
2016-12-15,12750.0,231638.0,0.33614
2016-12-16,12650.0,202033.0,0.29762
2016-12-19,12450.0,177727.0,0.28189000000000003
2016-12-20,12250.0,216444.0,0.27888
2016-12-21,12250.0,241902.0,0.29189
2016-12-22,12100.0,128190.0,0.24933000000000002
2016-12-23,12450.0,323210.0,0.26916999999999996
2016-12-26,12200.0,254457.0,0.28689000000000003
2016-12-27,12250.0,285744.0,0.3715
2016-12-28,12700.0,410809.0,0.39039
2016-12-29,12700.0,345484.0,0.37399
2017-01-02,12400.0,159398.0,0.30174
2017-01-03,12650.0,264686.0,0.33504
2017-01-04,12600.0,258768.0,0.31475
2017-01-05,12800.0,304585.0,0.33099
2017-01-06,12700.0,173686.0,0.2841
2017-01-09,12500.0,230676.0,0.2752
2017-01-10,12300.0,226932.0,0.27836
2017-01-11,12100.0,418249.0,0.29527
2017-01-12,11950.0,351655.0,0.26175
2017-01-13,12250.0,323963.0,0.27719
2017-01-16,12150.0,169981.0,0.25866
2017-01-17,12000.0,153886.0,0.23279
2017-01-18,12100.0,111428.0,0.24117
2017-01-19,12000.0,240455.0,0.22279000000000002
2017-01-20,11950.0,108277.0,0.20684
2017-01-23,11800.0,253459.0,0.23183
2017-01-24,11600.0,263962.0,0.22559
2017-01-25,11750.0,146086.0,0.21691
2017-01-26,11800.0,94487.0,0.20221
2017-01-31,11700.0,106824.0,0.22300999999999999
2017-02-01,12100.0,180795.0,0.26322
2017-02-02,12100.0,182522.0,0.2372
2017-02-03,11950.0,149391.0,0.21309
2017-02-06,12000.0,131031.0,0.22991999999999999
2017-02-07,12100.0,175257.0,0.23117
2017-02-08,12100.0,169800.0,0.22146999999999997
2017-02-09,12050.0,132560.0,0.22095
2017-02-10,12250.0,213556.0,0.22801
2017-02-13,12250.0,210563.0,0.2641
2017-02-14,12100.0,206072.0,0.24668
2017-02-15,12300.0,236679.0,0.24639
2017-02-16,12200.0,117499.0,0.20911999999999997
2017-02-17,12300.0,167595.0,0.2336
2017-02-20,12250.0,102512.0,0.22294
2017-02-21,12350.0,205135.0,0.23160999999999998
2017-02-22,12650.0,544932.0,0.31431
2017-02-23,12600.0,177186.0,0.26418
2017-02-24,12900.0,1008774.0,0.33121
2017-02-27,13050.0,452424.0,0.33445
2017-02-28,13050.0,250021.0,0.29784
2017-03-02,13300.0,333742.0,0.30680999999999997
2017-03-03,13200.0,350350.0,0.25719000000000003
2017-03-06,13250.0,248972.0,0.278
2017-03-07,13650.0,532547.0,0.36944
2017-03-08,13550.0,240848.0,0.3232
2017-03-09,13550.0,195322.0,0.29123000000000004
2017-03-10,13600.0,343793.0,0.33510999999999996
2017-03-13,13650.0,144616.0,0.29902
2017-03-14,13250.0,286898.0,0.28248
2017-03-15,13350.0,198865.0,0.25918
2017-03-16,13400.0,236978.0,0.28013000000000005
2017-03-17,13500.0,181639.0,0.28138
2017-03-20,13550.0,278609.0,0.25984
2017-03-21,13500.0,184349.0,0.26961999999999997
2017-03-22,13400.0,177876.0,0.24073000000000003
2017-03-23,12850.0,503252.0,0.28873000000000004
2017-03-24,13050.0,106072.0,0.23771
2017-03-27,13050.0,165853.0,0.23646
2017-03-28,13450.0,310350.0,0.28299
2017-03-29,13350.0,160271.0,0.26021
2017-03-30,13150.0,156050.0,0.22529000000000002
2017-03-31,13250.0,105019.0,0.22029
2017-04-03,13450.0,287490.0,0.25264000000000003
2017-04-04,13350.0,190674.0,0.23535999999999999
2017-04-05,13300.0,180509.0,0.21544000000000002
2017-04-06,13350.0,218006.0,0.21169000000000002
2017-04-07,13300.0,144225.0,0.2111
2017-04-10,12750.0,519333.0,0.23213000000000003
2017-04-11,12900.0,261229.0,0.21404
2017-04-12,12850.0,171045.0,0.19111
2017-04-13,12950.0,145087.0,0.20228
2017-04-14,12800.0,123958.0,0.17663
2017-04-17,12900.0,127040.0,0.21838000000000002
2017-04-18,13000.0,170347.0,0.20089
2017-04-19,13050.0,116139.0,0.1903
2017-04-20,12900.0,120860.0,0.18391
2017-04-21,12950.0,113468.0,0.17015999999999998
2017-04-24,13000.0,329776.0,0.22866999999999998
2017-04-25,13050.0,227524.0,0.23183
2017-04-26,13000.0,217992.0,0.23661
2017-04-27,12800.0,210306.0,0.20427
2017-04-28,12800.0,186754.0,0.17795
2017-05-02,12750.0,105570.0,0.17288
2017-05-04,12950.0,170441.0,0.18817
2017-05-08,13250.0,397263.0,0.26234
2017-05-10,13100.0,214975.0,0.23235
2017-05-11,13100.0,217195.0,0.2308
2017-05-12,13100.0,200857.0,0.20360999999999999
2017-05-15,12750.0,442879.0,0.26056999999999997
2017-05-16,12500.0,481530.0,0.2691
2017-05-17,12400.0,286513.0,0.23117
2017-05-18,12100.0,370324.0,0.2286
2017-05-19,12450.0,216307.0,0.2275
2017-05-22,12350.0,142530.0,0.2186
2017-05-23,12350.0,143503.0,0.21088
2017-05-24,12550.0,213900.0,0.21529
2017-05-25,12400.0,289377.0,0.21441
2017-05-26,12450.0,206552.0,0.2075
2017-05-29,12300.0,275633.0,0.21631999999999998
2017-05-30,12450.0,165937.0,0.2297
2017-05-31,12600.0,531921.0,0.26234
2017-06-01,12500.0,173650.0,0.21147
2017-06-02,12600.0,232151.0,0.20934
2017-06-05,12750.0,294712.0,0.23895999999999998
2017-06-07,12750.0,274957.0,0.2411
2017-06-08,12850.0,385167.0,0.24124
2017-06-09,12850.0,277068.0,0.2469
2017-06-12,12750.0,270450.0,0.21331
2017-06-13,12750.0,198865.0,0.22521999999999998
2017-06-14,12850.0,610616.0,0.28579
2017-06-15,12750.0,302400.0,0.21434
2017-06-16,12700.0,156189.0,0.20706
2017-06-19,12500.0,293534.0,0.21868
2017-06-20,12600.0,807470.0,0.26976
2017-06-21,12800.0,406406.0,0.23338000000000003
2017-06-22,12750.0,204507.0,0.22646999999999998
2017-06-23,12700.0,229795.0,0.20368
2017-06-26,12400.0,320786.0,0.22455999999999998
2017-06-27,12350.0,291521.0,0.21756999999999999
2017-06-28,12300.0,238693.0,0.20103
2017-06-29,12400.0,211953.0,0.20861
2017-06-30,12450.0,200698.0,0.19346
2017-07-03,12400.0,136840.0,0.18185
2017-07-04,12400.0,199132.0,0.17942
2017-07-05,12400.0,124544.0,0.18494000000000002
2017-07-06,12300.0,138331.0,0.17265999999999998
2017-07-07,12250.0,181960.0,0.16671
2017-07-10,12150.0,208316.0,0.18141
2017-07-11,12300.0,118750.0,0.18250999999999998
2017-07-12,12350.0,143369.0,0.17994000000000002
2017-07-13,12300.0,135080.0,0.20103
2017-07-14,12250.0,134938.0,0.15789
2017-07-17,12250.0,280276.0,0.21675999999999998
2017-07-18,12300.0,104182.0,0.19831
2017-07-19,12250.0,146011.0,0.19111
2017-07-20,12700.0,748606.0,0.30196
2017-07-21,12700.0,229342.0,0.25425
2017-07-24,12400.0,479072.0,0.23992
2017-07-25,12250.0,234051.0,0.21478000000000003
2017-07-26,12300.0,173555.0,0.20265
2017-07-27,12250.0,199916.0,0.20765
2017-07-28,12100.0,462747.0,0.20199
2017-07-31,12000.0,210247.0,0.20669
2017-08-01,12150.0,110975.0,0.20493000000000003
2017-08-02,12100.0,125861.0,0.1928
2017-08-03,11900.0,219525.0,0.19397999999999999
2017-08-04,11950.0,205996.0,0.18677
2017-08-07,12000.0,203659.0,0.2125
2017-08-08,12000.0,109242.0,0.2128
2017-08-09,11900.0,161521.0,0.18545
2017-08-10,11650.0,417514.0,0.21948
2017-08-11,11400.0,249413.0,0.18075
2017-08-14,11500.0,235285.0,0.22875
2017-08-16,11800.0,180997.0,0.22741999999999998
2017-08-17,12050.0,217527.0,0.23779
2017-08-18,12550.0,887954.0,0.33533
2017-08-21,12400.0,321851.0,0.27681999999999995
2017-08-22,12400.0,300628.0,0.25124
2017-08-23,12450.0,182713.0,0.22660999999999998
2017-08-24,12200.0,253657.0,0.21846
2017-08-25,12200.0,114369.0,0.20118
2017-08-28,12700.0,962753.0,0.35988000000000003
2017-08-29,12600.0,409342.0,0.28535
2017-08-30,12450.0,269481.0,0.25461999999999996
2017-08-31,12550.0,320185.0,0.24270999999999998
2017-09-01,12700.0,302812.0,0.23440999999999998
2017-09-04,12200.0,418284.0,0.23
2017-09-05,12150.0,212389.0,0.21699000000000002
2017-09-06,12100.0,159357.0,0.2128
2017-09-07,12150.0,188683.0,0.22985
2017-09-08,12100.0,205732.0,0.19361
2017-09-11,12400.0,746928.0,0.32724000000000003
2017-09-12,12400.0,449069.0,0.26396
2017-09-13,12250.0,297309.0,0.24903000000000003
2017-09-14,12200.0,303860.0,0.23646
2017-09-15,12450.0,328259.0,0.23264
2017-09-18,12400.0,214442.0,0.24520999999999998
2017-09-19,12450.0,509676.0,0.26609
2017-09-20,12300.0,361139.0,0.24249
2017-09-21,12000.0,387349.0,0.21993000000000001
2017-09-22,11700.0,398425.0,0.1931
2017-09-25,11350.0,394716.0,0.24631
2017-09-26,11650.0,246132.0,0.25513
2017-09-27,11650.0,188130.0,0.23815
2017-09-28,11650.0,96638.0,0.20184000000000002
2017-09-29,11700.0,130293.0,0.19854000000000002
2017-10-10,11850.0,244284.0,0.25337
2017-10-11,11900.0,159727.0,0.2458
2017-10-12,11800.0,218960.0,0.24433000000000002
2017-10-13,11750.0,268383.0,0.22066
2017-10-16,11800.0,176153.0,0.22910999999999998
2017-10-17,12200.0,607623.0,0.34349
2017-10-18,12250.0,252873.0,0.29505
2017-10-19,12400.0,344354.0,0.28946
2017-10-20,12400.0,133004.0,0.25461999999999996
2017-10-23,12400.0,636569.0,0.32805
2017-10-24,12650.0,377917.0,0.32592
2017-10-25,12650.0,282923.0,0.31931
2017-10-26,12650.0,231865.0,0.27888
2017-10-27,12950.0,783528.0,0.38671
2017-10-30,13350.0,838083.0,0.46889
2017-10-31,13100.0,396219.0,0.38759
2017-11-01,13200.0,333764.0,0.37877
2017-11-02,13250.0,362023.0,0.36517
2017-11-03,13450.0,604789.0,0.41744
2017-11-06,13600.0,535785.0,0.40494
2017-11-07,13500.0,525565.0,0.40781
2017-11-08,13600.0,769603.0,0.46397
2017-11-09,14750.0,4285492.0,0.96006
2017-11-10,14750.0,1242860.0,0.72315
2017-11-13,15350.0,1522232.0,0.74064
2017-11-14,16000.0,2613266.0,1.15669
2017-11-15,15750.0,2232941.0,0.98939
2017-11-16,15800.0,1036906.0,0.79967
2017-11-17,15350.0,992014.0,0.6450899999999999
2017-11-20,15800.0,978066.0,0.70882
2017-11-21,15200.0,1464418.0,0.69397
2017-11-22,14250.0,1957954.0,0.59723
2017-11-23,14300.0,1249142.0,0.5171100000000001
2017-11-24,14400.0,1122262.0,0.5354899999999999
2017-11-27,14300.0,578395.0,0.47771
2017-11-28,14300.0,826967.0,0.46021999999999996
2017-11-29,14150.0,585143.0,0.44243000000000005
2017-11-30,14200.0,707075.0,0.45271999999999996
2017-12-01,18450.0,12945430.0,2.49531
2017-12-04,21450.0,26468358.0,4.48681
2017-12-05,21750.0,10601819.0,3.32424
2017-12-06,20800.0,2772048.0,2.5359599999999998
2017-12-07,20500.0,2539092.0,2.00723
2017-12-08,20000.0,2130829.0,1.7739200000000002
2017-12-11,20500.0,6919427.0,1.83802
2017-12-12,19850.0,4991019.0,1.64947
2017-12-13,21000.0,9168796.0,1.89028
2017-12-14,19750.0,4463700.0,1.71092
2017-12-15,20250.0,2873598.0,1.47916
2017-12-18,18750.0,4010590.0,1.4260899999999999
2017-12-19,19550.0,3200556.0,1.33847
2017-12-20,18950.0,2406306.0,1.26915
2017-12-21,18650.0,1978064.0,1.13978
2017-12-22,19300.0,1954461.0,1.07274
2017-12-26,20050.0,3961437.0,1.42682
2017-12-27,21600.0,6273636.0,1.8222900000000002
2017-12-28,22500.0,2476292.0,1.46725
2018-01-02,29250.0,13003908.0,3.94625
2018-01-03,30650.0,11171484.0,4.00277
2018-01-04,28250.0,6296790.0,3.17267
2018-01-05,34850.0,16485783.0,4.62794
2018-01-08,36250.0,7895061.0,4.86081
2018-01-09,34400.0,3977572.0,4.25336
2018-01-10,36250.0,4338071.0,4.0199
2018-01-11,36000.0,2348163.0,3.4508900000000002
2018-01-12,35700.0,3787520.0,3.43575
2018-01-15,35150.0,2283532.0,3.27006
2018-01-16,37950.0,8398542.0,4.966880000000001
2018-01-17,37200.0,2847644.0,3.7663800000000003
2018-01-18,38500.0,1908075.0,3.16973
2018-01-19,39250.0,2704634.0,3.16003
2018-01-22,40000.0,1863354.0,2.94634
2018-01-23,40450.0,2217439.0,3.10071
2018-01-24,40500.0,1942734.0,2.9531099999999997
2018-01-25,39900.0,1614217.0,2.86159
2018-01-26,40950.0,3477125.0,3.10107
2018-01-29,40650.0,1492525.0,2.80845
2018-01-30,38700.0,2333039.0,2.9680299999999997
2018-01-31,38850.0,2086231.0,3.04683
2018-02-01,35800.0,3085119.0,3.23963
2018-02-02,36200.0,3064101.0,2.8637200000000003
2018-02-05,33300.0,2631891.0,2.62931
2018-02-06,33950.0,4944222.0,2.8993
2018-02-07,31650.0,4144143.0,2.89827
2018-02-08,35250.0,4881396.0,3.10725
2018-02-09,33900.0,3433404.0,2.6407
2018-02-12,33700.0,4707857.0,2.9029
2018-02-13,32650.0,2250869.0,2.33448
2018-02-14,33400.0,1571393.0,2.01134
2018-02-19,36000.0,2609459.0,2.61873
2018-02-20,34800.0,3839515.0,2.4565
2018-02-21,34850.0,1401304.0,2.06625
2018-02-22,34200.0,1243831.0,1.89565
2018-02-23,34000.0,1359639.0,1.77414
2018-02-26,34850.0,2986777.0,2.15909
2018-02-27,33850.0,2106574.0,2.00127
2018-02-28,32650.0,1645509.0,1.9013799999999998
2018-03-02,33200.0,1456594.0,1.8386799999999999
2018-03-05,32300.0,1008980.0,1.56516
2018-03-06,33250.0,1016674.0,1.60405
2018-03-07,32400.0,1433005.0,1.6969599999999998
2018-03-08,35150.0,7607325.0,2.98648
2018-03-09,35400.0,1755160.0,2.15975
2018-03-12,37750.0,4898795.0,2.89026
2018-03-13,38300.0,2594115.0,2.56088
2018-03-14,38550.0,2798038.0,2.54867
2018-03-15,38050.0,1949514.0,2.27163
2018-03-16,40600.0,8829192.0,3.47309
2018-03-19,37100.0,5636954.0,3.4944800000000003
2018-03-20,37650.0,3402070.0,2.7037
2018-03-21,37700.0,4000543.0,2.72943
2018-03-22,33850.0,5259488.0,4.51651
2018-03-23,23700.0,476685.0,21.585820000000002
2018-03-26,19700.0,22311423.0,8.59933
2018-03-27,20450.0,15261254.0,7.05695
2018-03-28,21750.0,6803827.0,4.88933
2018-03-29,21550.0,3835642.0,3.9150099999999997
2018-03-30,19700.0,5504995.0,4.32547
2018-04-02,20350.0,7283709.0,3.55997
2018-04-03,20050.0,2529312.0,2.89004
2018-04-04,18550.0,3657523.0,3.3818699999999997
2018-04-05,22400.0,17468590.0,6.05492
2018-04-06,22500.0,7061455.0,4.0256300000000005
2018-04-09,21600.0,2997465.0,3.38495
2018-04-10,21600.0,1921546.0,2.97016
2018-04-11,22300.0,2580135.0,2.7772799999999997
2018-04-12,23500.0,13344403.0,4.35465
2018-04-13,23000.0,3769530.0,3.16113
2018-04-16,23050.0,1909421.0,2.6048299999999998
2018-04-17,23400.0,1800179.0,2.3807099999999997
2018-04-18,23950.0,4926141.0,2.89893
2018-04-19,22000.0,2874445.0,2.60006
2018-04-20,22150.0,1462292.0,2.26112
2018-04-23,21350.0,1572344.0,2.411
2018-04-24,21450.0,1212237.0,1.9789299999999999
2018-04-25,22150.0,1102693.0,1.8116299999999999
2018-04-26,22250.0,1154647.0,1.80391
2018-04-27,22200.0,548640.0,1.42624
2018-04-30,21500.0,1304455.0,1.4762899999999999
2018-05-02,20650.0,1317885.0,1.58104
2018-05-03,21150.0,729644.0,1.3983
2018-05-04,20250.0,837008.0,1.2915
2018-05-08,19450.0,962236.0,1.41183
2018-05-09,20500.0,820198.0,1.39683
2018-05-10,20600.0,653655.0,1.27224
2018-05-11,21000.0,605456.0,1.22622
2018-05-14,20350.0,710202.0,1.21454
2018-05-15,20500.0,2426858.0,1.51393
2018-05-16,20900.0,825640.0,1.22137
2018-05-17,21250.0,851550.0,1.23387
2018-05-18,20850.0,876901.0,1.2682
2018-05-21,20600.0,479956.0,1.02783
2018-05-23,20150.0,579294.0,0.97924
2018-05-24,20050.0,744204.0,1.03085
2018-05-25,19500.0,1091698.0,1.0963399999999999
2018-05-28,19400.0,841648.0,1.0490000000000002
2018-05-29,19550.0,746636.0,1.04349
2018-05-30,19250.0,582335.0,0.91625
2018-05-31,19000.0,576328.0,0.93286
2018-06-01,19450.0,621060.0,0.84098
2018-06-04,19000.0,619632.0,0.8534
2018-06-05,18950.0,434376.0,0.82863
2018-06-07,19100.0,739973.0,0.82775
2018-06-08,18800.0,324282.0,0.7087399999999999
2018-06-11,18650.0,525034.0,0.74836
2018-06-12,18000.0,986485.0,1.35538
2018-06-14,18300.0,891466.0,1.16257
2018-06-15,17000.0,1509055.0,1.2748899999999999
2018-06-18,16650.0,666626.0,0.98998
2018-06-19,16100.0,576781.0,0.94389
2018-06-20,16450.0,559345.0,0.87229
