period,price,volume,ratio
2016-05-03,5290.0,7954.0,2.24465
2016-05-04,5260.0,5677.0,2.22958
2016-05-09,5240.0,5022.0,2.094
2016-05-10,5230.0,2820.0,1.9132200000000001
2016-05-11,5240.0,1620.0,2.12413
2016-05-12,5220.0,8433.0,1.8379
2016-05-13,5150.0,9331.0,2.7116599999999997
2016-05-16,5260.0,15902.0,2.12413
2016-05-17,5380.0,142474.0,8.28562
2016-05-18,5200.0,36580.0,2.99789
2016-05-19,5310.0,23084.0,2.66646
2016-05-20,5360.0,22051.0,2.39529
2016-05-23,5510.0,28842.0,2.7267200000000003
2016-05-24,5670.0,39085.0,2.92256
2016-05-25,5700.0,27099.0,2.99789
2016-05-26,5720.0,22220.0,2.3501
2016-05-27,5630.0,14456.0,2.3350400000000002
2016-05-30,5670.0,14180.0,2.39529
2016-05-31,5640.0,9430.0,2.18439
2016-06-01,5600.0,15263.0,2.13919
2016-06-02,5680.0,17447.0,2.01868
2016-06-03,5710.0,20709.0,2.78698
2016-06-07,5720.0,11411.0,2.36517
2016-06-08,5770.0,17712.0,2.18439
2016-06-09,5750.0,7967.0,2.7267200000000003
2016-06-10,5760.0,14599.0,3.1636
2016-06-13,5700.0,5401.0,2.69659
2016-06-14,5700.0,2550.0,2.6514
2016-06-15,5770.0,5336.0,2.38023
2016-06-16,5510.0,16517.0,2.99789
2016-06-17,5640.0,2669.0,2.69659
2016-06-20,5530.0,13878.0,2.5459400000000003
2016-06-21,5810.0,20547.0,3.9771
2016-06-22,5600.0,9914.0,2.9075
2016-06-23,5730.0,17210.0,3.14853
2016-06-24,5700.0,27516.0,2.68153
2016-06-27,5680.0,9284.0,2.7116599999999997
2016-06-28,5780.0,6696.0,2.62127
2016-06-29,5990.0,28612.0,2.99789
2016-06-30,6140.0,14487.0,3.07321
2016-07-01,6000.0,9375.0,2.59114
2016-07-04,5900.0,10690.0,2.42542
2016-07-05,5940.0,13197.0,2.5158099999999997
2016-07-06,5900.0,3999.0,2.27478
2016-07-07,5900.0,5256.0,2.18439
2016-07-08,5970.0,3338.0,2.15426
2016-07-11,6100.0,9914.0,2.57607
2016-07-12,6150.0,7802.0,3.1636
2016-07-13,6080.0,4810.0,3.17866
2016-07-14,6210.0,17874.0,2.68153
2016-07-15,6380.0,26364.0,3.4046300000000005
2016-07-18,6320.0,20776.0,3.26905
2016-07-19,6190.0,12978.0,3.87164
2016-07-20,6010.0,7030.0,2.4706200000000003
2016-07-21,5960.0,7124.0,2.7267200000000003
2016-07-22,5760.0,15301.0,2.7267200000000003
2016-07-25,5750.0,12789.0,2.81711
2016-07-26,5810.0,4882.0,2.81711
2016-07-27,5810.0,10258.0,2.53088
2016-07-28,5830.0,4882.0,2.0488
2016-07-29,5860.0,6042.0,2.12413
2016-08-01,5750.0,3057.0,1.94335
2016-08-02,5770.0,7761.0,2.31997
2016-08-03,5760.0,3074.0,2.36517
2016-08-04,5890.0,7671.0,2.12413
2016-08-05,5780.0,6682.0,1.8830900000000002
2016-08-08,5800.0,3136.0,2.19945
2016-08-09,5880.0,30718.0,2.68153
2016-08-10,5960.0,10849.0,2.36517
2016-08-11,5910.0,2107.0,1.97348
2016-08-12,5810.0,69151.0,7.11057
2016-08-16,5620.0,23523.0,2.44049
2016-08-17,5400.0,23311.0,3.4498300000000004
2016-08-18,5330.0,11657.0,2.68153
2016-08-19,5500.0,12157.0,2.5459400000000003
2016-08-22,5530.0,9856.0,2.31997
2016-08-23,5440.0,7963.0,2.27478
2016-08-24,5450.0,20090.0,1.67219
2016-08-25,5600.0,9551.0,2.15426
2016-08-26,5570.0,8983.0,2.0488
2016-08-29,5460.0,13640.0,1.92829
2016-08-30,5570.0,14375.0,2.3350400000000002
2016-08-31,5440.0,5574.0,1.8830900000000002
2016-09-01,5410.0,7229.0,2.0036099999999997
2016-09-02,5380.0,5462.0,2.12413
2016-09-05,5410.0,5018.0,1.59686
2016-09-06,5480.0,4349.0,2.19945
2016-09-07,5470.0,1939.0,1.92829
2016-09-08,5470.0,11939.0,2.0036099999999997
2016-09-09,5500.0,6140.0,1.8981599999999998
2016-09-12,5440.0,5098.0,2.01868
2016-09-13,5600.0,7571.0,1.7324400000000002
2016-09-19,5720.0,31702.0,2.63633
2016-09-20,5610.0,24384.0,2.7116599999999997
2016-09-21,5490.0,9111.0,3.57035
2016-09-22,5550.0,7811.0,2.7267200000000003
2016-09-23,5540.0,13559.0,1.7023099999999998
2016-09-26,5520.0,3641.0,1.97348
2016-09-27,5430.0,7236.0,2.24465
2016-09-28,5410.0,5519.0,2.36517
2016-09-29,5490.0,5256.0,2.0036099999999997
2016-09-30,5420.0,3632.0,1.80777
2016-10-04,5500.0,9902.0,2.2145200000000003
2016-10-05,5470.0,3366.0,2.0789299999999997
2016-10-06,5470.0,1365.0,1.95842
2016-10-07,5380.0,2886.0,1.8981599999999998
2016-10-10,5420.0,1697.0,1.59686
2016-10-11,5420.0,1353.0,1.97348
2016-10-12,5380.0,4480.0,1.50647
2016-10-13,5390.0,2635.0,1.55167
2016-10-14,5380.0,510.0,1.55167
2016-10-17,5390.0,3060.0,1.44621
2016-10-18,5390.0,994.0,1.7324400000000002
2016-10-19,5370.0,4525.0,1.47634
2016-10-20,5240.0,4023.0,1.38595
2016-10-21,5340.0,1138.0,1.3558299999999999
2016-10-24,5380.0,921.0,1.3257
2016-10-25,5350.0,551.0,1.52154
2016-10-26,5250.0,2877.0,1.5366
2016-10-27,5240.0,2124.0,1.38595
2016-10-28,5150.0,6852.0,1.6420599999999999
2016-10-31,5130.0,4553.0,1.52154
2016-11-01,5230.0,7680.0,2.5158099999999997
2016-11-02,6170.0,365027.0,15.15516
2016-11-03,6750.0,751235.0,20.63874
2016-11-04,7040.0,659643.0,15.049710000000001
2016-11-07,6950.0,221868.0,13.332320000000001
2016-11-08,6650.0,189153.0,9.596260000000001
2016-11-09,6070.0,246298.0,10.01807
2016-11-10,6380.0,143100.0,9.86742
2016-11-11,6430.0,129550.0,7.5625100000000005
2016-11-14,6490.0,107542.0,8.11991
2016-11-15,6520.0,397178.0,12.11208
2016-11-16,6900.0,266395.0,15.80295
2016-11-17,8970.0,666136.0,67.59566
2016-11-18,10900.0,3632795.0,100.0
2016-11-21,10000.0,2170067.0,73.9078
2016-11-22,10400.0,1193567.0,59.76197
2016-11-23,10450.0,1050131.0,56.688759999999995
2016-11-24,10650.0,2322275.0,69.072
2016-11-25,11200.0,907973.0,42.603190000000005
2016-11-28,10900.0,474220.0,41.413070000000005
2016-11-29,10600.0,1014759.0,42.39228
2016-11-30,10500.0,436239.0,39.06297
2016-12-01,10500.0,609221.0,52.41036
2016-12-02,10050.0,308442.0,32.14823
2016-12-05,10150.0,411897.0,42.69358
2016-12-06,10550.0,507813.0,36.456759999999996
2016-12-07,9730.0,592811.0,37.60168
2016-12-08,9220.0,459845.0,32.57005
2016-12-09,9500.0,433010.0,31.98252
2016-12-12,9600.0,229681.0,31.831870000000002
2016-12-13,9040.0,211435.0,26.99608
2016-12-14,8970.0,194504.0,20.30732
2016-12-15,8800.0,157440.0,18.00241
2016-12-16,8360.0,169961.0,18.33383
2016-12-19,8440.0,159991.0,15.63724
2016-12-20,8130.0,95862.0,15.350999999999999
2016-12-21,8680.0,481821.0,22.35613
2016-12-22,8180.0,145376.0,14.40192
2016-12-23,8270.0,76849.0,13.03103
2016-12-26,8290.0,124357.0,14.98945
2016-12-27,8280.0,82283.0,10.74118
2016-12-28,8440.0,62675.0,9.596260000000001
2016-12-29,8190.0,61068.0,8.39108
2017-01-02,8170.0,47229.0,9.92768
2017-01-03,8100.0,39427.0,9.44561
2017-01-04,8290.0,66789.0,10.0934
2017-01-05,8290.0,42074.0,8.57185
2017-01-06,8150.0,49087.0,8.13498
2017-01-09,8140.0,98713.0,8.782760000000001
2017-01-10,8120.0,41205.0,7.5625100000000005
2017-01-11,8190.0,33450.0,7.9391300000000005
2017-01-12,8000.0,53257.0,6.77915
2017-01-13,7800.0,106172.0,8.918339999999999
2017-01-16,7720.0,47448.0,8.270560000000001
2017-01-17,7720.0,30924.0,7.71316
2017-01-18,7550.0,37925.0,7.3968
2017-01-19,7530.0,90038.0,9.0238
2017-01-20,7650.0,74064.0,6.99005
2017-01-23,7240.0,75451.0,10.53028
2017-01-24,7220.0,26553.0,7.62277
2017-01-25,7100.0,29066.0,6.17655
2017-01-26,7360.0,48465.0,7.095510000000001
2017-01-31,7060.0,49590.0,7.45706
2017-02-01,7130.0,15642.0,8.10485
2017-02-02,6670.0,128748.0,9.58119
2017-02-03,6670.0,35015.0,7.6830300000000005
2017-02-06,6480.0,72494.0,7.3064100000000005
2017-02-07,6560.0,26816.0,6.43266
2017-02-08,6460.0,34900.0,6.31214
2017-02-09,6690.0,83072.0,7.62277
2017-02-10,6890.0,75369.0,6.05604
2017-02-13,6830.0,26594.0,6.02591
2017-02-14,6860.0,32780.0,5.84513
2017-02-15,6650.0,39579.0,6.4477199999999995
2017-02-16,6650.0,31275.0,5.60409
2017-02-17,6610.0,34124.0,5.09189
2017-02-20,6510.0,18556.0,5.483569999999999
2017-02-21,6610.0,31072.0,5.799930000000001
2017-02-22,6720.0,29112.0,5.73968
2017-02-23,6600.0,16444.0,5.61916
2017-02-24,6630.0,21952.0,5.10695
2017-02-27,7050.0,627005.0,29.587220000000002
2017-02-28,7100.0,334092.0,18.8611
2017-03-02,7010.0,71657.0,11.19313
2017-03-03,6750.0,104028.0,8.858080000000001
2017-03-06,6600.0,52414.0,6.02591
2017-03-07,6560.0,20123.0,5.92045
2017-03-08,6610.0,21271.0,6.14642
2017-03-09,6460.0,32558.0,5.76981
2017-03-10,6530.0,49307.0,8.30069
2017-03-13,7120.0,551415.0,17.42994
2017-03-14,7300.0,565845.0,15.170229999999998
2017-03-15,6950.0,81787.0,10.078330000000001
2017-03-16,7160.0,47654.0,8.858080000000001
2017-03-17,7010.0,31065.0,7.848739999999999
2017-03-20,6950.0,32680.0,6.52304
2017-03-21,6790.0,39158.0,7.02018
2017-03-22,6800.0,17185.0,5.75474
2017-03-23,6550.0,139604.0,10.01807
2017-03-24,6520.0,59289.0,6.568239999999999
2017-03-27,6730.0,74624.0,7.89394
2017-03-28,6510.0,72163.0,8.25549
2017-03-29,6290.0,40308.0,5.78487
2017-03-30,6310.0,24451.0,5.49864
2017-03-31,6480.0,84789.0,8.01446
2017-04-03,6690.0,47028.0,7.45706
2017-04-04,6610.0,107139.0,7.216019999999999
2017-04-05,6700.0,38731.0,6.04097
2017-04-06,6520.0,41911.0,5.39319
2017-04-07,6740.0,53004.0,5.60409
2017-04-10,7020.0,382528.0,12.98583
2017-04-11,6800.0,79756.0,7.999389999999999
2017-04-12,6600.0,38779.0,6.01084
2017-04-13,6500.0,41081.0,5.40825
2017-04-14,6480.0,32159.0,4.88098
2017-04-17,6570.0,15053.0,5.31786
2017-04-18,6890.0,237567.0,8.918339999999999
2017-04-19,6970.0,118056.0,8.51159
2017-04-20,6950.0,40852.0,8.4664
2017-04-21,6960.0,60566.0,7.38174
2017-04-24,6920.0,33238.0,5.72461
2017-04-25,7000.0,34139.0,6.23681
2017-04-26,6960.0,27303.0,5.31786
2017-04-27,6850.0,26925.0,4.59475
2017-04-28,6770.0,18512.0,3.9771
2017-05-02,6600.0,28045.0,5.24254
2017-05-04,6930.0,27936.0,6.67369
2017-05-08,6910.0,17684.0,6.1163
2017-05-10,7000.0,28306.0,5.92045
2017-05-11,6980.0,40620.0,5.73968
2017-05-12,7120.0,122153.0,7.81862
2017-05-15,7370.0,49059.0,7.81862
2017-05-16,7290.0,82551.0,9.038860000000001
2017-05-17,7230.0,68084.0,7.06538
2017-05-18,7150.0,38327.0,6.10123
2017-05-19,7150.0,35886.0,5.649290000000001
2017-05-22,7450.0,178151.0,10.6056
2017-05-23,7290.0,65755.0,8.51159
2017-05-24,7120.0,55418.0,6.13136
2017-05-25,7090.0,29076.0,6.43266
2017-05-26,7170.0,23139.0,5.34799
2017-05-29,7210.0,22345.0,5.84513
2017-05-30,7250.0,32154.0,5.66435
2017-05-31,7380.0,45892.0,6.161490000000001
2017-06-01,7530.0,185445.0,13.21181
2017-06-02,7350.0,300036.0,12.9557
2017-06-05,7200.0,57724.0,6.67369
2017-06-07,7170.0,18988.0,6.53811
2017-06-08,7120.0,24449.0,5.33293
2017-06-09,7050.0,43931.0,5.5137
2017-06-12,7000.0,24422.0,5.34799
2017-06-13,7000.0,24377.0,5.70955
2017-06-14,7070.0,20817.0,5.3028
2017-06-15,7130.0,15888.0,5.4534400000000005
2017-06-16,7080.0,10408.0,5.15215
2017-06-19,7000.0,20199.0,4.80566
2017-06-20,6830.0,41478.0,5.57396
2017-06-21,6700.0,31018.0,4.82072
2017-06-22,6520.0,37485.0,5.52877
2017-06-23,6860.0,22807.0,5.75474
2017-06-26,6910.0,14047.0,4.4893
2017-06-27,6950.0,9820.0,3.9921599999999997
2017-06-28,6980.0,22716.0,4.9261800000000004
2017-06-29,7000.0,15217.0,4.86592
2017-06-30,6920.0,20105.0,4.35372
2017-07-03,6800.0,16619.0,4.12774
2017-07-04,7080.0,67745.0,6.08617
2017-07-05,7160.0,25715.0,6.20668
2017-07-06,7170.0,48076.0,5.58903
2017-07-07,7250.0,26596.0,4.82072
2017-07-10,7190.0,20630.0,5.01657
2017-07-11,7150.0,10227.0,4.39891
2017-07-12,7030.0,10556.0,3.91684
2017-07-13,7040.0,4042.0,4.38385
2017-07-14,7010.0,34098.0,4.188
2017-07-17,6880.0,7909.0,4.03736
2017-07-18,6900.0,8764.0,3.63061
2017-07-19,6930.0,19427.0,4.6851400000000005
2017-07-20,6880.0,4388.0,4.50436
2017-07-21,6730.0,35393.0,4.89605
2017-07-24,6900.0,12726.0,4.50436
2017-07-25,6800.0,14555.0,3.88671
2017-07-26,6640.0,19843.0,3.78125
2017-07-27,6620.0,4907.0,3.7963199999999997
2017-07-28,6510.0,20296.0,2.99789
2017-07-31,6540.0,8753.0,3.721
2017-08-01,6590.0,13895.0,3.82645
2017-08-02,6620.0,7226.0,3.57035
2017-08-03,6490.0,28827.0,3.52515
2017-08-04,6280.0,53303.0,3.20879
2017-08-07,6570.0,17987.0,3.6456699999999995
2017-08-08,6400.0,11600.0,3.1636
2017-08-09,6390.0,7636.0,2.9828200000000002
2017-08-10,6330.0,12168.0,2.4706200000000003
2017-08-11,6120.0,28420.0,3.31425
2017-08-14,6030.0,17026.0,3.14853
2017-08-16,6210.0,13855.0,2.87737
2017-08-17,6240.0,15073.0,3.49502
2017-08-18,6340.0,6286.0,2.89243
2017-08-21,6300.0,4572.0,2.81711
2017-08-22,6300.0,5491.0,2.50075
2017-08-23,6280.0,10285.0,2.53088
2017-08-24,6230.0,6007.0,2.56101
2017-08-25,6370.0,8408.0,2.69659
2017-08-28,6360.0,4510.0,2.9828200000000002
2017-08-29,6280.0,12001.0,2.78698
2017-08-30,6420.0,15871.0,3.37451
2017-08-31,6540.0,20130.0,3.4799599999999997
2017-09-01,6370.0,33458.0,3.1184
2017-09-04,6210.0,35595.0,3.60048
2017-09-05,6260.0,21389.0,3.14853
2017-09-06,6370.0,17723.0,4.11268
2017-09-07,6580.0,33176.0,4.60982
2017-09-08,6610.0,11408.0,4.06749
2017-09-11,6550.0,10180.0,3.52515
2017-09-12,6560.0,8001.0,3.6456699999999995
2017-09-13,6500.0,7169.0,4.03736
2017-09-14,6480.0,3897.0,3.19373
2017-09-15,6480.0,5331.0,2.8623
2017-09-18,6400.0,7723.0,4.05242
2017-09-19,6560.0,7115.0,4.33865
2017-09-20,6550.0,40416.0,3.82645
2017-09-21,6310.0,41478.0,3.9771
2017-09-22,6030.0,56704.0,3.69087
2017-09-25,5930.0,16037.0,3.49502
2017-09-26,5830.0,8798.0,3.10334
2017-09-27,5990.0,11761.0,3.2841199999999997
2017-09-28,6030.0,6585.0,2.7719099999999997
2017-09-29,6210.0,5768.0,3.05815
2017-10-10,6210.0,7184.0,4.06749
2017-10-11,6300.0,6456.0,3.69087
2017-10-12,6220.0,10096.0,4.00723
2017-10-13,6220.0,11660.0,3.5402199999999997
2017-10-16,6130.0,8670.0,2.81711
2017-10-17,6150.0,2434.0,3.61554
2017-10-18,6120.0,8269.0,3.57035
2017-10-19,6400.0,26157.0,5.61916
2017-10-20,6470.0,11783.0,4.63995
2017-10-23,6300.0,6859.0,4.47423
2017-10-24,6300.0,11252.0,4.56462
2017-10-25,6400.0,9687.0,4.15787
2017-10-26,6420.0,10827.0,3.91684
2017-10-27,6370.0,7551.0,3.87164
2017-10-30,6330.0,6815.0,3.94697
2017-10-31,6330.0,11910.0,3.78125
2017-11-01,6460.0,25115.0,4.775530000000001
2017-11-02,6430.0,8074.0,3.7963199999999997
2017-11-03,6380.0,1788.0,3.4799599999999997
2017-11-06,6330.0,6530.0,3.43476
2017-11-07,6300.0,18844.0,3.25399
2017-11-08,6260.0,14626.0,3.7963199999999997
2017-11-09,6240.0,5095.0,3.37451
2017-11-10,6200.0,6509.0,3.58541
2017-11-13,6120.0,24427.0,4.06749
2017-11-14,6210.0,7381.0,3.9017699999999995
2017-11-15,6070.0,10960.0,4.11268
2017-11-16,6140.0,9190.0,3.82645
2017-11-17,6080.0,15617.0,3.7059300000000004
2017-11-20,6150.0,14730.0,3.88671
2017-11-21,6210.0,13684.0,3.2991800000000002
2017-11-22,6170.0,9040.0,2.92256
2017-11-23,6110.0,40487.0,4.21813
2017-11-24,6130.0,30978.0,5.40825
2017-11-27,6420.0,47138.0,6.53811
2017-11-28,6420.0,35233.0,5.543830000000001
2017-11-29,6460.0,9409.0,5.72461
2017-11-30,6300.0,17600.0,4.89605
2017-12-01,6420.0,24282.0,5.4233199999999995
2017-12-04,6370.0,31427.0,5.15215
2017-12-05,6600.0,39299.0,7.47213
2017-12-06,6620.0,58398.0,8.04459
2017-12-07,6630.0,38206.0,6.76408
2017-12-08,6800.0,37679.0,8.797830000000001
2017-12-11,7200.0,124138.0,11.59987
2017-12-12,7090.0,26023.0,9.15938
2017-12-13,7480.0,152126.0,15.848139999999999
2017-12-14,7420.0,26226.0,11.53962
2017-12-15,7120.0,39599.0,8.87315
2017-12-18,7510.0,72952.0,12.14221
2017-12-19,7040.0,41232.0,9.74691
2017-12-20,6710.0,52689.0,8.96354
2017-12-21,6700.0,19422.0,7.4118699999999995
2017-12-22,6930.0,26888.0,8.81289
2017-12-26,7190.0,31266.0,9.41548
2017-12-27,7400.0,25139.0,9.536
2017-12-28,7530.0,23388.0,10.03314
2018-01-02,7400.0,39730.0,8.90328
2018-01-03,7440.0,33603.0,9.38535
2018-01-04,7300.0,23794.0,8.406139999999999
2018-01-05,7300.0,34608.0,6.61343
2018-01-08,7150.0,22839.0,7.20096
2018-01-09,7220.0,13868.0,8.4664
2018-01-10,7360.0,21549.0,8.61705
2018-01-11,7640.0,45943.0,11.22326
2018-01-12,7590.0,18585.0,8.07472
2018-01-15,7550.0,30291.0,8.858080000000001
2018-01-16,7160.0,54828.0,8.87315
2018-01-17,7120.0,15285.0,7.592639999999999
2018-01-18,6990.0,30455.0,8.05965
2018-01-19,6950.0,56688.0,8.13498
2018-01-22,6980.0,10113.0,8.94847
2018-01-23,7160.0,12248.0,8.55679
2018-01-24,7100.0,10042.0,7.45706
2018-01-25,7050.0,8071.0,7.080439999999999
2018-01-26,7170.0,10590.0,6.7038199999999994
2018-01-29,7410.0,60142.0,10.95209
2018-01-30,7460.0,33913.0,8.01446
2018-01-31,7440.0,31977.0,8.31575
2018-02-01,7850.0,109029.0,12.39831
2018-02-02,8300.0,137542.0,15.818010000000001
2018-02-05,8690.0,115704.0,17.15878
2018-02-06,8860.0,102960.0,17.264229999999998
2018-02-07,8140.0,62774.0,15.20036
2018-02-08,8200.0,43949.0,11.85598
2018-02-09,9300.0,121066.0,20.53329
2018-02-12,9650.0,123486.0,25.57999
2018-02-13,9050.0,137268.0,24.08858
2018-02-14,9560.0,91275.0,22.37119
2018-02-19,9540.0,78615.0,21.90418
2018-02-20,10200.0,195911.0,36.36637
2018-02-21,9900.0,124905.0,28.92437
2018-02-22,9840.0,54695.0,22.31093
2018-02-23,9910.0,54282.0,17.68605
2018-02-26,9500.0,63612.0,19.508879999999998
2018-02-27,9100.0,64040.0,16.87255
2018-02-28,9400.0,53547.0,15.938529999999998
2018-03-02,8300.0,250084.0,38.73154
2018-03-05,7750.0,167056.0,27.598670000000002
2018-03-06,7750.0,419368.0,55.0015
2018-03-07,7600.0,171970.0,23.32027
2018-03-08,7800.0,74991.0,17.56553
2018-03-09,8410.0,139212.0,22.56703
2018-03-12,8300.0,112824.0,19.59927
2018-03-13,8260.0,57803.0,17.86682
2018-03-14,8300.0,38306.0,18.78577
2018-03-15,8140.0,58612.0,17.7915
2018-03-16,8120.0,33616.0,14.73335
2018-03-19,7910.0,71869.0,12.4435
2018-03-20,8140.0,62887.0,12.1874
2018-03-21,8060.0,43006.0,11.05754
2018-03-22,7830.0,47000.0,11.20819
2018-03-23,8120.0,267017.0,18.0476
2018-03-26,9980.0,2020273.0,55.96565
2018-03-27,9610.0,611400.0,41.141909999999996
2018-03-28,9690.0,544941.0,30.7924
2018-03-29,9380.0,159469.0,21.22627
2018-03-30,9470.0,122880.0,17.68605
2018-04-02,9020.0,99799.0,13.01596
2018-04-03,8920.0,88455.0,14.296470000000001
2018-04-04,10650.0,2846810.0,67.46007
2018-04-05,9860.0,704412.0,44.59174
2018-04-06,10000.0,252549.0,29.421509999999998
2018-04-09,9560.0,204330.0,24.82675
2018-04-10,9350.0,220716.0,21.42211
2018-04-11,9350.0,103504.0,17.61072
2018-04-12,9540.0,141345.0,18.24344
2018-04-13,9810.0,172142.0,18.92136
2018-04-16,9610.0,67718.0,14.793610000000001
2018-04-17,9350.0,85799.0,16.93281
2018-04-18,9340.0,138589.0,16.48086
2018-04-19,11000.0,2109802.0,48.56884
2018-04-20,10500.0,469135.0,28.879179999999998
2018-04-23,13650.0,2450919.0,74.79661999999999
2018-04-24,12500.0,1098454.0,56.749019999999994
2018-04-25,11650.0,601569.0,31.77161
2018-04-26,11100.0,351594.0,27.402829999999998
2018-04-27,11100.0,376291.0,25.4896
2018-04-30,11850.0,1267867.0,37.646879999999996
2018-05-02,12750.0,569426.0,31.22928
2018-05-03,12000.0,224196.0,23.50105
2018-05-04,12700.0,716433.0,26.33323
2018-05-08,11350.0,223355.0,18.43928
2018-05-09,11850.0,927775.0,27.04127
2018-05-10,12300.0,209121.0,23.47092
2018-05-11,12700.0,173420.0,18.49954
2018-05-14,12950.0,261250.0,21.5125
2018-05-15,13000.0,776423.0,28.939429999999998
2018-05-16,11350.0,323057.0,20.83458
2018-05-17,12150.0,181751.0,17.95721
2018-05-18,12000.0,90823.0,14.16089
2018-05-21,12350.0,96266.0,12.29285
2018-05-23,12350.0,153676.0,15.69749
2018-05-24,11250.0,230034.0,15.818010000000001
2018-05-25,9850.0,260885.0,17.88189
2018-05-28,12000.0,398215.0,23.50105
2018-05-29,11000.0,191436.0,19.47875
2018-05-30,10650.0,242278.0,17.09852
2018-05-31,10900.0,252936.0,18.0476
2018-06-01,10500.0,105491.0,14.50738
2018-06-04,10150.0,150999.0,13.347389999999999
2018-06-05,10100.0,109435.0,11.163
2018-06-07,10100.0,52185.0,12.26272
2018-06-08,9400.0,182493.0,11.76559
2018-06-11,9770.0,76336.0,12.41337
2018-06-12,9630.0,85556.0,12.78999
2018-06-14,8910.0,109138.0,12.805060000000001
2018-06-15,8910.0,48961.0,8.601980000000001
2018-06-18,8730.0,31936.0,8.48147
2018-06-19,8450.0,36603.0,7.3968
2018-06-20,8870.0,25350.0,8.270560000000001
2018-06-21,8560.0,24858.0,6.68876
2018-06-22,8040.0,46880.0,7.095510000000001
2018-06-25,8380.0,51193.0,8.7225
2018-06-26,8160.0,23954.0,7.1407
2018-06-27,7800.0,45780.0,7.87887
2018-06-28,7070.0,58611.0,8.345880000000001
2018-06-29,7400.0,63797.0,9.49081
2018-07-02,7070.0,50969.0,6.52304
2018-07-03,7010.0,40467.0,5.84513
2018-07-04,6950.0,52429.0,5.5589
