period,price,volume,ratio
2019-03-11,7330.0,99362.0,5.30415
2019-03-12,7340.0,234515.0,6.41821
2019-03-13,8000.0,1081054.0,16.0209
2019-03-14,7740.0,435024.0,11.38716
2019-03-15,8000.0,579921.0,9.89845
2019-03-18,8200.0,595732.0,12.9646
2019-03-19,7680.0,412008.0,11.860389999999999
2019-03-20,7440.0,314536.0,9.9576
2019-03-21,7260.0,147797.0,10.06605
2019-03-22,7340.0,215049.0,8.28157
2019-03-25,6800.0,576581.0,13.930779999999999
2019-03-26,6820.0,124733.0,7.74918
2019-03-27,6950.0,110999.0,6.723839999999999
2019-03-28,6780.0,74245.0,6.08301
2019-03-29,6910.0,88532.0,6.48723
2019-04-01,7000.0,56277.0,5.87597
2019-04-02,7000.0,65989.0,5.13654
2019-04-03,7140.0,86983.0,5.7971
2019-04-04,7030.0,73608.0,6.52666
2019-04-05,7010.0,58359.0,4.41683
2019-04-08,7490.0,337510.0,8.46889
2019-04-09,7390.0,158048.0,9.01114
2019-04-10,7810.0,609191.0,13.75332
2019-04-11,7570.0,208039.0,8.66607
2019-04-12,7440.0,254108.0,7.82805
2019-04-15,7660.0,182103.0,7.6013
2019-04-16,7740.0,86826.0,5.28443
2019-04-17,7510.0,81621.0,5.35344
2019-04-18,7310.0,89948.0,4.84077
2019-04-19,7460.0,56536.0,4.43655
2019-04-22,7630.0,71170.0,4.62387
2019-04-23,7520.0,42600.0,5.008380000000001
2019-04-24,7530.0,225626.0,5.1957
2019-04-25,7390.0,74456.0,3.89431
2019-04-26,7210.0,98094.0,3.24361
2019-04-29,7240.0,33233.0,3.7069900000000002
2019-04-30,7300.0,35725.0,3.5295199999999998
2019-05-02,7280.0,26993.0,3.00699
2019-05-03,7200.0,47215.0,2.77038
2019-05-07,7150.0,30405.0,3.42107
2019-05-08,7200.0,21346.0,2.86897
2019-05-09,6930.0,96223.0,3.4605099999999998
2019-05-10,6970.0,65644.0,3.2238900000000004
2019-05-13,6870.0,57124.0,6.2308900000000005
2019-05-14,6750.0,71784.0,4.13092
2019-05-15,6940.0,31235.0,4.77176
2019-05-16,6750.0,45824.0,4.5647199999999994
2019-05-17,6800.0,41563.0,3.48023
2019-05-20,6560.0,43929.0,3.7267
2019-05-21,6640.0,14637.0,4.36754
2019-05-22,6720.0,75597.0,5.9154
2019-05-23,6550.0,35965.0,5.20556
2019-05-24,6270.0,88194.0,4.52528
2019-05-27,6430.0,28753.0,4.29853
2019-05-28,6600.0,22336.0,4.99852
2019-05-29,6590.0,26548.0,4.20979
2019-05-30,6600.0,18732.0,4.2590900000000005
2019-05-31,6470.0,36257.0,3.5985400000000003
2019-06-03,6300.0,47460.0,3.4900900000000004
2019-06-04,6220.0,49538.0,3.61825
2019-06-05,6000.0,354222.0,6.08301
2019-06-07,6070.0,137481.0,4.9295
2019-06-10,6370.0,57861.0,5.69851
2019-06-11,6390.0,23977.0,3.9238800000000005
2019-06-12,6380.0,17875.0,4.55486
2019-06-13,6440.0,33380.0,3.89431
2019-06-14,6450.0,23713.0,3.7069900000000002
2019-06-17,6250.0,32704.0,3.5295199999999998
2019-06-18,6030.0,42038.0,3.18446
2019-06-19,6190.0,16025.0,3.7957199999999998
2019-06-20,6350.0,21413.0,3.7168400000000004
2019-06-21,6460.0,22450.0,3.3323400000000003
2019-06-24,6300.0,25187.0,3.6478300000000004
2019-06-25,6020.0,51160.0,3.6379699999999997
2019-06-26,6110.0,31483.0,3.58868
2019-06-27,6060.0,49571.0,3.7957199999999998
2019-06-28,6090.0,72917.0,3.49995
2019-07-01,6040.0,118006.0,7.3844
2019-07-02,6080.0,48704.0,5.95484
2019-07-03,6030.0,59814.0,5.314
2019-07-04,6170.0,136410.0,7.394260000000001
2019-07-05,6280.0,142411.0,7.34496
2019-07-08,6060.0,84454.0,5.59992
2019-07-09,6070.0,47750.0,4.9295
2019-07-10,6070.0,73691.0,10.21394
2019-07-11,6440.0,453105.0,13.14206
2019-07-12,6090.0,153233.0,7.70975
2019-07-15,6170.0,122234.0,6.437930000000001
2019-07-16,6450.0,165661.0,8.60692
2019-07-17,6200.0,188924.0,6.664689999999999
2019-07-18,6170.0,29477.0,5.73794
2019-07-19,6320.0,70921.0,6.753419999999999
2019-07-22,6330.0,54687.0,8.87311
2019-07-23,6340.0,63105.0,7.95622
2019-07-24,6240.0,42329.0,7.91678
2019-07-25,6120.0,38157.0,6.684410000000001
2019-07-26,6080.0,44747.0,7.049189999999999
2019-07-29,5820.0,64126.0,7.66045
2019-07-30,5650.0,60475.0,7.4336899999999995
2019-07-31,5370.0,163445.0,10.09563
2019-08-01,5140.0,43008.0,7.10835
2019-08-02,5040.0,74628.0,7.2069399999999995
2019-08-05,4300.0,211668.0,10.85477
2019-08-06,4525.0,234300.0,9.66183
2019-08-07,4520.0,76331.0,7.5520000000000005
2019-08-08,4675.0,23202.0,7.56186
2019-08-09,4680.0,23688.0,5.67879
2019-08-12,4710.0,26200.0,5.13654
2019-08-13,4715.0,17655.0,5.35344
2019-08-14,4700.0,26739.0,5.08725
2019-08-16,4515.0,41753.0,5.11682
2019-08-19,4605.0,23559.0,5.54076
2019-08-20,4745.0,56251.0,6.20132
2019-08-21,4770.0,19763.0,4.82105
2019-08-22,4795.0,15568.0,3.9238800000000005
2019-08-23,4750.0,39280.0,3.60839
2019-08-26,4305.0,81249.0,4.90979
2019-08-27,4285.0,82270.0,5.215409999999999
2019-08-28,4385.0,27550.0,4.33796
2019-08-29,4315.0,37083.0,4.60416
2019-08-30,4320.0,49100.0,4.1605
2019-09-02,4395.0,28991.0,4.12106
2019-09-03,4555.0,42289.0,4.69289
2019-09-04,4600.0,20126.0,4.3774
2019-09-05,4825.0,300501.0,8.330860000000001
2019-09-06,4860.0,32925.0,4.89993
2019-09-09,5190.0,178353.0,6.80272
2019-09-10,5190.0,66860.0,5.95484
2019-09-11,5100.0,34477.0,4.30839
2019-09-16,5050.0,20485.0,4.01261
2019-09-17,5300.0,289621.0,6.74356
2019-09-18,5400.0,67449.0,5.7478
2019-09-19,5450.0,24895.0,3.86473
2019-09-20,5270.0,34827.0,4.04219
2019-09-23,5400.0,27259.0,3.9830400000000004
2019-09-24,5300.0,168501.0,4.19008
2019-09-25,5180.0,51225.0,3.66755
