period,price,volume,ratio
2016-05-04,3490.0,448668.0,0.32166999999999996
2016-05-09,3425.0,360743.0,0.22914
2016-05-10,3560.0,568317.0,0.27291
2016-05-11,3530.0,438752.0,0.35469
2016-05-12,3560.0,344810.0,0.2286
2016-05-13,3500.0,465799.0,0.21905
2016-05-16,3520.0,406488.0,0.23833000000000001
2016-05-17,3510.0,546939.0,0.21236
2016-05-18,3345.0,765126.0,0.21979
2016-05-19,3305.0,605497.0,0.22425
2016-05-20,3415.0,896300.0,0.29212
2016-05-23,3310.0,580668.0,0.22741999999999998
2016-05-24,3245.0,632826.0,0.20745999999999998
2016-05-25,3235.0,559115.0,0.2099
2016-05-26,3215.0,318789.0,0.18292
2016-05-27,3245.0,350644.0,0.19061
2016-05-30,3330.0,711555.0,0.21185
2016-05-31,3305.0,384027.0,0.1922
2016-06-01,3290.0,425068.0,0.17724
2016-06-02,3330.0,398876.0,0.18322
2016-06-03,3325.0,331260.0,0.17615999999999998
2016-06-07,3410.0,817272.0,0.23231999999999997
2016-06-08,3435.0,782689.0,0.30306
2016-06-09,3410.0,729287.0,0.23259000000000002
2016-06-10,3435.0,457069.0,0.28064
2016-06-13,3365.0,410741.0,0.21381
2016-06-14,3340.0,404571.0,0.22283000000000003
2016-06-15,3300.0,463877.0,0.22316999999999998
2016-06-16,3230.0,428186.0,0.22962
2016-06-17,3250.0,390639.0,0.2465
2016-06-20,3270.0,263651.0,0.21868
2016-06-21,3285.0,356425.0,0.21975999999999998
2016-06-22,3265.0,410417.0,0.28391
2016-06-23,3190.0,458603.0,0.27098
2016-06-24,2905.0,1293455.0,0.25498000000000004
2016-06-27,2915.0,977463.0,0.26943
2016-06-28,3020.0,446429.0,0.22857
2016-06-29,3050.0,569264.0,0.26516999999999996
2016-06-30,3100.0,386461.0,0.21952
2016-07-01,3115.0,314160.0,0.21293
2016-07-04,3100.0,276400.0,0.30421
2016-07-05,3225.0,1722760.0,0.4904
2016-07-06,3130.0,463733.0,0.3551
2016-07-07,3140.0,301044.0,0.23583
2016-07-08,3170.0,693633.0,0.30944
2016-07-11,3195.0,326419.0,0.22124000000000002
2016-07-12,3195.0,366511.0,0.23636999999999997
2016-07-13,3220.0,389357.0,0.22418000000000002
2016-07-14,3190.0,367967.0,0.21884
2016-07-15,3185.0,508433.0,0.22096999999999997
2016-07-18,3215.0,355290.0,0.28256
2016-07-19,3215.0,477732.0,0.28064
2016-07-20,3235.0,426248.0,0.26987
2016-07-21,3245.0,558371.0,0.28331
2016-07-22,3240.0,357930.0,0.2465
2016-07-25,3215.0,199822.0,0.2671
2016-07-26,3220.0,229478.0,0.26014
2016-07-27,3185.0,303736.0,0.2515
2016-07-28,3210.0,323207.0,0.24555
2016-07-29,3170.0,371559.0,0.23029000000000002
2016-08-01,3075.0,424910.0,0.23501999999999998
2016-08-02,2970.0,797370.0,0.27348
2016-08-03,2880.0,644355.0,0.2724
2016-08-04,2870.0,402679.0,0.25261
2016-08-05,2760.0,945756.0,0.25126
2016-08-08,3055.0,6892017.0,0.40237
2016-08-09,2960.0,1536302.0,0.28854
2016-08-10,2965.0,683868.0,0.35462
2016-08-11,2975.0,596520.0,0.2541
2016-08-12,2970.0,474672.0,5.134930000000001
2016-08-16,3000.0,1847946.0,0.37475
2016-08-17,2975.0,388477.0,0.25206999999999996
2016-08-18,2995.0,365273.0,0.24745
2016-08-19,2975.0,244315.0,0.20382
2016-08-22,2900.0,431980.0,0.45586000000000004
2016-08-23,2865.0,413587.0,1.5603
2016-08-24,2850.0,301883.0,0.67285
2016-08-25,2840.0,206951.0,0.33102
2016-08-26,2805.0,264417.0,0.37205
2016-08-29,2780.0,349782.0,0.2231
2016-08-30,2805.0,315004.0,0.2104
2016-08-31,2750.0,385221.0,0.19895
2016-09-01,2810.0,253231.0,0.32038
2016-09-02,2910.0,394460.0,0.37016
2016-09-05,2900.0,223455.0,0.27162
2016-09-06,2895.0,189417.0,0.20745999999999998
2016-09-07,2820.0,318233.0,0.21350999999999998
2016-09-08,2860.0,579587.0,0.19673
2016-09-09,2815.0,295461.0,0.22751999999999997
2016-09-12,2720.0,421336.0,0.23698000000000002
2016-09-13,2720.0,215389.0,0.18187
2016-09-19,2775.0,264749.0,0.19821
2016-09-20,2775.0,183940.0,0.18639
2016-09-21,2790.0,298284.0,0.6246
2016-09-22,2805.0,290072.0,0.1847
2016-09-23,2810.0,285838.0,0.2311
2016-09-26,2820.0,199470.0,0.24511999999999998
2016-09-27,2800.0,181208.0,0.21098000000000003
2016-09-28,2810.0,230304.0,0.22430999999999998
2016-09-29,2820.0,186952.0,0.27266999999999997
2016-09-30,2760.0,563589.0,0.1713
2016-10-04,2800.0,196562.0,0.2131
2016-10-05,2840.0,393233.0,0.22576999999999997
2016-10-06,2885.0,318657.0,0.35817
2016-10-07,2815.0,283168.0,0.23792
2016-10-10,2820.0,141351.0,0.16931
2016-10-11,2790.0,269759.0,0.16397
2016-10-12,2780.0,130393.0,0.19801
2016-10-13,2745.0,194933.0,0.19294
2016-10-14,2740.0,163226.0,0.76075
2016-10-17,2750.0,160489.0,0.18356
2016-10-18,2750.0,123039.0,0.56095
2016-10-19,2725.0,139708.0,0.22451999999999997
2016-10-20,2720.0,156667.0,0.15391
2016-10-21,2720.0,161407.0,0.13557
2016-10-24,2715.0,104775.0,0.77483
2016-10-25,2675.0,170887.0,0.22523
2016-10-26,2615.0,256049.0,0.14665
2016-10-27,2700.0,149634.0,0.21195999999999998
2016-10-28,2685.0,92637.0,0.18565
2016-10-31,2605.0,218005.0,0.14442
2016-11-01,2605.0,126000.0,0.14797000000000002
2016-11-02,2495.0,302637.0,0.1972
2016-11-03,2440.0,341170.0,0.17555
2016-11-04,2530.0,279294.0,0.15928
2016-11-07,2590.0,183762.0,0.17387
2016-11-08,2580.0,93554.0,0.17552
2016-11-09,2495.0,603350.0,0.47862
2016-11-10,2585.0,267189.0,0.20348
2016-11-11,2600.0,292672.0,0.14265999999999998
2016-11-14,2595.0,84841.0,0.18575
2016-11-15,2585.0,262205.0,0.17029
2016-11-16,2640.0,227954.0,0.15475
2016-11-17,2645.0,401470.0,0.16269
2016-11-18,2590.0,123772.0,0.161
2016-11-21,2505.0,345822.0,0.20176
2016-11-22,2470.0,206152.0,0.1846
2016-11-23,2425.0,256897.0,0.16846
2016-11-24,2325.0,325637.0,0.16427999999999998
2016-11-25,2350.0,201290.0,0.16235
2016-11-28,2330.0,84036.0,0.19872
2016-11-29,2380.0,137841.0,0.19342
2016-11-30,2345.0,127182.0,0.20905
2016-12-01,2330.0,185619.0,0.15583
2016-12-02,2320.0,144972.0,0.13939000000000001
2016-12-05,2205.0,185230.0,0.15394000000000002
2016-12-06,2205.0,255891.0,0.15989
2016-12-07,2215.0,201194.0,0.13483
2016-12-08,2580.0,11591921.0,0.58725
2016-12-09,2500.0,2793087.0,0.2462
2016-12-12,2470.0,973698.0,0.20524
2016-12-13,2500.0,1496261.0,0.20925
2016-12-14,2490.0,738591.0,0.34524
2016-12-15,2505.0,359473.0,0.18092
2016-12-16,2475.0,312224.0,0.16684000000000002
2016-12-19,2555.0,1673127.0,1.17798
2016-12-20,2540.0,497700.0,0.48048
2016-12-21,2530.0,384017.0,0.19598
2016-12-22,2485.0,352341.0,0.18133
2016-12-23,2545.0,3495738.0,0.23965
2016-12-26,2515.0,431457.0,0.9215200000000001
2016-12-27,2510.0,429430.0,1.01235
2016-12-28,2555.0,345757.0,0.36985
2016-12-29,2570.0,386559.0,0.32903000000000004
2017-01-02,2550.0,353276.0,0.4436
2017-01-03,2580.0,514130.0,0.41456000000000004
2017-01-04,2625.0,1082410.0,0.37323
2017-01-05,2660.0,1412241.0,0.54561
2017-01-06,2615.0,530689.0,0.33774
2017-01-09,2560.0,454873.0,0.26244
2017-01-10,2510.0,378663.0,0.31343000000000004
2017-01-11,2555.0,640367.0,0.26669
2017-01-12,2505.0,223345.0,0.27318000000000003
2017-01-13,2530.0,267250.0,0.31335999999999997
2017-01-16,2435.0,423350.0,0.26609
2017-01-17,2440.0,238504.0,0.26582
2017-01-18,2420.0,243875.0,0.35486
2017-01-19,2405.0,234013.0,0.23954
2017-01-20,2405.0,303929.0,0.28800000000000003
2017-01-23,2335.0,233402.0,0.24255
2017-01-24,2320.0,327337.0,0.29516
2017-01-25,2285.0,179836.0,0.22945
2017-01-26,2330.0,162347.0,0.24674000000000001
2017-01-31,2310.0,155319.0,0.2954
2017-02-01,2365.0,175660.0,0.34476
2017-02-02,2340.0,170786.0,0.24336
2017-02-03,2325.0,364048.0,0.23549
2017-02-06,2315.0,87924.0,0.22148
2017-02-07,2305.0,217617.0,0.61855
2017-02-08,2340.0,344744.0,0.2494
2017-02-09,2340.0,208736.0,0.27895
2017-02-10,2345.0,204226.0,0.4664
2017-02-13,2380.0,299392.0,0.24073000000000003
2017-02-14,2400.0,275452.0,0.24251999999999999
2017-02-15,2410.0,292463.0,0.19889
2017-02-16,2395.0,180087.0,0.24498000000000003
2017-02-17,2395.0,155560.0,0.20635
2017-02-20,2375.0,263679.0,0.21884
2017-02-21,2395.0,213757.0,0.231
2017-02-22,2400.0,160913.0,0.24856
2017-02-23,2390.0,180352.0,0.21793
2017-02-24,2375.0,244443.0,0.19585
2017-02-27,2375.0,150344.0,0.20986
2017-02-28,2400.0,1977848.0,0.25292
2017-03-02,2270.0,733101.0,0.18886
2017-03-03,2150.0,555641.0,0.17440999999999998
2017-03-06,2150.0,253995.0,0.17511
2017-03-07,2115.0,336205.0,0.16867000000000001
2017-03-08,2140.0,319203.0,0.16178
2017-03-09,2180.0,239072.0,0.14759
2017-03-10,2200.0,291620.0,0.13304000000000002
2017-03-13,2200.0,168697.0,0.1609
2017-03-14,2210.0,181184.0,0.20861
2017-03-15,2185.0,132410.0,0.14709
2017-03-16,2210.0,160543.0,0.17373
2017-03-17,2220.0,172457.0,0.15542999999999998
2017-03-20,2215.0,131703.0,0.18052
2017-03-21,2275.0,380144.0,0.22921
2017-03-22,2275.0,199142.0,0.20101
2017-03-23,2275.0,158287.0,0.17440999999999998
2017-03-24,2270.0,225499.0,0.19558
2017-03-27,2240.0,153006.0,0.18319000000000002
2017-03-28,2240.0,170430.0,0.20939000000000002
2017-03-29,2250.0,127348.0,0.18896
2017-03-30,2250.0,152514.0,0.45887
2017-03-31,2235.0,188187.0,1.00975
2017-04-03,2240.0,380107.0,0.15924000000000002
2017-04-04,2255.0,152709.0,0.17319
2017-04-05,2265.0,152724.0,0.17029
2017-04-06,2295.0,542144.0,0.17737999999999998
2017-04-07,2295.0,177628.0,0.14162
2017-04-10,2205.0,239252.0,0.19879000000000002
2017-04-11,2220.0,205680.0,0.17365999999999998
2017-04-12,2205.0,120793.0,0.15631
2017-04-13,2230.0,114505.0,0.15509
2017-04-14,2230.0,92395.0,0.14222
2017-04-17,2270.0,249349.0,0.19534
2017-04-18,2280.0,290914.0,0.19435999999999998
2017-04-19,2405.0,7535329.0,0.32636
2017-04-20,2330.0,780640.0,0.20598000000000002
2017-04-21,2370.0,1261533.0,0.17862999999999998
2017-04-24,2430.0,2761799.0,0.32569000000000004
2017-04-25,2480.0,1121827.0,0.22718000000000002
2017-04-26,2455.0,445670.0,0.21181999999999998
2017-04-27,2410.0,349322.0,0.1868
2017-04-28,2410.0,239272.0,0.17957
2017-05-02,2455.0,357199.0,0.16016
2017-05-04,2465.0,358707.0,0.16012
2017-05-08,2515.0,469463.0,0.17484
2017-05-10,2480.0,354402.0,0.16863
2017-05-11,2485.0,349145.0,0.18683
2017-05-12,2485.0,336263.0,0.15512
2017-05-15,2580.0,794093.0,0.20223
2017-05-16,2555.0,923771.0,0.23421
2017-05-17,2620.0,1447595.0,0.25184
2017-05-18,2765.0,2146037.0,0.28331
2017-05-19,2765.0,943603.0,0.25683
2017-05-22,2710.0,633524.0,0.23021999999999998
2017-05-23,2700.0,689656.0,0.24515
2017-05-24,2670.0,437859.0,0.22252
2017-05-25,2665.0,277402.0,0.18899000000000002
2017-05-26,2685.0,330834.0,0.19021
2017-05-29,2655.0,349859.0,0.20786999999999997
2017-05-30,2685.0,259414.0,0.2362
2017-05-31,2660.0,447045.0,0.26655999999999996
2017-06-01,2660.0,447944.0,0.23731999999999998
2017-06-02,2660.0,297627.0,0.18842
2017-06-05,2650.0,229570.0,0.26143
2017-06-07,2690.0,487567.0,0.24238
2017-06-08,2720.0,1249749.0,0.23096999999999998
2017-06-09,2685.0,264958.0,0.19402
2017-06-12,2620.0,298561.0,0.21746
2017-06-13,2630.0,196004.0,0.34949
2017-06-14,2595.0,226386.0,0.25113
2017-06-15,2560.0,220158.0,0.18727
2017-06-16,2610.0,180883.0,0.17096
2017-06-19,2590.0,145111.0,0.2259
2017-06-20,2535.0,344558.0,0.28533000000000003
2017-06-21,2475.0,363549.0,0.30711
2017-06-22,2510.0,194903.0,0.19347999999999999
2017-06-23,2555.0,444952.0,0.18886
2017-06-26,2540.0,303222.0,0.29263
2017-06-27,2365.0,1453029.0,0.38190999999999997
2017-06-28,2250.0,1027163.0,0.42999
2017-06-29,2200.0,1169857.0,0.3889
2017-06-30,2170.0,643749.0,0.25113
2017-07-03,2145.0,346925.0,0.32666
2017-07-04,2145.0,318527.0,0.26713000000000003
2017-07-05,2155.0,201234.0,0.28408
2017-07-06,2205.0,285898.0,0.35297
2017-07-07,2175.0,133663.0,0.3137
2017-07-10,2130.0,240705.0,0.19831
2017-07-11,2030.0,633125.0,0.28841
2017-07-12,2040.0,408016.0,0.29854
2017-07-13,2000.0,336396.0,0.20301
2017-07-14,1995.0,371154.0,0.20767
2017-07-17,2025.0,345869.0,0.20176
2017-07-18,2020.0,181472.0,0.18842
2017-07-19,2000.0,242378.0,0.18427000000000002
2017-07-20,2055.0,228131.0,0.17609
2017-07-21,2030.0,164712.0,0.15107
2017-07-24,2015.0,192494.0,0.15962
2017-07-25,2060.0,516208.0,0.16931
2017-07-26,2095.0,313133.0,0.30914
2017-07-27,2160.0,407099.0,0.3501
2017-07-28,2160.0,389111.0,0.15519000000000002
2017-07-31,2160.0,622060.0,0.2054
2017-08-01,2150.0,243421.0,0.16964
2017-08-02,2125.0,207273.0,0.15219000000000002
2017-08-03,2065.0,251942.0,0.14445
2017-08-04,2040.0,175386.0,0.14432
2017-08-07,2065.0,220329.0,0.22948000000000002
2017-08-08,2155.0,470011.0,0.25572
2017-08-09,2135.0,205758.0,0.19085
2017-08-10,2080.0,165668.0,0.19004000000000001
2017-08-11,2080.0,445980.0,0.19929000000000002
2017-08-14,2060.0,133250.0,0.29293
2017-08-16,2060.0,236761.0,0.24061999999999997
2017-08-17,2065.0,184320.0,0.22462
2017-08-18,2115.0,234512.0,0.20524
2017-08-21,2090.0,98669.0,0.32899
2017-08-22,2055.0,152944.0,0.25876
2017-08-23,2055.0,125791.0,0.8486100000000001
2017-08-24,2060.0,176359.0,0.23205
2017-08-25,2070.0,111533.0,0.18744
2017-08-28,2070.0,221993.0,0.21695
2017-08-29,2045.0,141716.0,0.17770999999999998
2017-08-30,2055.0,214402.0,0.15435
2017-08-31,2035.0,139312.0,0.14857
2017-09-01,2030.0,217236.0,0.13574
2017-09-04,2000.0,262858.0,0.26011
2017-09-05,2000.0,213728.0,0.16401
2017-09-06,2025.0,174669.0,0.16232
2017-09-07,2010.0,96548.0,0.16809000000000002
2017-09-08,2000.0,148994.0,0.15411
2017-09-11,2020.0,283103.0,0.17694000000000001
2017-09-12,2010.0,156241.0,0.16019
2017-09-13,1985.0,188952.0,0.13203
2017-09-14,1990.0,130081.0,0.13415
2017-09-15,1990.0,241048.0,0.13213
2017-09-18,1985.0,208657.0,0.18565
2017-09-19,1990.0,224524.0,0.20459000000000002
2017-09-20,2015.0,318085.0,0.16579000000000002
2017-09-21,1990.0,194579.0,0.14094
2017-09-22,1895.0,503769.0,0.15772
2017-09-25,1770.0,505124.0,0.29097
2017-09-26,1805.0,406838.0,0.20132
2017-09-27,1785.0,640166.0,0.19838
2017-09-28,1820.0,226646.0,0.30765
2017-09-29,1840.0,281629.0,0.2229
2017-10-10,1810.0,242201.0,0.28236
2017-10-11,1830.0,196221.0,0.30853
2017-10-12,1835.0,137231.0,0.5826600000000001
2017-10-13,1825.0,224016.0,0.195
2017-10-16,1910.0,724113.0,0.18913
2017-10-17,1970.0,8599598.0,0.31073
2017-10-18,1995.0,1575774.0,0.24913000000000002
2017-10-19,1995.0,939050.0,0.25032
2017-10-20,1965.0,515502.0,0.32842
2017-10-23,1950.0,285669.0,0.32145999999999997
2017-10-24,1950.0,194342.0,0.19666
2017-10-25,2000.0,444852.0,0.19379000000000002
2017-10-26,2100.0,1378228.0,0.21624000000000002
2017-10-27,2080.0,758779.0,0.20824
2017-10-30,2110.0,600163.0,0.50026
2017-10-31,2130.0,486561.0,0.23985
2017-11-01,2115.0,373890.0,0.19544
2017-11-02,2070.0,318012.0,0.21586999999999998
2017-11-03,2090.0,243750.0,0.20513
2017-11-06,2065.0,360683.0,0.19092
2017-11-07,2085.0,167397.0,0.17795
2017-11-08,2065.0,194567.0,0.2229
2017-11-09,2075.0,199113.0,0.41216
2017-11-10,2090.0,282485.0,0.18322
2017-11-13,2545.0,22097050.0,0.64189
2017-11-14,2520.0,3987654.0,0.37759000000000004
2017-11-15,2455.0,3672431.0,0.27335
2017-11-16,2455.0,1778593.0,0.25687
2017-11-17,2400.0,1330617.0,0.21614
2017-11-20,2485.0,1717317.0,0.2617
2017-11-21,2490.0,5594462.0,0.28655
2017-11-22,2450.0,1229826.0,0.28891
2017-11-23,2535.0,8841308.0,0.33716999999999997
2017-11-24,2515.0,1920244.0,0.27152
2017-11-27,2535.0,999800.0,0.40534000000000003
2017-11-28,2645.0,3363649.0,0.8137300000000001
2017-11-29,2615.0,2654211.0,0.3293
2017-11-30,2480.0,1519509.0,0.64807
2017-12-01,2500.0,576822.0,0.54953
2017-12-04,2525.0,740690.0,0.23646999999999999
2017-12-05,2615.0,2190810.0,0.25693
2017-12-06,2570.0,1409463.0,0.29084
2017-12-07,2570.0,792418.0,0.19993
2017-12-08,2685.0,5091112.0,0.28489000000000003
2017-12-11,2730.0,12959423.0,0.60234
2017-12-12,2580.0,2819768.0,0.28118000000000004
2017-12-13,2655.0,1296085.0,0.40305
2017-12-14,2610.0,940753.0,0.31836
2017-12-15,2500.0,1427377.0,0.22005999999999998
2017-12-18,2585.0,1351144.0,0.22904000000000002
2017-12-19,2390.0,1541062.0,0.20875
2017-12-20,2305.0,1108466.0,0.19534
2017-12-21,2220.0,785172.0,0.18204
2017-12-22,2245.0,736877.0,0.15928
2017-12-26,2245.0,443204.0,0.36388000000000004
2017-12-27,2265.0,346797.0,0.25298000000000004
2017-12-28,2260.0,299784.0,0.27466
2018-01-02,2310.0,559899.0,0.2799
2018-01-03,2320.0,584323.0,0.24194000000000002
2018-01-04,2285.0,637396.0,0.23809
2018-01-05,2290.0,389885.0,0.27362
2018-01-08,2205.0,696971.0,0.23035999999999998
2018-01-09,2215.0,257194.0,0.24001999999999998
2018-01-10,2255.0,433047.0,0.20820999999999998
2018-01-11,2235.0,379114.0,0.18889
2018-01-12,2205.0,553979.0,0.18162999999999999
2018-01-15,2220.0,608475.0,0.21932
2018-01-16,2235.0,287679.0,0.18315
2018-01-17,2365.0,2923291.0,0.26045
2018-01-18,2440.0,1077567.0,0.27878000000000003
2018-01-19,2440.0,1037434.0,0.26548
2018-01-22,2460.0,1333969.0,0.22236
2018-01-23,2460.0,556161.0,0.34956
2018-01-24,2455.0,552780.0,0.18329
2018-01-25,2450.0,344064.0,0.23363
2018-01-26,2535.0,880122.0,0.21746
2018-01-29,2500.0,545902.0,0.20078
2018-01-30,2475.0,473328.0,0.16367
2018-01-31,2480.0,390053.0,0.16235
2018-02-01,2510.0,624614.0,0.16107
2018-02-02,2500.0,10095817.0,0.2931
2018-02-05,2290.0,1904680.0,0.20733000000000001
2018-02-06,2220.0,1139420.0,0.28638
2018-02-07,2120.0,902986.0,0.19916
2018-02-08,2185.0,527800.0,0.19933
2018-02-09,2140.0,430587.0,0.13375
2018-02-12,2125.0,296875.0,0.14513
2018-02-13,2125.0,225081.0,0.19541
2018-02-14,2135.0,243690.0,0.11869
2018-02-19,2175.0,364527.0,0.18558
2018-02-20,2160.0,259973.0,0.20848000000000003
2018-02-21,2180.0,396672.0,0.14870999999999998
2018-02-22,2180.0,301256.0,0.1425
2018-02-23,2220.0,554054.0,0.13257
2018-02-26,2210.0,579074.0,0.1458
2018-02-27,2345.0,2324318.0,0.1842
2018-02-28,2300.0,551590.0,0.17501
2018-03-02,2300.0,476943.0,0.17822000000000002
2018-03-05,2295.0,519679.0,0.17123
2018-03-06,2260.0,379089.0,0.5603
2018-03-07,2275.0,482727.0,0.18622
2018-03-08,2290.0,487940.0,0.27804
2018-03-09,2385.0,1625051.0,0.19912
2018-03-12,2400.0,1984297.0,0.44701
2018-03-13,2885.0,21507285.0,0.9070299999999999
2018-03-14,2710.0,26101031.0,100.0
2018-03-15,2825.0,43102503.0,2.96251
2018-03-16,2815.0,9589616.0,0.91341
2018-03-19,2710.0,5753677.0,0.55152
2018-03-20,2710.0,9335744.0,0.52218
2018-03-21,2720.0,4031111.0,0.49358
2018-03-22,2575.0,4169750.0,0.37975
2018-03-23,2420.0,2625891.0,0.28672
2018-03-26,2505.0,2834788.0,0.36178
2018-03-27,2495.0,2000188.0,0.37306
2018-03-28,2490.0,1698469.0,0.31832
2018-03-29,2485.0,1277927.0,0.26639
2018-03-30,2505.0,1127614.0,0.23926999999999998
2018-04-02,2560.0,4642025.0,0.29415
2018-04-03,2645.0,2750051.0,0.30161
2018-04-04,2560.0,2059531.0,0.70405
2018-04-05,2595.0,1810746.0,0.27047
2018-04-06,2650.0,2049072.0,0.23019
2018-04-09,2790.0,8985835.0,0.42216000000000004
2018-04-10,2760.0,4457256.0,0.44492
2018-04-11,2715.0,2502546.0,0.32339
2018-04-12,2880.0,5117426.0,0.33102
2018-04-13,2835.0,3617064.0,0.28949
2018-04-16,2790.0,1806186.0,0.26845
2018-04-17,2860.0,2061371.0,0.40845
2018-04-18,2770.0,1801187.0,0.28189000000000003
2018-04-19,2740.0,1998346.0,0.59796
2018-04-20,2770.0,1416255.0,0.41379
2018-04-23,2645.0,1727166.0,1.15651
2018-04-24,2730.0,1844203.0,0.34541
2018-04-25,2745.0,1600128.0,0.25508000000000003
2018-04-26,2795.0,1186217.0,0.21483000000000002
2018-04-27,2760.0,1298645.0,0.17961
2018-04-30,2690.0,1501679.0,0.265
2018-05-02,2720.0,2212783.0,1.23914
2018-05-03,2675.0,896770.0,0.23306
2018-05-04,2650.0,757212.0,0.17912999999999998
2018-05-08,2800.0,2729467.0,0.23823000000000003
2018-05-09,2635.0,3006358.0,0.21905
2018-05-10,2590.0,1050962.0,0.16812
2018-05-11,2600.0,654162.0,0.17045
2018-05-14,2555.0,1488015.0,0.80735
2018-05-15,2645.0,6645952.0,0.42773
2018-05-16,2575.0,1795136.0,0.21928000000000003
2018-05-17,2555.0,757279.0,0.18764
2018-05-18,2590.0,694534.0,0.18552000000000002
2018-05-21,2550.0,742066.0,0.20911999999999997
2018-05-23,2525.0,795582.0,0.18791
2018-05-24,2575.0,4232960.0,0.2049
2018-05-25,2665.0,8407691.0,0.27247
2018-05-28,2715.0,5648401.0,0.29617
2018-05-29,3120.0,57515380.0,0.94478
2018-05-30,4055.0,85822195.0,21.56022
2018-05-31,4230.0,96431957.0,4.48824
2018-06-01,4150.0,31224880.0,1.60636
2018-06-04,3455.0,26479373.0,1.66782
2018-06-05,3125.0,14995391.0,1.04538
2018-06-07,3105.0,12824340.0,0.80529
2018-06-08,2935.0,6195314.0,0.57624
2018-06-11,2825.0,5253563.0,0.51799
2018-06-12,2740.0,4964521.0,0.53474
2018-06-14,2760.0,3932205.0,0.43725
2018-06-15,2665.0,3058501.0,0.36501999999999996
2018-06-18,2590.0,2369189.0,0.35706
2018-06-19,2595.0,3477304.0,0.32855999999999996
