period,price,volume,ratio
2017-09-13,3830.0,10328.0,9.61293
2017-09-14,3875.0,1025.0,9.05997
2017-09-15,3910.0,1027.0,8.88983
2017-09-18,3870.0,5613.0,9.61293
2017-09-19,3895.0,2622.0,9.52786
2017-09-20,3880.0,1828.0,9.868139999999999
2017-09-21,3890.0,484.0,8.84729
2017-09-22,3800.0,9095.0,7.911519999999999
2017-09-25,3845.0,2120.0,9.35772
2017-09-26,3810.0,3233.0,10.42109
2017-09-27,3800.0,4102.0,9.8256
2017-09-28,3720.0,14239.0,8.42194
2017-09-29,3775.0,1809.0,9.18757
2017-10-10,3730.0,2037.0,14.334320000000002
2017-10-11,3790.0,2867.0,11.22926
2017-10-12,3830.0,754.0,10.080810000000001
2017-10-13,3800.0,3308.0,9.57039
2017-10-16,3845.0,2462.0,11.18672
2017-10-17,3835.0,506.0,15.312629999999999
2017-10-18,3835.0,3497.0,9.95321
2017-10-19,3840.0,920.0,13.313479999999998
2017-10-20,3760.0,2527.0,10.37856
2017-10-23,3810.0,5497.0,9.95321
2017-10-24,3840.0,4660.0,9.65546
2017-10-25,3815.0,548.0,8.84729
2017-10-26,3885.0,17043.0,8.76222
2017-10-27,3840.0,5846.0,8.592080000000001
2017-10-30,3900.0,2359.0,9.40025
2017-10-31,3860.0,5103.0,10.12335
2017-11-01,4000.0,49561.0,10.88898
2017-11-02,4220.0,20189.0,13.99404
2017-11-03,4285.0,44904.0,12.67545
2017-11-06,4280.0,23269.0,10.59123
2017-11-07,4330.0,26069.0,12.67545
2017-11-08,4320.0,4780.0,11.10165
2017-11-09,4250.0,6957.0,11.527000000000001
2017-11-10,4245.0,3646.0,8.67715
2017-11-13,4230.0,1015.0,11.05912
2017-11-14,4195.0,515.0,10.46363
2017-11-15,4195.0,5994.0,10.42109
2017-11-16,4200.0,13859.0,10.16588
2017-11-17,4305.0,5915.0,9.61293
2017-11-20,4300.0,2630.0,10.03828
2017-11-21,4300.0,7819.0,11.14419
2017-11-22,4500.0,36163.0,11.90982
2017-11-23,4385.0,31551.0,12.46278
2017-11-24,4390.0,14762.0,8.592080000000001
2017-11-27,4340.0,151517.0,17.22671
2017-11-28,4220.0,58675.0,14.20672
2017-11-29,4310.0,51803.0,15.05742
2017-11-30,4310.0,17411.0,12.717989999999999
2017-12-01,4275.0,18363.0,10.71884
2017-12-04,4400.0,13016.0,12.930660000000001
2017-12-05,4400.0,4773.0,10.506160000000001
2017-12-06,4620.0,1281240.0,40.70608
2017-12-07,5310.0,750774.0,60.01701
2017-12-08,4550.0,389991.0,45.38494
2017-12-11,4260.0,118317.0,25.13823
2017-12-12,4255.0,46191.0,17.31178
2017-12-13,4355.0,37967.0,18.80051
2017-12-14,4420.0,95422.0,18.630370000000003
2017-12-15,4510.0,26438.0,14.036579999999999
2017-12-18,4910.0,214385.0,22.84134
2017-12-19,4555.0,101627.0,23.90472
2017-12-20,4440.0,83912.0,14.97235
2017-12-21,4300.0,26926.0,11.867289999999999
2017-12-22,4370.0,10937.0,9.698
2017-12-26,4320.0,42619.0,13.611220000000001
2017-12-27,4310.0,2938.0,12.59038
2017-12-28,4275.0,19897.0,10.71884
2018-01-02,4120.0,40600.0,11.3994
2018-01-03,4185.0,27223.0,11.65461
2018-01-04,4270.0,33639.0,10.80391
2018-01-05,4425.0,11419.0,11.78222
2018-01-08,4305.0,24137.0,14.50446
2018-01-09,4315.0,18073.0,11.31433
2018-01-10,4405.0,15885.0,12.84559
2018-01-11,4355.0,21470.0,11.441930000000001
2018-01-12,4315.0,9113.0,11.73968
2018-01-15,4395.0,52928.0,15.142489999999999
2018-01-16,4330.0,15986.0,11.82475
2018-01-17,4210.0,29674.0,12.33517
2018-01-18,4250.0,13713.0,11.78222
2018-01-19,4250.0,14437.0,12.54785
2018-01-22,4375.0,9169.0,14.547
2018-01-23,4430.0,21542.0,15.35516
2018-01-24,4475.0,30690.0,12.54785
2018-01-25,4480.0,24408.0,13.56869
2018-01-26,4485.0,8490.0,13.05827
2018-01-29,4610.0,51142.0,16.71629
2018-01-30,5000.0,189152.0,23.01148
2018-01-31,4920.0,37747.0,21.8205
2018-02-01,5100.0,83578.0,20.07656
2018-02-02,4700.0,69086.0,15.86558
2018-02-05,4650.0,47434.0,15.737979999999999
2018-02-06,4650.0,35831.0,13.483620000000002
2018-02-07,4910.0,96052.0,17.39685
2018-02-08,4700.0,80069.0,17.56699
2018-02-09,4645.0,29527.0,11.05912
2018-02-12,4620.0,19006.0,10.84644
2018-02-13,4510.0,9179.0,9.35772
2018-02-14,4620.0,15777.0,7.10336
2018-02-19,4720.0,14013.0,11.78222
2018-02-20,4795.0,44089.0,10.506160000000001
2018-02-21,4755.0,14978.0,11.356860000000001
2018-02-22,4795.0,13278.0,11.14419
2018-02-23,4935.0,23436.0,11.69715
2018-02-26,4900.0,7265.0,10.59123
2018-02-27,4730.0,14198.0,9.35772
2018-02-28,4685.0,19618.0,10.46363
2018-03-02,4655.0,13475.0,10.506160000000001
2018-03-05,4665.0,19813.0,9.61293
2018-03-06,4605.0,10725.0,9.65546
2018-03-07,4715.0,2768.0,10.16588
2018-03-08,4630.0,7827.0,8.54955
2018-03-09,4640.0,6440.0,7.4011
2018-03-12,4660.0,24442.0,7.783919999999999
2018-03-13,4795.0,88746.0,10.80391
2018-03-14,4745.0,42239.0,8.42194
2018-03-15,4685.0,23621.0,9.78307
2018-03-16,4600.0,51577.0,10.59123
2018-03-19,4580.0,30384.0,8.67715
2018-03-20,4630.0,14226.0,9.23011
2018-03-21,4690.0,9301.0,7.954060000000001
2018-03-22,4630.0,24073.0,6.97575
2018-03-23,4600.0,27118.0,7.783919999999999
2018-03-26,4510.0,8393.0,7.4861699999999995
2018-03-27,4390.0,33191.0,7.443639999999999
2018-03-28,4410.0,17342.0,7.2309600000000005
2018-03-29,4350.0,10605.0,7.4861699999999995
2018-03-30,4410.0,3925.0,6.12505
2018-04-02,4410.0,10893.0,7.82645
2018-04-03,4280.0,24419.0,6.76307
2018-04-04,4230.0,14036.0,6.97575
2018-04-05,4170.0,21232.0,7.4861699999999995
2018-04-06,4165.0,9400.0,8.9749
2018-04-09,4275.0,8775.0,8.9749
2018-04-10,4290.0,5455.0,7.74138
2018-04-11,4240.0,13639.0,8.80476
2018-04-12,4265.0,2822.0,7.65631
2018-04-13,4190.0,10574.0,7.954060000000001
2018-04-16,4215.0,4847.0,8.84729
2018-04-17,4200.0,10925.0,7.4011
2018-04-18,4170.0,6200.0,6.72054
2018-04-19,4350.0,7949.0,9.31518
2018-04-20,4340.0,4630.0,7.52871
2018-04-23,4370.0,4235.0,8.33687
2018-04-24,4350.0,309.0,7.52871
2018-04-25,4270.0,14839.0,7.911519999999999
2018-04-26,4140.0,20233.0,8.2518
2018-04-27,4175.0,10999.0,7.82645
2018-04-30,4165.0,10027.0,8.592080000000001
2018-05-02,4275.0,10188.0,10.03828
2018-05-03,4235.0,14444.0,9.78307
2018-05-04,4295.0,8783.0,8.166730000000001
2018-05-08,4250.0,8500.0,8.84729
2018-05-09,4245.0,11334.0,8.20927
2018-05-10,4330.0,5178.0,7.996589999999999
2018-05-11,4300.0,7650.0,6.805610000000001
2018-05-14,4300.0,5822.0,7.5712399999999995
2018-05-15,4225.0,17877.0,9.35772
2018-05-16,4280.0,5753.0,7.2735
2018-05-17,4285.0,4027.0,7.783919999999999
2018-05-18,4360.0,6206.0,7.783919999999999
2018-05-21,4280.0,6476.0,10.76137
2018-05-23,4200.0,17949.0,10.12335
2018-05-24,4270.0,3890.0,10.29349
2018-05-25,4270.0,4290.0,9.31518
2018-05-28,4250.0,5255.0,9.8256
2018-05-29,4170.0,19771.0,10.03828
2018-05-30,4150.0,2220.0,9.23011
2018-05-31,4100.0,10747.0,6.848139999999999
2018-06-01,4125.0,9094.0,6.465330000000001
2018-06-04,4230.0,11779.0,7.358569999999999
2018-06-05,4230.0,10354.0,5.95491
2018-06-07,4300.0,7389.0,8.67715
2018-06-08,4250.0,15720.0,7.52871
2018-06-11,4205.0,7371.0,8.29434
2018-06-12,4160.0,8030.0,9.31518
2018-06-14,4170.0,12324.0,6.72054
2018-06-15,4150.0,9056.0,6.59293
2018-06-18,4140.0,8449.0,8.9749
2018-06-19,4095.0,4707.0,7.911519999999999
2018-06-20,4160.0,20467.0,8.33687
2018-06-21,4190.0,9589.0,7.911519999999999
2018-06-22,4135.0,63440.0,9.95321
2018-06-25,4115.0,4453.0,6.805610000000001
2018-06-26,4190.0,14357.0,7.783919999999999
2018-06-27,4160.0,10550.0,7.868989999999999
2018-06-28,4130.0,8915.0,5.86984
2018-06-29,4085.0,5969.0,7.443639999999999
2018-07-02,4080.0,8641.0,7.2309600000000005
2018-07-03,4035.0,14577.0,7.82645
2018-07-04,4135.0,9053.0,8.37941
2018-07-05,4125.0,4525.0,8.33687
2018-07-06,4085.0,31124.0,7.69885
2018-07-09,4070.0,5935.0,8.592080000000001
2018-07-10,4015.0,42886.0,10.29349
