period,price,volume,ratio
2017-07-03,3478.0,48623.0,4.22106
2017-07-04,3431.0,47134.0,3.51294
2017-07-05,3373.0,33969.0,3.2197299999999998
2017-07-06,3395.0,42462.0,2.94312
2017-07-07,3896.0,614871.0,8.2319
2017-07-10,3976.0,258215.0,6.1518
2017-07-11,3925.0,90668.0,4.65811
2017-07-12,3962.0,76665.0,4.79641
2017-07-13,4035.0,94396.0,4.49214
2017-07-14,4049.0,101100.0,3.5516699999999997
2017-07-17,4122.0,48625.0,4.56959
2017-07-18,4071.0,35293.0,3.93339
2017-07-19,3947.0,61934.0,3.77849
2017-07-20,3984.0,49464.0,3.39676
2017-07-21,4100.0,141452.0,4.44235
2017-07-24,4238.0,63902.0,4.56406
2017-07-25,4173.0,21590.0,4.01084
2017-07-26,4122.0,36065.0,3.57933
2017-07-27,4107.0,59935.0,3.10909
2017-07-28,4093.0,39225.0,3.11462
2017-07-31,3824.0,67683.0,2.9044
2017-08-01,3609.0,110232.0,4.04403
2017-08-02,3664.0,36460.0,3.72316
2017-08-03,3649.0,14877.0,2.9044
2017-08-04,3700.0,15047.0,2.7163
2017-08-07,3700.0,23757.0,2.8214200000000003
2017-08-08,3751.0,16449.0,3.10909
2017-08-09,3751.0,13328.0,2.63332
2017-08-10,3707.0,12999.0,2.82695
2017-08-11,3609.0,20290.0,2.42863
2017-08-14,3540.0,22341.0,8.01062
2017-08-16,3540.0,0.0,8.5749
2017-08-17,3540.0,0.0,5.410480000000001
2017-08-18,3540.0,0.0,4.75215
2017-08-21,3540.0,0.0,6.03009
2017-08-22,3540.0,0.0,9.34388
2017-08-23,3442.0,343224.0,9.97455
2017-08-24,3315.0,104252.0,5.8032699999999995
2017-08-25,3260.0,59312.0,5.23899
2017-08-28,3329.0,22445.0,4.13808
2017-08-29,3184.0,45599.0,4.2763800000000005
2017-08-30,2991.0,94195.0,5.55432
2017-08-31,2995.0,41805.0,4.38703
2017-09-01,2944.0,56211.0,3.77849
2017-09-04,2886.0,36998.0,3.66784
2017-09-05,2973.0,95915.0,3.49634
2017-09-06,3122.0,90890.0,4.08829
2017-09-07,3111.0,25500.0,3.28612
2017-09-08,3013.0,6270.0,3.2308
2017-09-11,2919.0,26418.0,3.4852800000000004
2017-09-12,3006.0,44943.0,2.9929099999999997
2017-09-13,2962.0,27063.0,2.69971
2017-09-14,2937.0,14690.0,4.73002
2017-09-15,2886.0,58800.0,3.58486
2017-09-18,2762.0,21384.0,3.3525099999999997
2017-09-19,2544.0,105506.0,4.24319
2017-09-20,2192.0,474049.0,8.76853
2017-09-21,2228.0,182482.0,5.43815
2017-09-22,2261.0,186243.0,3.8725300000000002
2017-09-25,2163.0,33559.0,3.9389199999999995
2017-09-26,2214.0,16365.0,3.39676
2017-09-27,2155.0,16925.0,2.84908
2017-09-28,2181.0,9192.0,2.4231
2017-09-29,2762.0,917150.0,6.754810000000001
2017-10-10,2519.0,174700.0,5.11175
2017-10-11,2770.0,537419.0,6.71055
2017-10-12,2991.0,146684.0,6.12967
2017-10-13,2991.0,84190.0,4.74662
2017-10-16,2973.0,69654.0,5.45474
2017-10-17,2973.0,0.0,4.55853
2017-10-18,3002.0,80151.0,4.74109
2017-10-19,2919.0,39661.0,4.5032
2017-10-20,2908.0,31183.0,3.60699
2017-10-23,2879.0,40933.0,4.58619
2017-10-24,2944.0,54016.0,4.187869999999999
2017-10-25,2955.0,33920.0,3.91126
2017-10-26,2999.0,20873.0,3.77295
2017-10-27,2962.0,80846.0,4.66364
2017-10-30,2821.0,53232.0,3.68444
2017-10-31,2824.0,55089.0,3.61805
2017-11-01,2930.0,34702.0,4.00531
2017-11-02,2933.0,12562.0,3.65125
2017-11-03,2933.0,16121.0,2.97078
2017-11-06,2940.0,9418.0,3.25846
2017-11-07,2908.0,10727.0,3.10909
2017-11-08,2984.0,27976.0,3.42443
2017-11-09,2908.0,51860.0,3.25293
2017-11-10,2908.0,18935.0,2.98738
2017-11-13,2791.0,47667.0,4.63598
2017-11-14,2810.0,21841.0,4.12148
2017-11-15,2861.0,20796.0,4.22659
2017-11-16,2868.0,29929.0,2.95419
2017-11-17,2868.0,37971.0,2.5503400000000003
2017-11-20,2857.0,15766.0,3.41336
2017-11-21,2835.0,28140.0,3.25846
2017-11-22,2813.0,29613.0,3.0427
2017-11-23,2781.0,18077.0,2.93759
2017-11-24,2817.0,18207.0,2.60013
2017-11-27,2795.0,40959.0,2.8601400000000003
2017-11-28,2722.0,60809.0,2.9210000000000003
2017-11-29,2897.0,80182.0,3.97764
2017-11-30,2908.0,22822.0,3.19761
2017-12-01,2882.0,8812.0,2.81588
2017-12-04,2868.0,12869.0,2.69418
2017-12-05,2868.0,21343.0,3.3635699999999997
2017-12-06,2835.0,17374.0,3.3137800000000004
2017-12-07,2835.0,19209.0,2.97632
2017-12-08,2781.0,21518.0,2.52821
2017-12-11,2835.0,13493.0,2.93206
2017-12-12,2828.0,10700.0,2.60013
2017-12-13,2810.0,44364.0,3.0648299999999997
2017-12-14,2810.0,33393.0,2.79375
2017-12-15,2777.0,30142.0,2.45629
2017-12-18,2810.0,49346.0,3.08696
2017-12-19,3173.0,623105.0,9.34388
2017-12-20,3082.0,97932.0,4.78535
2017-12-21,2839.0,91346.0,3.89466
2017-12-22,2871.0,32133.0,3.0648299999999997
2017-12-26,2813.0,43125.0,2.9210000000000003
2017-12-27,2817.0,21162.0,2.60566
2017-12-28,2748.0,33109.0,2.69418
2018-01-02,2751.0,19522.0,2.81035
2018-01-03,2766.0,20974.0,3.0427
2018-01-04,2751.0,63246.0,2.63885
2018-01-05,2751.0,28513.0,2.3235200000000003
2018-01-08,2897.0,81571.0,3.5239999999999996
2018-01-09,3046.0,100457.0,3.9887099999999998
2018-01-10,3282.0,301059.0,5.73135
2018-01-11,3286.0,90112.0,4.44235
2018-01-12,3202.0,24554.0,4.25425
2018-01-15,3184.0,32073.0,3.6401800000000004
2018-01-16,3173.0,56512.0,3.9499800000000005
2018-01-17,3322.0,62636.0,3.95552
2018-01-18,3279.0,43263.0,3.95552
2018-01-19,3344.0,31462.0,3.42996
2018-01-22,3199.0,33438.0,3.19207
2018-01-23,3217.0,16125.0,3.2308
2018-01-24,3191.0,14897.0,3.6955
2018-01-25,3129.0,28615.0,3.6235800000000005
2018-01-26,3126.0,43496.0,3.12569
2018-01-29,3057.0,45334.0,3.5184699999999998
2018-01-30,3020.0,69475.0,3.28612
2018-01-31,2904.0,153588.0,3.60146
2018-02-01,2995.0,30808.0,3.42443
2018-02-02,3071.0,42312.0,3.3635699999999997
2018-02-05,2893.0,152890.0,4.3040400000000005
2018-02-06,2868.0,39644.0,3.4908099999999997
2018-02-07,2806.0,30817.0,3.58486
2018-02-08,2948.0,23720.0,4.89599
2018-02-09,2944.0,70191.0,4.2763800000000005
2018-02-12,3126.0,101482.0,4.3815
2018-02-13,3126.0,128363.0,4.90152
2018-02-14,3053.0,57354.0,4.78535
2018-02-19,3166.0,41470.0,5.00663
2018-02-20,3188.0,28069.0,6.04115
2018-02-21,3235.0,92463.0,6.234780000000001
2018-02-22,3151.0,65732.0,3.99977
2018-02-23,3257.0,50829.0,3.61805
2018-02-26,3344.0,94923.0,4.73002
2018-02-27,3431.0,78383.0,4.713430000000001
2018-02-28,3442.0,45549.0,3.47421
2018-03-02,3446.0,30129.0,3.41889
2018-03-05,3406.0,24842.0,3.28059
2018-03-06,3409.0,40896.0,3.3580400000000004
2018-03-07,3395.0,34247.0,3.2308
2018-03-08,3693.0,267210.0,5.90838
2018-03-09,4020.0,451806.0,7.4795300000000005
2018-03-12,3904.0,177780.0,5.6428400000000005
2018-03-13,3925.0,66965.0,5.3109
2018-03-14,4289.0,177481.0,6.931839999999999
2018-03-15,4623.0,240014.0,8.67448
2018-03-16,4660.0,120923.0,7.0258899999999995
2018-03-19,4718.0,120322.0,8.76853
2018-03-20,4500.0,249673.0,8.65235
2018-03-21,4383.0,55478.0,5.753480000000001
2018-03-22,4216.0,69686.0,6.2845699999999995
2018-03-23,4136.0,58713.0,4.68023
2018-03-26,4209.0,57566.0,4.81301
2018-03-27,4064.0,36089.0,4.70236
2018-03-28,4100.0,101049.0,4.6747
2018-03-29,3882.0,101101.0,4.79641
2018-03-30,3962.0,100363.0,4.326169999999999
2018-04-02,3904.0,36324.0,3.72316
2018-04-03,4020.0,88941.0,4.370430000000001
2018-04-04,3991.0,70888.0,4.53086
2018-04-05,3846.0,60432.0,3.8282800000000003
2018-04-06,3773.0,81685.0,3.73423
2018-04-09,3816.0,88560.0,3.93339
2018-04-10,3955.0,38670.0,4.12701
2018-04-11,3896.0,28618.0,4.18234
2018-04-12,4056.0,68115.0,4.53086
2018-04-13,4049.0,57316.0,4.1768
2018-04-16,3991.0,43517.0,3.60699
2018-04-17,4064.0,16969.0,3.6955
2018-04-18,3925.0,42914.0,3.6623099999999997
2018-04-19,4020.0,27647.0,3.51294
2018-04-20,3875.0,83095.0,3.24186
2018-04-23,3642.0,101133.0,3.42443
2018-04-24,3715.0,73710.0,4.0551
2018-04-25,3631.0,38515.0,2.95419
2018-04-26,3671.0,52854.0,2.7052400000000003
2018-04-27,3729.0,41279.0,3.19761
2018-04-30,3671.0,19278.0,2.98185
2018-05-02,3773.0,130533.0,3.6623099999999997
2018-05-03,3846.0,70005.0,3.7287
2018-05-04,3955.0,116104.0,3.4410199999999995
2018-05-08,4253.0,246886.0,6.55012
2018-05-09,4180.0,76355.0,4.47001
2018-05-10,4151.0,62432.0,3.41889
2018-05-11,4020.0,100499.0,3.27506
2018-05-14,4005.0,91575.0,3.66784
2018-05-15,3940.0,45604.0,3.6401800000000004
2018-05-16,3940.0,53859.0,3.27506
2018-05-17,3896.0,46201.0,2.46182
2018-05-18,3860.0,133034.0,3.2142
2018-05-21,3766.0,43909.0,2.65545
2018-05-23,3657.0,107432.0,2.78269
2018-05-24,3925.0,119365.0,3.75636
2018-05-25,4434.0,762046.0,7.07568
2018-05-28,5452.0,1280952.0,15.949320000000002
2018-05-29,4652.0,922103.0,12.104439999999999
2018-05-30,5154.0,854823.0,11.24695
2018-05-31,4863.0,873423.0,9.57623
2018-06-01,5001.0,370365.0,6.92077
2018-06-04,5001.0,171101.0,5.95264
2018-06-05,5350.0,1152606.0,10.328610000000001
2018-06-07,5954.0,1138592.0,12.0104
2018-06-08,5743.0,443527.0,9.40473
2018-06-11,5147.0,761540.0,8.87917
2018-06-12,5161.0,424598.0,7.5957
2018-06-14,5110.0,165102.0,5.81987
2018-06-15,5154.0,139844.0,4.79641
2018-06-18,4485.0,659447.0,5.96924
2018-06-19,4652.0,186484.0,5.23345
2018-06-20,4776.0,200342.0,5.05089
2018-06-21,4413.0,110968.0,4.94578
2018-06-22,4202.0,363065.0,4.66364
2018-06-25,4253.0,86177.0,4.12148
2018-06-26,4085.0,100101.0,3.9499800000000005
2018-06-27,4071.0,57739.0,3.8614699999999997
2018-06-28,3889.0,78023.0,3.3193099999999998
2018-06-29,4289.0,187499.0,5.54326
2018-07-02,4253.0,146589.0,5.24452
2018-07-03,3998.0,77924.0,4.39256
2018-07-04,3838.0,77791.0,4.027430000000001
2018-07-05,4005.0,49620.0,3.91126
2018-07-06,3824.0,55374.0,3.3303800000000003
2018-07-09,3802.0,34212.0,3.7065699999999997
2018-07-10,3635.0,114852.0,3.72316
2018-07-11,3591.0,65995.0,3.66784
2018-07-12,3547.0,105615.0,3.39676
2018-07-13,3664.0,101128.0,3.28612
2018-07-16,4107.0,476541.0,6.876519999999999
2018-07-17,4391.0,284395.0,6.24585
2018-07-18,4478.0,169391.0,6.78247
2018-07-19,3148.0,1174970.0,20.82872
2018-07-20,3086.0,204549.0,8.35915
2018-07-23,3082.0,71941.0,5.1006800000000005
2018-07-24,3024.0,56181.0,4.09935
2018-07-25,2886.0,75910.0,4.48107
2018-07-26,2991.0,63693.0,4.52533
2018-07-27,3293.0,147930.0,4.7798099999999994
2018-07-30,3635.0,925025.0,9.02854
2018-07-31,3391.0,238848.0,6.03009
2018-08-01,3591.0,373956.0,5.50453
2018-08-02,3388.0,173024.0,4.64151
2018-08-03,3344.0,68328.0,3.7674199999999995
2018-08-06,3377.0,38907.0,3.90573
2018-08-07,3384.0,34329.0,3.58486
2018-08-08,3388.0,26145.0,3.30272
2018-08-09,3366.0,21308.0,3.05377
2018-08-10,3344.0,30625.0,2.76609
2018-08-13,3253.0,62830.0,2.92653
2018-08-14,3246.0,37737.0,3.0095099999999997
2018-08-16,3169.0,57893.0,3.05377
2018-08-17,3122.0,41295.0,2.7218400000000003
2018-08-20,3155.0,42309.0,2.62226
2018-08-21,3148.0,24302.0,2.34565
2018-08-22,3133.0,13875.0,2.30139
2018-08-23,3090.0,43998.0,2.05797
2018-08-24,2933.0,126107.0,2.69418
2018-08-27,2871.0,58014.0,2.41757
2018-08-28,2900.0,19290.0,2.17415
2018-08-29,2835.0,158086.0,2.81035
2018-08-30,2828.0,84115.0,2.63332
2018-08-31,2995.0,271431.0,3.7840199999999995
2018-09-03,3145.0,295713.0,5.9471099999999995
2018-09-04,3240.0,339190.0,3.80061
2018-09-05,3240.0,93283.0,2.72737
2018-09-06,3105.0,78726.0,3.0593
2018-09-07,3035.0,78754.0,2.41203
2018-09-10,2895.0,188478.0,3.3580400000000004
2018-09-11,2890.0,133412.0,2.80482
2018-09-12,2840.0,43125.0,2.5116099999999997
2018-09-13,3045.0,119338.0,3.4686800000000004
2018-09-14,3145.0,215560.0,3.3746400000000003
2018-09-17,3125.0,61068.0,2.90993
2018-09-18,3050.0,113501.0,2.52268
2018-09-19,2965.0,69335.0,1.88094
2018-09-20,2930.0,45645.0,1.8754099999999998
2018-09-21,2895.0,63468.0,1.7039099999999998
2018-09-27,2850.0,24375.0,2.0967
2018-09-28,2915.0,73005.0,2.20181
2018-10-01,2910.0,19921.0,2.1409599999999998
2018-10-02,2825.0,18688.0,2.20181
2018-10-04,2700.0,38719.0,2.0967
2018-10-05,2655.0,50915.0,2.0635
2018-10-08,2600.0,36559.0,2.4231
2018-10-10,2645.0,68049.0,2.58353
2018-10-11,2580.0,51778.0,2.41757
2018-10-12,2770.0,71738.0,2.2073400000000003
2018-10-15,2675.0,38846.0,2.00818
2018-10-16,2595.0,24842.0,2.11883
2018-10-17,2390.0,281490.0,3.12015
2018-10-18,2375.0,86293.0,2.78269
2018-10-19,2260.0,123019.0,2.61672
2018-10-22,2225.0,173484.0,2.3622400000000003
2018-10-23,2110.0,151300.0,2.63885
2018-10-24,2090.0,170929.0,2.8214200000000003
2018-10-25,1925.0,210110.0,3.44655
2018-10-26,1985.0,325561.0,3.8504
2018-10-29,1780.0,103266.0,4.25979
2018-10-30,1645.0,189934.0,4.12701
2018-10-31,1725.0,151535.0,3.5295400000000003
2018-11-01,1680.0,252675.0,3.6235800000000005
2018-11-02,1870.0,145269.0,3.4852800000000004
2018-11-05,1885.0,109320.0,3.2142
2018-11-06,1845.0,118139.0,2.97632
2018-11-07,1815.0,63184.0,3.19207
2018-11-08,1845.0,23403.0,2.64439
2018-11-09,1765.0,69725.0,2.16308
2018-11-12,1720.0,30916.0,2.3401099999999997
2018-11-13,1695.0,42974.0,2.1852099999999997
2018-11-14,1740.0,23426.0,2.17415
2018-11-15,1695.0,25681.0,2.0635
2018-11-16,1780.0,44719.0,2.21287
2018-11-19,1775.0,67043.0,2.5780000000000003
2018-11-20,1605.0,647479.0,4.49214
2018-11-21,1505.0,222490.0,3.41889
2018-11-22,1755.0,5350519.0,11.14737
2018-11-23,1670.0,908339.0,4.7798099999999994
2018-11-26,1625.0,298572.0,3.17548
2018-11-27,1645.0,236088.0,3.12015
2018-11-28,1675.0,1101395.0,3.5350699999999997
2018-11-29,1650.0,167183.0,3.0427
2018-11-30,1565.0,221381.0,2.45076
2018-12-03,1545.0,209953.0,2.7218400000000003
2018-12-04,1505.0,311549.0,2.55587
2018-12-05,1555.0,197880.0,2.7163
2018-12-06,1490.0,374103.0,3.15335
2018-12-07,1515.0,285651.0,2.43416
2018-12-10,1505.0,73633.0,2.2073400000000003
2018-12-11,1515.0,125231.0,2.03031
2018-12-12,1505.0,178427.0,2.19075
2018-12-13,1525.0,118212.0,2.16862
2018-12-14,1515.0,815621.0,2.71077
2018-12-17,1490.0,129469.0,2.19628
2018-12-18,1515.0,299122.0,2.09117
2018-12-19,1505.0,128486.0,1.9749900000000002
2018-12-20,1490.0,141300.0,1.86988
2018-12-21,1490.0,83745.0,2.0524400000000003
2018-12-24,1470.0,363728.0,2.57247
2018-12-26,1335.0,331354.0,2.84354
2018-12-27,1435.0,121170.0,2.3788400000000003
2018-12-28,1415.0,77385.0,1.9915900000000002
2019-01-02,1465.0,91931.0,2.19628
2019-01-03,1490.0,159891.0,2.2239400000000002
2019-01-04,1530.0,193375.0,2.38437
2019-01-07,1575.0,149040.0,2.50055
2019-01-08,1575.0,214650.0,3.24739
2019-01-09,1585.0,78296.0,2.60013
2019-01-10,1605.0,58963.0,2.07457
2019-01-11,1555.0,146148.0,1.9694599999999998
2019-01-14,1560.0,69768.0,1.86988
2019-01-15,1615.0,118036.0,2.21841
2019-01-16,1675.0,139053.0,2.32905
2019-01-17,1860.0,632162.0,4.16021
2019-01-18,2070.0,1340072.0,7.03142
2019-01-21,2315.0,1094180.0,9.33281
2019-01-22,2175.0,766797.0,8.5915
2019-01-23,2350.0,1017836.0,9.410260000000001
2019-01-24,2355.0,193461.0,6.38415
2019-01-25,2300.0,181725.0,5.16707
2019-01-28,2280.0,133363.0,3.76189
2019-01-29,2130.0,399817.0,4.40916
2019-01-30,2110.0,171465.0,3.67337
2019-01-31,2135.0,241317.0,3.7121
2019-02-01,2245.0,317037.0,3.10909
2019-02-07,2180.0,194826.0,3.3857
2019-02-08,2195.0,163809.0,2.78269
2019-02-11,2165.0,117819.0,2.7052400000000003
2019-02-12,2140.0,88277.0,2.62226
2019-02-13,2045.0,245509.0,3.3746400000000003
2019-02-14,1990.0,187428.0,3.12569
2019-02-15,2585.0,1780960.0,22.5603
2019-02-18,3360.0,212387.0,100.0
2019-02-19,4030.0,11987971.0,56.72715
2019-02-20,4030.0,2334398.0,28.61252
2019-02-21,4200.0,4452709.0,29.735559999999996
2019-02-22,3885.0,1289345.0,19.39035
2019-02-25,3810.0,1033400.0,15.080770000000001
2019-02-26,3870.0,472951.0,10.80438
2019-02-27,3925.0,857049.0,11.684000000000001
2019-02-28,3740.0,460083.0,8.95662
2019-03-04,2700.0,1690897.0,24.21442
2019-03-05,3350.0,2291234.0,27.113290000000003
2019-03-06,3650.0,2151475.0,18.156670000000002
2019-03-07,3635.0,462732.0,12.86235
2019-03-08,3405.0,299811.0,10.95375
2019-03-11,3630.0,704740.0,10.67714
2019-03-12,3605.0,441582.0,8.93449
2019-03-13,3470.0,328805.0,7.81699
2019-03-14,3510.0,204361.0,7.37995
2019-03-15,3470.0,439634.0,7.08674
2019-03-18,3355.0,431050.0,7.180789999999999
2019-03-19,3170.0,645418.0,8.44213
2019-03-20,3285.0,1089181.0,13.448770000000001
2019-03-21,3450.0,1420405.0,13.38238
2019-03-22,3455.0,366565.0,8.077
2019-03-25,3440.0,327278.0,8.851510000000001
2019-03-26,3300.0,228450.0,8.220839999999999
2019-03-27,3320.0,752089.0,8.58043
2019-03-28,3230.0,205488.0,7.319089999999999
2019-03-29,3205.0,334517.0,7.57357
2019-04-01,3285.0,184868.0,6.59991
2019-04-02,3235.0,502268.0,6.3233
2019-04-03,3245.0,334214.0,6.18499
2019-04-04,3170.0,259599.0,6.10754
2019-04-05,3120.0,114983.0,5.11728
2019-04-08,3115.0,359803.0,5.04536
2019-04-09,3100.0,166335.0,5.6317699999999995
2019-04-10,3160.0,267663.0,5.98583
2019-04-11,3135.0,166931.0,5.21686
2019-04-12,3150.0,188317.0,4.59172
2019-04-15,3155.0,163287.0,5.11728
2019-04-16,3210.0,232028.0,4.62491
2019-04-17,3100.0,181050.0,4.840669999999999
2019-04-18,3100.0,150346.0,4.03297
2019-04-19,3210.0,182559.0,4.60832
2019-04-22,3205.0,127819.0,4.198930000000001
2019-04-23,3175.0,79195.0,3.5959199999999996
2019-04-24,3095.0,107160.0,3.9001900000000003
2019-04-25,3090.0,186546.0,3.7674199999999995
2019-04-26,3065.0,70287.0,3.20867
2019-04-29,3015.0,136180.0,4.4478800000000005
2019-04-30,3205.0,613231.0,6.666289999999999
2019-05-02,3270.0,430297.0,6.7935300000000005
2019-05-03,3235.0,256090.0,5.28878
2019-05-07,3105.0,140725.0,4.63598
2019-05-08,3025.0,148118.0,3.9001900000000003
2019-05-09,3025.0,136293.0,4.46448
2019-05-10,2950.0,82104.0,4.17127
2019-05-13,2840.0,43071.0,3.8559400000000004
2019-05-14,2890.0,59497.0,4.10489
2019-05-15,2860.0,34918.0,3.9223199999999996
2019-05-16,2840.0,247692.0,4.14914
2019-05-17,2845.0,70019.0,3.45762
2019-05-20,2835.0,140227.0,4.14914
2019-05-21,2835.0,85078.0,3.26399
2019-05-22,2820.0,179064.0,4.187869999999999
2019-05-23,2695.0,88442.0,3.82274
2019-05-24,2775.0,225188.0,3.28059
2019-05-27,2710.0,111403.0,3.5295400000000003
2019-05-28,2630.0,191811.0,3.90573
2019-05-29,2650.0,88866.0,2.9044
2019-05-30,2565.0,62080.0,3.42996
2019-05-31,2555.0,140972.0,2.5503400000000003
2019-06-03,2450.0,107153.0,3.00398
2019-06-04,2570.0,332621.0,4.198930000000001
2019-06-05,2610.0,85269.0,3.19761
2019-06-07,2640.0,48650.0,3.07036
2019-06-10,2580.0,39243.0,2.79375
2019-06-11,2635.0,329771.0,4.16574
2019-06-12,2645.0,116874.0,4.0385
2019-06-13,2640.0,65994.0,3.0261099999999996
2019-06-14,2590.0,77910.0,2.78822
2019-06-17,2585.0,111430.0,4.22659
2019-06-18,2605.0,206174.0,4.97344
2019-06-19,2535.0,82547.0,3.89466
2019-06-20,2440.0,115253.0,3.8172099999999998
2019-06-21,2435.0,164127.0,3.6789099999999997
2019-06-24,2435.0,166004.0,4.14914
2019-06-25,2420.0,92157.0,3.5239999999999996
2019-06-26,2360.0,70923.0,2.98738
2019-06-27,2325.0,87146.0,3.26399
2019-06-28,2380.0,84998.0,3.08696
2019-07-01,2315.0,40968.0,3.45209
2019-07-02,2340.0,219264.0,4.326169999999999
2019-07-03,2265.0,105270.0,3.65125
2019-07-04,2265.0,357258.0,5.0011
2019-07-05,2205.0,54817.0,3.7950800000000005
2019-07-08,2170.0,81604.0,3.39676
2019-07-09,2160.0,92175.0,2.91546
2019-07-10,2160.0,36433.0,3.08143
2019-07-11,2270.0,114178.0,3.5350699999999997
2019-07-12,2235.0,68482.0,2.7052400000000003
2019-07-15,2125.0,126682.0,3.0648299999999997
2019-07-16,2120.0,96873.0,3.2197299999999998
2019-07-17,2090.0,89725.0,3.1810099999999997
2019-07-18,2080.0,85946.0,3.26399
2019-07-19,2100.0,113259.0,5.41602
2019-07-22,2175.0,6971996.0,22.84244
2019-07-23,2095.0,519980.0,9.17238
2019-07-24,2000.0,581800.0,7.0978
2019-07-25,1990.0,337108.0,5.78114
2019-07-26,1935.0,191149.0,5.05089
2019-07-29,1880.0,210353.0,8.9013
2019-07-30,1835.0,1072194.0,15.545470000000002
2019-07-31,1840.0,208069.0,6.893110000000001
2019-08-01,1815.0,159165.0,5.493469999999999
2019-08-02,1790.0,129142.0,5.42155
2019-08-05,1600.0,303471.0,5.42708
2019-08-06,1635.0,242070.0,5.54326
2019-08-07,1655.0,82537.0,4.17127
2019-08-08,1690.0,71933.0,4.54746
2019-08-09,1750.0,78486.0,4.4755400000000005
2019-08-12,1740.0,30424.0,3.6899699999999998
2019-08-13,1610.0,123068.0,4.1104199999999995
2019-08-14,1665.0,99607.0,4.16021
2019-08-16,1640.0,42086.0,3.45762
2019-08-19,1650.0,32777.0,3.867
2019-08-20,1670.0,82294.0,5.17813
2019-08-21,1720.0,72693.0,4.0385
2019-08-22,1745.0,71132.0,4.22659
2019-08-23,1650.0,127189.0,4.17127
2019-08-26,1645.0,174679.0,5.13941
2019-08-27,1635.0,42671.0,3.5461300000000002
2019-08-28,1595.0,103384.0,3.6401800000000004
2019-08-29,1595.0,69305.0,3.03717
2019-08-30,1645.0,402679.0,2.8878
2019-09-02,1675.0,53183.0,3.3691
2019-09-03,1655.0,42755.0,2.8601400000000003
2019-09-04,1655.0,29170.0,2.69418
2019-09-05,1660.0,31247.0,3.20867
2019-09-06,1610.0,76184.0,2.62779
2019-09-09,1630.0,34526.0,2.94312
2019-09-10,1640.0,99303.0,2.83248
2019-09-11,1735.0,115558.0,3.64571
2019-09-16,1795.0,456484.0,5.17813
2019-09-17,1780.0,808544.0,5.19473
2019-09-18,1730.0,143661.0,3.8504
2019-09-19,1755.0,47331.0,3.66784
2019-09-20,1805.0,90084.0,3.12569
2019-09-23,1790.0,171880.0,3.2308
2019-09-24,1785.0,131718.0,3.11462
2019-09-25,1710.0,101926.0,2.99845
