period,price,volume,ratio
2019-02-18,11850.0,139457.0,2.25318
2019-02-19,11750.0,96178.0,2.0214
2019-02-20,11850.0,108014.0,1.93501
2019-02-21,11750.0,126617.0,1.83247
2019-02-22,11650.0,122660.0,1.7025299999999999
2019-02-25,11800.0,137694.0,1.9567900000000003
2019-02-26,11600.0,93091.0,1.8029700000000002
2019-02-27,11650.0,95383.0,1.8430000000000002
2019-02-28,11500.0,326427.0,2.16679
2019-03-04,12250.0,572090.0,3.32499
2019-03-05,12550.0,380293.0,3.22245
2019-03-06,12450.0,189305.0,2.53062
2019-03-07,12100.0,163023.0,2.42456
2019-03-08,12100.0,104584.0,1.9188599999999998
2019-03-11,12500.0,152635.0,2.4196400000000002
2019-03-12,12500.0,199452.0,2.44142
2019-03-13,12550.0,288954.0,2.3164
2019-03-14,12750.0,262388.0,2.57557
2019-03-15,12450.0,326169.0,2.2173599999999998
2019-03-18,12400.0,181372.0,2.19699
2019-03-19,12500.0,222350.0,2.48426
2019-03-20,12400.0,651772.0,3.1199
2019-03-21,12100.0,276821.0,2.49971
2019-03-22,11900.0,328762.0,2.3164
2019-03-25,11400.0,141293.0,2.0986599999999997
2019-03-26,11450.0,127767.0,1.9659200000000001
2019-03-27,11500.0,245710.0,2.15204
2019-03-28,11300.0,326918.0,2.33606
2019-03-29,11000.0,316323.0,2.41824
2019-04-01,11300.0,257140.0,2.83544
2019-04-02,11500.0,326621.0,2.93167
2019-04-03,11500.0,188369.0,2.80173
2019-04-04,11750.0,368931.0,2.80314
2019-04-05,11300.0,203935.0,2.38382
2019-04-08,10950.0,194150.0,2.32202
2019-04-09,10900.0,188046.0,2.38804
2019-04-10,10850.0,132177.0,2.29884
2019-04-11,11150.0,712265.0,3.15783
2019-04-12,11250.0,367967.0,2.55661
2019-04-15,11050.0,177395.0,2.36978
2019-04-16,10800.0,129557.0,2.03615
2019-04-17,10700.0,178946.0,2.05863
2019-04-18,10300.0,164497.0,1.9961200000000001
2019-04-19,10450.0,150847.0,2.04739
2019-04-22,10400.0,225723.0,2.24967
2019-04-23,10500.0,282469.0,2.48286
2019-04-24,11600.0,2103666.0,5.85562
2019-04-25,11600.0,2034662.0,8.4628
2019-04-26,11700.0,539310.0,4.02806
2019-04-29,11950.0,600217.0,4.77468
2019-04-30,11900.0,357462.0,4.31111
2019-05-02,12400.0,865950.0,5.57186
2019-05-03,12000.0,269967.0,4.06388
2019-05-07,11700.0,192756.0,3.1676599999999997
2019-05-08,11650.0,869019.0,3.8672199999999997
2019-05-09,11000.0,331597.0,2.9302599999999996
2019-05-10,10850.0,206875.0,2.64791
2019-05-13,10600.0,119539.0,2.59172
2019-05-14,10550.0,177175.0,2.56644
2019-05-15,10750.0,149870.0,2.97241
2019-05-16,10200.0,168027.0,2.67109
2019-05-17,9950.0,220899.0,2.59313
2019-05-20,9710.0,155590.0,2.65283
2019-05-21,10050.0,231095.0,2.9281599999999997
2019-05-22,9750.0,230345.0,2.77083
2019-05-23,9780.0,241331.0,2.6064700000000003
2019-05-24,9860.0,129698.0,2.4063
2019-05-27,9490.0,182018.0,2.3936599999999997
2019-05-28,9210.0,205194.0,2.6837299999999997
2019-05-29,9250.0,384611.0,3.13606
2019-05-30,9250.0,157514.0,2.53343
2019-05-31,9340.0,96215.0,2.1429099999999996
2019-06-03,9280.0,60778.0,2.15204
2019-06-04,9290.0,75481.0,2.1085
2019-06-05,9180.0,93223.0,1.93291
2019-06-07,8890.0,250056.0,2.53202
2019-06-10,8950.0,194615.0,2.4365
2019-06-11,9100.0,109740.0,2.18154
2019-06-12,9360.0,374780.0,2.74063
2019-06-13,9160.0,142295.0,2.22228
2019-06-14,9000.0,140031.0,1.8837400000000002
2019-06-17,8770.0,134506.0,2.0986599999999997
2019-06-18,8760.0,100426.0,2.16328
2019-06-19,8460.0,197692.0,2.50533
2019-06-20,8540.0,94736.0,2.1106
2019-06-21,8270.0,141782.0,2.25248
2019-06-24,8230.0,135918.0,2.2581
2019-06-25,8190.0,62231.0,1.93923
2019-06-26,8190.0,88850.0,1.8085900000000001
2019-06-27,8100.0,171138.0,2.20191
2019-06-28,7920.0,132347.0,1.96802
2019-07-01,8120.0,177910.0,2.19278
2019-07-02,8080.0,71197.0,1.7727700000000002
2019-07-03,7890.0,90951.0,1.92167
2019-07-04,7750.0,146777.0,1.97364
2019-07-05,8030.0,121627.0,1.9743400000000002
2019-07-08,7730.0,100748.0,1.84581
2019-07-09,7470.0,76633.0,1.95538
2019-07-10,8500.0,2597562.0,5.87879
2019-07-11,8270.0,473499.0,3.7365800000000005
2019-07-12,8000.0,226103.0,2.3494099999999998
2019-07-15,8350.0,447109.0,2.62122
2019-07-16,8140.0,168465.0,2.1878599999999997
2019-07-17,7930.0,111835.0,1.9876900000000002
2019-07-18,7810.0,94382.0,1.9624
2019-07-19,7800.0,72032.0,1.90622
2019-07-22,7980.0,84443.0,1.79594
2019-07-23,7690.0,92876.0,1.79103
2019-07-24,7480.0,72247.0,1.65828
2019-07-25,7200.0,126488.0,1.7748700000000002
2019-07-26,7010.0,102581.0,1.7495900000000002
2019-07-29,6700.0,166883.0,1.89779
2019-07-30,6690.0,90353.0,1.83738
2019-07-31,6720.0,94117.0,1.71587
2019-08-01,6550.0,77808.0,1.70885
2019-08-02,6550.0,102884.0,1.86337
2019-08-05,6010.0,288670.0,2.17171
2019-08-06,5940.0,183755.0,2.1878599999999997
2019-08-07,5850.0,142892.0,1.9041099999999997
2019-08-08,6210.0,138280.0,2.03686
2019-08-09,6160.0,75936.0,1.73765
2019-08-12,6170.0,78082.0,1.6049
2019-08-13,6380.0,427209.0,2.19278
2019-08-14,6250.0,122727.0,1.7783799999999998
2019-08-16,6020.0,97178.0,1.51991
2019-08-19,6070.0,39544.0,1.50306
2019-08-20,6500.0,935142.0,2.69427
2019-08-21,6660.0,249891.0,2.50252
2019-08-22,6640.0,86114.0,1.93923
2019-08-23,6500.0,79296.0,1.65477
2019-08-26,6220.0,103002.0,1.6294799999999998
2019-08-27,6130.0,50062.0,1.49884
2019-08-28,6290.0,63381.0,1.56627
2019-08-29,6240.0,70023.0,1.4391399999999999
2019-08-30,6330.0,44498.0,1.3429200000000001
2019-09-02,6480.0,52939.0,1.39279
2019-09-03,6450.0,54677.0,1.36258
2019-09-04,6580.0,117370.0,1.4763700000000002
2019-09-05,6790.0,165408.0,1.84581
2019-09-06,6740.0,96580.0,1.4314200000000001
2019-09-09,6730.0,48458.0,1.43774
2019-09-10,6590.0,53470.0,1.3274700000000001
2019-09-11,7010.0,194152.0,1.73905
2019-09-16,7400.0,227497.0,2.37399
2019-09-17,7350.0,87904.0,1.8549400000000003
2019-09-18,7340.0,208299.0,2.0537099999999997
2019-09-19,7460.0,81144.0,1.82825
2019-09-20,7410.0,50260.0,1.65336
2019-09-23,7320.0,34414.0,1.52483
2019-09-24,7450.0,114829.0,1.8689900000000002
2019-09-25,7200.0,82539.0,1.58172
