period,price,volume,ratio
2016-07-12,3250.0,78294.0,0.07211000000000001
2016-07-13,3303.0,69695.0,0.0654
2016-07-14,3291.0,41952.0,0.05869
2016-07-15,3238.0,37874.0,0.04798
2016-07-18,3256.0,26957.0,0.0565
2016-07-19,3238.0,29896.0,0.0623
2016-07-20,3185.0,40397.0,0.061529999999999994
2016-07-21,3238.0,102482.0,0.06953
2016-07-22,3539.0,939233.0,0.14705
2016-07-25,3427.0,135728.0,0.08126
2016-07-26,3604.0,955831.0,0.14125
2016-07-27,3710.0,180611.0,0.1148
2016-07-28,3840.0,289465.0,0.11905999999999999
2016-07-29,3982.0,688267.0,0.14240999999999998
2016-08-01,4094.0,222320.0,0.11699999999999999
2016-08-02,4159.0,262716.0,0.14847
2016-08-03,4483.0,686692.0,0.28289000000000003
2016-08-04,5828.0,5655444.0,0.8708600000000001
2016-08-05,6252.0,9044293.0,0.89266
2016-08-08,6370.0,2092100.0,0.44865
2016-08-09,6076.0,332119.0,0.31785
2016-08-10,6282.0,301046.0,0.26044
2016-08-11,5987.0,270140.0,0.22213000000000002
2016-08-12,5958.0,737501.0,0.2438
2016-08-16,5438.0,683519.0,0.25309
2016-08-17,5728.0,644660.0,0.20059000000000002
2016-08-18,6252.0,1551835.0,0.24586999999999998
2016-08-19,6135.0,1378466.0,0.23426
2016-08-22,5804.0,297021.0,0.1686
2016-08-23,5545.0,362202.0,0.15673
2016-08-24,5745.0,326456.0,0.15724000000000002
2016-08-25,5551.0,238164.0,0.13596
2016-08-26,5285.0,250185.0,0.11609000000000001
2016-08-29,5055.0,370881.0,0.12577
2016-08-30,5191.0,191694.0,0.11519000000000001
2016-08-31,5090.0,190176.0,0.10668
2016-09-01,5096.0,98411.0,0.09997
2016-09-02,5096.0,93007.0,0.09262000000000001
2016-09-05,4955.0,110939.0,0.09402999999999999
2016-09-06,4890.0,118874.0,0.09416000000000001
2016-09-07,4619.0,212277.0,0.1041
2016-09-08,4678.0,155352.0,0.09171
2016-09-09,4601.0,103829.0,0.07778
2016-09-12,4578.0,47774.0,0.08126
2016-09-13,4689.0,86628.0,0.07597999999999999
2016-09-19,4778.0,60903.0,0.08784
2016-09-20,4742.0,39819.0,0.08436
2016-09-21,4648.0,52852.0,0.08036
2016-09-22,4867.0,208486.0,0.09623
2016-09-23,4837.0,118157.0,0.08191
2016-09-26,4713.0,105529.0,0.07443
2016-09-27,4807.0,82105.0,0.08578
2016-09-28,5161.0,521964.0,0.14112
2016-09-29,5515.0,1675285.0,0.22484
2016-09-30,5545.0,465754.0,0.13003
2016-10-04,5444.0,223109.0,0.14382999999999999
2016-10-05,5220.0,355618.0,0.1219
2016-10-06,5274.0,190803.0,0.11338
2016-10-07,5267.0,211500.0,0.10177
2016-10-10,5138.0,103114.0,0.09894
2016-10-11,5079.0,113341.0,0.09300000000000001
2016-10-12,5031.0,96683.0,0.09236
2016-10-13,4896.0,73279.0,0.08204
2016-10-14,4849.0,161356.0,0.08242000000000001
2016-10-17,4660.0,106279.0,0.08746
2016-10-18,4560.0,121680.0,0.0912
2016-10-19,4306.0,129415.0,0.1041
2016-10-20,4112.0,150298.0,0.10513
2016-10-21,4135.0,53327.0,0.08926
2016-10-24,4200.0,46047.0,0.0841
2016-10-25,4011.0,87902.0,0.07855
2016-10-26,3976.0,66062.0,0.07946
2016-10-27,4501.0,1168213.0,0.22729000000000002
2016-10-28,4625.0,312378.0,0.13105999999999998
2016-10-31,4601.0,90795.0,0.10036
2016-11-01,4424.0,77508.0,0.09222999999999999
2016-11-02,4129.0,108763.0,0.08307
2016-11-03,4259.0,92353.0,0.08294
2016-11-04,4389.0,122621.0,0.09171
2016-11-07,4654.0,193870.0,0.10371
2016-11-08,4719.0,103140.0,0.08991
2016-11-09,4542.0,182673.0,0.10474000000000001
2016-11-10,4642.0,95796.0,0.10977
2016-11-11,4489.0,104123.0,0.15131
2016-11-14,4619.0,298050.0,0.17337
2016-11-15,4400.0,241268.0,0.12938
2016-11-16,4335.0,156527.0,0.11119000000000001
2016-11-17,4412.0,91982.0,0.08784
2016-11-18,4424.0,59923.0,0.06849
2016-11-21,4412.0,106534.0,0.0872
2016-11-22,4306.0,90758.0,0.07649
2016-11-23,4164.0,66063.0,0.06978
2016-11-24,4052.0,55247.0,0.07481
2016-11-25,3864.0,120290.0,0.0823
2016-11-28,3734.0,272656.0,0.10642
2016-11-29,3924.0,105426.0,0.09507
2016-11-30,4095.0,115727.0,0.09300000000000001
2016-12-01,4190.0,58061.0,0.07546
2016-12-02,4292.0,80998.0,0.08655
2016-12-05,4216.0,64547.0,0.06669
2016-12-06,4260.0,17854.0,0.06423999999999999
2016-12-07,4241.0,28936.0,0.06642999999999999
2016-12-08,4260.0,58435.0,0.08036
2016-12-09,4216.0,25869.0,0.0823
2016-12-12,4932.0,636747.0,0.22974
2016-12-13,5008.0,168890.0,0.16137
2016-12-14,5103.0,340856.0,0.15028
2016-12-15,5186.0,358311.0,0.16137
2016-12-16,4945.0,162353.0,0.14731
2016-12-19,4945.0,204274.0,0.113
2016-12-20,4900.0,36904.0,0.10332000000000001
2016-12-21,5528.0,2624279.0,0.32545999999999997
2016-12-22,5547.0,1180114.0,0.25140999999999997
2016-12-23,5781.0,462280.0,0.1735
2016-12-26,5864.0,558465.0,0.18949000000000002
2016-12-27,5883.0,216692.0,0.15041
2016-12-28,5769.0,167002.0,0.13840999999999998
2016-12-29,5781.0,181674.0,0.13157
2017-01-02,5724.0,244376.0,0.13931
2017-01-03,5718.0,202797.0,0.13557
2017-01-04,5471.0,359162.0,0.16447
2017-01-05,5522.0,142141.0,0.16008
2017-01-06,5224.0,227858.0,0.1477
2017-01-09,5319.0,187216.0,0.13867000000000002
2017-01-10,5217.0,98900.0,0.11338
2017-01-11,6086.0,5157927.0,0.5153399999999999
2017-01-12,6339.0,1393227.0,0.38956999999999997
2017-01-13,6263.0,381683.0,0.22587
2017-01-16,6111.0,317862.0,0.1882
2017-01-17,6111.0,845299.0,0.24031999999999998
2017-01-18,6314.0,364638.0,0.18898
2017-01-19,6301.0,457760.0,0.20123
2017-01-20,6815.0,1086518.0,0.33371
2017-01-23,6720.0,755422.0,0.28973000000000004
2017-01-24,6751.0,679232.0,0.25567
2017-01-25,6688.0,674956.0,0.24354
2017-01-26,7068.0,477105.0,0.22768000000000002
2017-01-31,7037.0,331932.0,0.1953
2017-02-01,7258.0,809464.0,0.31656
2017-02-02,6910.0,330196.0,0.25232
2017-02-03,6878.0,289030.0,0.19865
2017-02-06,6656.0,190194.0,0.18627
2017-02-07,6593.0,584495.0,0.18200999999999998
2017-02-08,6561.0,174347.0,0.17645999999999998
2017-02-09,6815.0,246331.0,0.16589
2017-02-10,6339.0,330890.0,0.17053
2017-02-13,6086.0,378921.0,0.16910999999999998
2017-02-14,5959.0,310413.0,0.16163
2017-02-15,5959.0,173469.0,0.14422000000000001
2017-02-16,6276.0,370636.0,0.15634
2017-02-17,6333.0,197272.0,0.14176
2017-02-20,6238.0,157324.0,0.13105999999999998
2017-02-21,6168.0,162278.0,0.13789
2017-02-22,6295.0,271031.0,0.13789
2017-02-23,6168.0,196068.0,0.1366
2017-02-24,6022.0,123893.0,0.10693
2017-02-27,5896.0,113231.0,0.11184000000000001
2017-02-28,5896.0,93514.0,0.10384000000000002
2017-03-02,5781.0,93973.0,0.10758
2017-03-03,5566.0,175310.0,0.10655
2017-03-06,5870.0,161357.0,0.13015
2017-03-07,5883.0,71849.0,0.1148
2017-03-08,5858.0,76124.0,0.09197000000000001
2017-03-09,5769.0,79359.0,0.08628999999999999
2017-03-10,6073.0,195275.0,0.10848
2017-03-13,6149.0,102637.0,0.12164000000000001
2017-03-14,5896.0,166634.0,0.11274
2017-03-15,5743.0,119826.0,0.10371
2017-03-16,5794.0,138325.0,0.11571
2017-03-17,5655.0,131931.0,0.09597
2017-03-20,5642.0,65716.0,0.09829
2017-03-21,5547.0,125654.0,0.12693
2017-03-22,5604.0,55503.0,0.10280999999999998
2017-03-23,5452.0,207197.0,0.10487
2017-03-24,5414.0,155934.0,0.09752000000000001
2017-03-27,5357.0,72498.0,0.10152
2017-03-28,5769.0,252800.0,0.15930999999999998
2017-03-29,5819.0,110439.0,0.14562999999999998
2017-03-30,5762.0,112704.0,0.12474
2017-03-31,5731.0,54504.0,0.10552
2017-04-03,5902.0,160976.0,0.12422000000000001
2017-04-04,6244.0,581343.0,0.21529
2017-04-05,6339.0,452389.0,0.19749
2017-04-06,6225.0,263548.0,0.16910999999999998
2017-04-07,6403.0,255877.0,0.15208
2017-04-10,5991.0,331920.0,0.16369
2017-04-11,6022.0,195907.0,0.15892
2017-04-12,5953.0,170899.0,0.13867000000000002
2017-04-13,5864.0,171220.0,0.12616
2017-04-14,5870.0,156743.0,0.10977
2017-04-17,6067.0,249291.0,0.12409
2017-04-18,6206.0,348697.0,0.14125
2017-04-19,6213.0,168171.0,0.13132
2017-04-20,6035.0,217835.0,0.12487000000000001
2017-04-21,6054.0,74094.0,0.10280999999999998
2017-04-24,5807.0,238153.0,0.13273
2017-04-25,5972.0,211401.0,0.13764
2017-04-26,5940.0,91165.0,0.12874000000000002
2017-04-27,5813.0,99863.0,0.11260999999999999
2017-04-28,5826.0,163482.0,0.10126
2017-05-02,5769.0,124466.0,0.10680999999999999
2017-05-04,5819.0,137379.0,0.10048
2017-05-08,5800.0,113380.0,0.14085999999999999
2017-05-10,5579.0,359517.0,0.1704
2017-05-11,5845.0,423716.0,0.19207
2017-05-12,5642.0,259465.0,0.16202
2017-05-15,5205.0,840678.0,0.23851
2017-05-16,4938.0,485451.0,0.22536
2017-05-17,4995.0,265736.0,0.16344
2017-05-18,4983.0,218568.0,0.15105
2017-05-19,5078.0,159622.0,0.14202
2017-05-22,5008.0,104680.0,0.12757000000000002
2017-05-23,4659.0,601423.0,0.21941999999999998
2017-05-24,4672.0,256552.0,0.1557
2017-05-25,4653.0,117906.0,0.13777
2017-05-26,4704.0,198504.0,0.11713
2017-05-29,4672.0,105117.0,0.11350999999999999
2017-05-30,4742.0,138732.0,0.12319000000000001
2017-05-31,4799.0,107463.0,0.12022000000000001
2017-06-01,4735.0,135043.0,0.1099
2017-06-02,4938.0,329893.0,0.15582000000000001
2017-06-05,4907.0,204511.0,0.12512
2017-06-07,4818.0,224597.0,0.11158
2017-06-08,4818.0,71640.0,0.10758
2017-06-09,4812.0,86623.0,0.10074
2017-06-12,4615.0,152970.0,0.11248
2017-06-13,4659.0,137951.0,0.11957999999999999
2017-06-14,4704.0,63053.0,0.12061
2017-06-15,4672.0,80640.0,0.10255
2017-06-16,4913.0,315873.0,0.12435
2017-06-19,4995.0,275008.0,0.12332
2017-06-20,4919.0,123172.0,0.11584000000000001
2017-06-21,4799.0,72888.0,0.09584
2017-06-22,5014.0,263459.0,0.14589000000000002
2017-06-23,5002.0,158876.0,0.1477
2017-06-26,4964.0,141532.0,0.10926
2017-06-27,5071.0,191008.0,0.13751
2017-06-28,5014.0,81855.0,0.11905999999999999
2017-06-29,4919.0,157051.0,0.1317
2017-06-30,4850.0,129784.0,0.11519000000000001
2017-07-03,4780.0,113792.0,0.12035
2017-07-04,4773.0,90801.0,0.11093
2017-07-05,4869.0,156926.0,0.11377000000000001
2017-07-06,4869.0,65081.0,0.10874
2017-07-07,4818.0,69390.0,0.09907
2017-07-10,4723.0,114579.0,0.09145
2017-07-11,4672.0,60441.0,0.09416000000000001
2017-07-12,4666.0,43646.0,0.09274
2017-07-13,4754.0,90817.0,0.10835
2017-07-14,4710.0,50323.0,0.10294
2017-07-17,4900.0,201804.0,0.12719
2017-07-18,4983.0,176452.0,0.15220999999999998
2017-07-19,5078.0,330281.0,0.1873
2017-07-20,5040.0,492682.0,0.16421
2017-07-21,5046.0,149803.0,0.11609000000000001
2017-07-24,5287.0,870944.0,0.26638
2017-07-25,5338.0,583780.0,0.28302
2017-07-26,5128.0,298270.0,0.21774000000000002
2017-07-27,5040.0,177673.0,0.1815
2017-07-28,4888.0,158299.0,0.16782
2017-07-31,4805.0,304917.0,0.17453
2017-08-01,4799.0,139509.0,0.1686
2017-08-02,5052.0,218133.0,0.18382
2017-08-03,4900.0,126329.0,0.1468
2017-08-04,4945.0,49896.0,0.12047999999999999
2017-08-07,4869.0,80689.0,0.14022
2017-08-08,4875.0,56567.0,0.12474
2017-08-09,4793.0,156025.0,0.13609000000000002
2017-08-10,4691.0,199846.0,0.17001
2017-08-11,4564.0,92452.0,0.12745
2017-08-14,4476.0,98419.0,0.12164000000000001
2017-08-16,4298.0,220498.0,0.14189000000000002
2017-08-17,4285.0,113472.0,0.12422000000000001
2017-08-18,4114.0,264485.0,0.14589000000000002
2017-08-21,4070.0,167746.0,0.15879000000000001
2017-08-22,4165.0,169429.0,0.15220999999999998
2017-08-23,4203.0,71596.0,0.1437
2017-08-24,4133.0,85376.0,0.15517999999999998
2017-08-25,4393.0,256892.0,0.19698
2017-08-28,4355.0,163882.0,0.1815
2017-08-29,4374.0,80689.0,0.14267
2017-08-30,4374.0,159217.0,0.13802
2017-08-31,4311.0,121518.0,0.13441
2017-09-01,4279.0,109290.0,0.13931
2017-09-04,4197.0,84844.0,0.12835
2017-09-05,4342.0,150022.0,0.18059
2017-09-06,4152.0,209240.0,0.24728000000000003
2017-09-07,4076.0,132920.0,0.19375
2017-09-08,4032.0,158034.0,0.12899000000000002
2017-09-11,3930.0,124852.0,0.12861
2017-09-12,3975.0,53739.0,0.12422000000000001
2017-09-13,3930.0,89791.0,0.12861
2017-09-14,3956.0,56224.0,0.12705999999999998
2017-09-15,3785.0,234368.0,0.13854
2017-09-18,3677.0,197093.0,0.17337
2017-09-19,3734.0,87491.0,0.16382
2017-09-20,3537.0,130373.0,0.16111
2017-09-21,3493.0,77942.0,0.14228
2017-09-22,3442.0,90641.0,0.12319000000000001
2017-09-25,3411.0,52550.0,0.121
2017-09-26,3411.0,54426.0,0.12125
2017-09-27,3607.0,50622.0,0.1366
2017-09-28,3613.0,50260.0,0.12925
2017-09-29,3626.0,37035.0,0.10036
2017-10-10,3613.0,46445.0,0.12061
2017-10-11,3658.0,27217.0,0.10939000000000002
2017-10-12,3594.0,23756.0,0.11492999999999999
2017-10-13,3544.0,61187.0,0.10384000000000002
2017-10-16,3423.0,78911.0,0.11905999999999999
2017-10-17,3417.0,55237.0,0.10848
2017-10-18,3373.0,77928.0,0.11016
2017-10-19,3563.0,98921.0,0.13299
2017-10-20,3607.0,34930.0,0.15041
2017-10-23,3702.0,198463.0,0.18795
2017-10-24,3645.0,91901.0,0.14873
2017-10-25,3677.0,43388.0,0.12035
2017-10-26,3632.0,39645.0,0.12215999999999999
2017-10-27,3601.0,66764.0,0.11042
2017-10-30,3582.0,55343.0,0.12667
2017-10-31,3556.0,42269.0,0.12835
2017-11-01,3556.0,43296.0,0.12293
2017-11-02,3734.0,165079.0,0.18020999999999998
2017-11-03,3816.0,75892.0,0.15815
2017-11-06,3753.0,39640.0,0.12809
2017-11-07,3785.0,76680.0,0.12474
2017-11-08,3823.0,74038.0,0.12912
2017-11-09,3854.0,89559.0,0.13105999999999998
2017-11-10,4038.0,184681.0,0.18279
2017-11-13,4159.0,209675.0,0.20317000000000002
2017-11-14,4171.0,387737.0,0.23116
2017-11-15,4159.0,185555.0,0.19543
2017-11-16,4190.0,95540.0,0.17053
2017-11-17,4190.0,67850.0,0.13738
2017-11-20,4121.0,131866.0,0.1775
2017-11-21,3994.0,132262.0,0.15041
2017-11-22,3880.0,173272.0,0.13622
2017-11-23,3987.0,99231.0,0.13041
2017-11-24,4044.0,70759.0,0.13222
2017-11-27,3962.0,92283.0,0.12422000000000001
2017-11-28,3797.0,157069.0,0.11584000000000001
2017-11-29,3918.0,49621.0,0.11532
2017-11-30,4025.0,271912.0,0.15815
2017-12-01,4063.0,69743.0,0.11815999999999999
2017-12-04,4006.0,81242.0,0.11713
2017-12-05,3873.0,119438.0,0.11519000000000001
2017-12-06,3804.0,132795.0,0.11260999999999999
2017-12-07,3708.0,132687.0,0.10371
2017-12-08,3708.0,91200.0,0.09816
2017-12-11,3626.0,39519.0,0.11364
2017-12-12,3569.0,60126.0,0.10758
2017-12-13,3430.0,111605.0,0.12654
2017-12-14,3436.0,659282.0,0.18549000000000002
2017-12-15,3436.0,73936.0,0.12693
2017-12-18,3442.0,58863.0,0.13840999999999998
2017-12-19,3360.0,94388.0,0.11971
2017-12-20,3334.0,52979.0,0.11558
2017-12-21,3277.0,71576.0,0.09816
2017-12-22,3258.0,38633.0,0.09391000000000001
2017-12-26,3322.0,70996.0,0.11558
2017-12-27,3379.0,37787.0,0.1081
2017-12-28,3392.0,29706.0,0.09907
2018-01-02,3487.0,30706.0,0.11055
2018-01-03,3480.0,26451.0,0.10564000000000001
2018-01-04,3423.0,77548.0,0.12395999999999999
2018-01-05,3607.0,114185.0,0.14512
2018-01-08,3632.0,49521.0,0.121
2018-01-09,3518.0,64167.0,0.11571
2018-01-10,3525.0,33558.0,0.10860999999999998
2018-01-11,3423.0,52390.0,0.11197
2018-01-12,3417.0,38244.0,0.10705999999999999
2018-01-15,3392.0,38525.0,0.1775
2018-01-16,3487.0,61854.0,0.13764
2018-01-17,3506.0,48004.0,0.15067
2018-01-18,3512.0,77570.0,0.14189000000000002
2018-01-19,3480.0,91384.0,0.11738
2018-01-22,3449.0,63696.0,0.10139
2018-01-23,3461.0,59398.0,0.11364
2018-01-24,3518.0,253795.0,0.13493
2018-01-25,3569.0,178007.0,0.14551
2018-01-26,3804.0,551768.0,0.21555
2018-01-29,3728.0,227564.0,0.15775999999999998
2018-01-30,3689.0,106967.0,0.13699
2018-01-31,3651.0,85288.0,0.13312000000000002
2018-02-01,3734.0,73409.0,0.14099
2018-02-02,3670.0,62154.0,0.11545
2018-02-05,3404.0,188557.0,0.1268
2018-02-06,3373.0,192287.0,0.12603
2018-02-07,3296.0,81720.0,0.10397
2018-02-08,3353.0,22417.0,0.09907
2018-02-09,3309.0,41141.0,0.09752000000000001
2018-02-12,3252.0,40841.0,0.13505999999999999
2018-02-13,3284.0,30831.0,0.1001
2018-02-14,3328.0,38326.0,0.08526
2018-02-19,3284.0,47300.0,0.12422000000000001
2018-02-20,3277.0,31479.0,0.10357999999999999
2018-02-21,3417.0,113314.0,0.13685999999999998
2018-02-22,3379.0,35784.0,0.11893
2018-02-23,3290.0,46017.0,0.0961
2018-02-26,3366.0,33637.0,0.10113
2018-02-27,3373.0,49493.0,0.09842000000000001
2018-02-28,3296.0,63512.0,0.09402999999999999
2018-03-02,3201.0,78330.0,0.09816
2018-03-05,3233.0,102630.0,0.09391000000000001
2018-03-06,3233.0,48160.0,0.08668
2018-03-07,3233.0,92974.0,0.10539000000000001
2018-03-08,3233.0,26968.0,0.09481
2018-03-09,3227.0,73514.0,0.10397
2018-03-12,3265.0,164841.0,0.12977
2018-03-13,3303.0,104774.0,0.10939000000000002
2018-03-14,3265.0,82549.0,0.09416000000000001
2018-03-15,3258.0,64545.0,0.12951
2018-03-16,3011.0,615805.0,0.26122
2018-03-19,2973.0,112977.0,0.13738
2018-03-20,2916.0,147502.0,0.15544000000000002
2018-03-21,2742.0,399087.0,0.21039000000000002
2018-03-22,2548.0,462316.0,0.21555
2018-03-23,2548.0,225847.0,0.15557
2018-03-26,2577.0,61488.0,0.24122
2018-03-27,2612.0,81428.0,0.22832
2018-03-28,2586.0,60145.0,0.18524000000000002
2018-03-29,2618.0,52180.0,0.15028
2018-03-30,2609.0,75879.0,0.11919
2018-04-02,2548.0,113485.0,0.11325999999999999
2018-04-03,2472.0,91956.0,0.12383
2018-04-04,2371.0,158258.0,0.14562999999999998
2018-04-05,2399.0,60399.0,0.11519000000000001
2018-04-06,2431.0,49210.0,0.10874
2018-04-09,2399.0,38750.0,0.10435
2018-04-10,2361.0,54183.0,0.11016
2018-04-11,2333.0,132056.0,0.12745
2018-04-12,2358.0,105939.0,0.11055
2018-04-13,2406.0,49207.0,0.10139
2018-04-16,2425.0,105082.0,0.12460999999999998
2018-04-17,2425.0,49837.0,0.10732
2018-04-18,2422.0,59327.0,0.11170999999999999
2018-04-19,2517.0,488195.0,0.17376
2018-04-20,2539.0,245410.0,0.15028
2018-04-23,2472.0,108957.0,0.11184000000000001
2018-04-24,2371.0,220944.0,0.12719
2018-04-25,2371.0,61932.0,0.11364
2018-04-26,2479.0,125037.0,0.12732000000000002
2018-04-27,2441.0,73148.0,0.12332
2018-04-30,2441.0,65611.0,0.1139
2018-05-02,2396.0,96357.0,0.12112
2018-05-03,2425.0,97733.0,0.11197
2018-05-04,2425.0,207477.0,0.1259
2018-05-08,2311.0,109443.0,0.11803
2018-05-09,2311.0,131145.0,0.1219
2018-05-10,2377.0,53758.0,0.11467000000000001
2018-05-11,2409.0,36079.0,0.10422999999999999
2018-05-14,2396.0,43000.0,0.09984
2018-05-15,2428.0,69712.0,0.11725
2018-05-16,2212.0,232328.0,0.14382999999999999
2018-05-17,2140.0,112115.0,0.10939000000000002
2018-05-18,2159.0,55653.0,0.10564000000000001
2018-05-21,2155.0,51925.0,0.09494
2018-05-23,2111.0,47591.0,0.21155
2018-05-24,2044.0,297571.0,3.2800300000000004
2018-05-25,1991.0,103091.0,0.24986
2018-05-28,2051.0,50785.0,0.14718
2018-05-29,2089.0,103851.0,0.14486
2018-05-30,2041.0,94070.0,0.2736
2018-05-31,2022.0,26032.0,0.12512
2018-06-01,2038.0,50507.0,0.11982999999999999
2018-06-04,2162.0,170620.0,0.18304
2018-06-05,2136.0,33795.0,0.11260999999999999
2018-06-07,2136.0,40581.0,0.14228
2018-06-08,2127.0,48736.0,0.10797000000000001
2018-06-11,2124.0,41900.0,0.11699999999999999
2018-06-12,2124.0,33660.0,0.09571
2018-06-14,2060.0,50086.0,0.08023
2018-06-15,2070.0,9596.0,0.07082000000000001
2018-06-18,1956.0,74760.0,0.07662000000000001
