period,price,volume,ratio
2017-03-02,9099.0,581429.0,1.9019400000000002
2017-03-03,9099.0,181908.0,2.0709999999999997
2017-03-06,9027.0,157554.0,1.9442
2017-03-07,9457.0,131129.0,2.11327
2017-03-08,9385.0,69104.0,1.7751400000000002
2017-03-09,9314.0,46989.0,1.64835
2017-03-10,9314.0,55815.0,2.1555299999999997
2017-03-13,9528.0,41804.0,2.1555299999999997
2017-03-14,9672.0,219334.0,1.8596700000000002
2017-03-15,9600.0,64189.0,2.40912
2017-03-16,9385.0,85893.0,2.1555299999999997
2017-03-17,9134.0,88717.0,1.9019400000000002
2017-03-20,9278.0,64402.0,1.8596700000000002
2017-03-21,9278.0,86323.0,2.36686
2017-03-22,9134.0,87748.0,2.87404
2017-03-23,8920.0,138110.0,2.1978
2017-03-24,8920.0,178988.0,2.11327
2017-03-27,9349.0,156681.0,2.36686
2017-03-28,9278.0,87795.0,2.40912
2017-03-29,9027.0,66276.0,1.8174099999999997
2017-03-30,9206.0,57605.0,1.7751400000000002
2017-03-31,9170.0,34459.0,1.35249
2017-04-03,9385.0,99025.0,1.69061
2017-04-04,9564.0,125830.0,1.9864700000000002
2017-04-05,9923.0,291378.0,1.9864700000000002
2017-04-06,9779.0,95386.0,1.69061
2017-04-07,9564.0,54769.0,1.69061
2017-04-10,9170.0,75249.0,2.11327
2017-04-11,9170.0,74503.0,2.1978
2017-04-12,9314.0,41614.0,2.70498
2017-04-13,9242.0,68925.0,2.0709999999999997
2017-04-14,9134.0,26518.0,1.64835
2017-04-17,9134.0,34765.0,2.1978
2017-04-18,9170.0,39629.0,2.78951
2017-04-19,9242.0,154715.0,2.32459
2017-04-20,9314.0,55792.0,1.9864700000000002
2017-04-21,9242.0,44572.0,2.40912
2017-04-24,9170.0,56968.0,2.0709999999999997
2017-04-25,9242.0,55734.0,2.28233
2017-04-26,9278.0,43027.0,1.8596700000000002
2017-04-27,9278.0,12121.0,1.7751400000000002
2017-04-28,9349.0,27745.0,1.7751400000000002
2017-05-02,8955.0,130807.0,2.36686
2017-05-04,8848.0,71637.0,2.0709999999999997
2017-05-08,8812.0,40814.0,1.73288
2017-05-10,8597.0,49202.0,1.69061
2017-05-11,8167.0,169907.0,2.4936599999999998
2017-05-12,8060.0,196142.0,1.56382
2017-05-15,7952.0,75800.0,2.1555299999999997
2017-05-16,7522.0,184457.0,2.2400599999999997
2017-05-17,7379.0,187378.0,1.64835
2017-05-18,7415.0,55084.0,1.9442
2017-05-19,7379.0,75705.0,2.02874
2017-05-22,7558.0,23526.0,1.9442
2017-05-23,7558.0,17958.0,2.4936599999999998
2017-05-24,7487.0,43607.0,2.1555299999999997
2017-05-25,7451.0,28321.0,1.9442
2017-05-26,7522.0,33061.0,1.52155
2017-05-29,7451.0,52891.0,1.9442
2017-05-30,7379.0,52539.0,1.8174099999999997
2017-05-31,8131.0,1301539.0,1.9019400000000002
2017-06-01,8239.0,220496.0,2.11327
2017-06-02,8239.0,76085.0,2.02874
2017-06-05,8024.0,46561.0,1.69061
2017-06-07,7881.0,84319.0,2.0709999999999997
2017-06-08,7773.0,65699.0,1.9019400000000002
2017-06-09,7773.0,87231.0,1.9019400000000002
2017-06-12,7666.0,28500.0,2.1978
2017-06-13,7702.0,58091.0,2.45139
2017-06-14,7773.0,48824.0,2.32459
2017-06-15,7737.0,38760.0,2.02874
2017-06-16,7630.0,32832.0,2.53592
2017-06-19,7487.0,104409.0,2.02874
2017-06-20,7379.0,85594.0,1.8174099999999997
2017-06-21,7451.0,28555.0,2.02874
2017-06-22,7415.0,21041.0,1.60608
2017-06-23,7308.0,88326.0,1.8174099999999997
2017-06-26,7236.0,77193.0,2.0709999999999997
2017-06-27,6964.0,148963.0,1.56382
2017-06-28,6971.0,113949.0,1.9019400000000002
2017-06-29,7042.0,43948.0,1.8174099999999997
2017-06-30,7136.0,700891.0,1.56382
2017-07-03,7487.0,207178.0,2.36686
2017-07-04,7164.0,96817.0,2.02874
2017-07-05,7164.0,75933.0,1.8596700000000002
2017-07-06,7164.0,72583.0,1.9442
2017-07-07,7379.0,66129.0,1.60608
2017-07-10,7164.0,44109.0,1.9019400000000002
2017-07-11,7308.0,38355.0,1.64835
2017-07-12,7308.0,95252.0,2.1555299999999997
2017-07-13,7236.0,30491.0,1.73288
2017-07-14,7272.0,66547.0,1.43702
2017-07-17,7200.0,45407.0,2.40912
2017-07-18,7272.0,69686.0,1.9442
2017-07-19,7272.0,120067.0,1.73288
2017-07-20,7200.0,14136.0,2.0709999999999997
2017-07-21,7164.0,56662.0,1.60608
2017-07-24,7236.0,80281.0,2.1978
2017-07-25,7164.0,60555.0,1.73288
2017-07-26,7164.0,35260.0,2.74725
2017-07-27,6992.0,129479.0,2.40912
2017-07-28,6992.0,23687.0,2.32459
2017-07-31,6813.0,88587.0,2.02874
2017-08-01,6763.0,213271.0,1.64835
2017-08-02,6648.0,146426.0,2.28233
2017-08-03,6627.0,64627.0,1.56382
2017-08-04,6527.0,178611.0,1.9442
2017-08-07,6799.0,120922.0,1.60608
2017-08-08,6820.0,63493.0,1.39475
2017-08-09,7007.0,212662.0,2.1555299999999997
2017-08-10,7050.0,42171.0,1.39475
2017-08-11,7150.0,67892.0,1.73288
2017-08-14,7143.0,99711.0,1.8174099999999997
2017-08-16,7136.0,93980.0,1.9019400000000002
2017-08-17,7085.0,11899.0,2.1555299999999997
2017-08-18,7050.0,46661.0,1.73288
2017-08-21,7028.0,141692.0,1.60608
2017-08-22,7028.0,9349.0,1.73288
2017-08-23,6842.0,79762.0,2.1978
2017-08-24,6734.0,73950.0,1.60608
2017-08-25,6699.0,52227.0,2.0709999999999997
2017-08-28,6648.0,21934.0,2.11327
2017-08-29,6699.0,6040.0,2.36686
2017-08-30,6699.0,27073.0,1.43702
2017-08-31,6691.0,24456.0,1.9019400000000002
2017-09-01,6527.0,56168.0,1.47928
2017-09-04,6577.0,28387.0,2.11327
2017-09-05,6706.0,28699.0,2.02874
2017-09-06,6383.0,63686.0,1.73288
2017-09-07,6648.0,320936.0,2.2400599999999997
2017-09-08,6068.0,641672.0,1.69061
2017-09-11,5731.0,529085.0,2.4936599999999998
2017-09-12,5688.0,156986.0,2.2400599999999997
2017-09-13,5674.0,85195.0,2.0709999999999997
2017-09-14,4908.0,1252798.0,1.9442
2017-09-15,5853.0,3815002.0,1.43702
2017-09-18,5911.0,641447.0,1.9864700000000002
2017-09-19,5774.0,178435.0,2.53592
2017-09-20,5516.0,470345.0,2.28233
2017-09-21,5122.0,238155.0,1.7751400000000002
2017-09-22,5208.0,277216.0,1.9442
2017-09-25,5409.0,313450.0,2.28233
2017-09-26,5416.0,70829.0,2.28233
2017-09-27,5474.0,176198.0,2.53592
2017-09-28,5474.0,50134.0,2.02874
2017-09-29,5309.0,150872.0,1.3102200000000002
2017-10-10,5337.0,96103.0,2.02874
2017-10-11,5509.0,168828.0,2.70498
2017-10-12,5495.0,71999.0,1.56382
2017-10-13,5495.0,80059.0,1.9864700000000002
2017-10-16,5409.0,50456.0,2.11327
2017-10-17,5337.0,87179.0,2.32459
2017-10-18,5015.0,290935.0,2.36686
2017-10-19,4936.0,114168.0,1.47928
2017-10-20,5051.0,57033.0,1.26796
2017-10-23,5502.0,756944.0,2.8317799999999997
2017-10-24,5602.0,157295.0,2.02874
2017-10-25,6763.0,1281185.0,2.11327
2017-10-26,6763.0,0.0,2.0709999999999997
2017-10-27,6763.0,0.0,2.02874
2017-10-30,6763.0,0.0,1.9019400000000002
2017-10-31,6763.0,0.0,1.8596700000000002
2017-11-01,6763.0,0.0,2.2400599999999997
2017-11-02,6763.0,0.0,2.1555299999999997
2017-11-03,6763.0,0.0,2.4936599999999998
2017-11-06,6763.0,0.0,2.2400599999999997
2017-11-07,6763.0,0.0,2.0709999999999997
2017-11-08,6763.0,0.0,2.4936599999999998
2017-11-09,6763.0,0.0,1.9019400000000002
2017-11-10,6763.0,0.0,1.26796
2017-11-13,6763.0,0.0,1.8596700000000002
2017-11-14,6763.0,0.0,1.8174099999999997
2017-11-15,6871.0,858003.0,1.9442
2017-11-16,5872.0,330620.0,1.9442
2017-11-17,6189.0,99930.0,1.8174099999999997
2017-11-20,6142.0,56056.0,2.53592
2017-11-21,6075.0,61058.0,2.32459
2017-11-22,5886.0,21761.0,2.2400599999999997
2017-11-23,5670.0,23086.0,2.40912
2017-11-24,5649.0,21325.0,1.9442
2017-11-27,5778.0,35867.0,2.32459
2017-11-28,5265.0,38977.0,2.36686
2017-11-29,5339.0,21893.0,2.11327
2017-11-30,5339.0,16796.0,1.9442
2017-12-01,5265.0,22207.0,2.02874
2017-12-04,5204.0,27347.0,2.1555299999999997
2017-12-05,5312.0,31112.0,2.2400599999999997
2017-12-06,5022.0,55689.0,1.9019400000000002
2017-12-07,4779.0,26196.0,2.11327
2017-12-08,4772.0,8063.0,2.40912
2017-12-11,4691.0,10403.0,2.78951
2017-12-12,4711.0,10174.0,2.45139
2017-12-13,4758.0,23255.0,1.7751400000000002
2017-12-14,4853.0,15048.0,2.0709999999999997
2017-12-15,5143.0,43311.0,2.0709999999999997
2017-12-18,5406.0,30990.0,2.2400599999999997
2017-12-19,5784.0,36678.0,2.28233
2017-12-20,6669.0,138813.0,2.0709999999999997
2017-12-21,6480.0,219070.0,2.28233
2017-12-22,7897.0,428460.0,1.56382
2017-12-26,8842.0,564499.0,1.9019400000000002
2017-12-27,8356.0,201927.0,1.8174099999999997
2017-12-28,8356.0,171186.0,2.02874
2018-01-02,9031.0,113506.0,2.1978
2018-01-03,8774.0,46138.0,1.9019400000000002
2018-01-04,8288.0,106142.0,2.70498
2018-01-05,8572.0,61394.0,2.57819
2018-01-08,8882.0,73206.0,2.2400599999999997
2018-01-09,8882.0,66361.0,1.52155
2018-01-10,8815.0,28852.0,1.9864700000000002
2018-01-11,8869.0,17764.0,1.8596700000000002
2018-01-12,8855.0,66981.0,2.02874
2018-01-15,9935.0,94294.0,2.11327
2018-01-16,10300.0,90922.0,2.32459
2018-01-17,10570.0,88610.0,1.8174099999999997
2018-01-18,11839.0,136057.0,2.0709999999999997
2018-01-19,11825.0,89372.0,1.9442
2018-01-22,12149.0,107383.0,2.36686
2018-01-23,10934.0,90644.0,2.66272
2018-01-24,10394.0,111443.0,2.70498
2018-01-25,10988.0,26086.0,1.9442
2018-01-26,11029.0,28432.0,1.47928
2018-01-29,11042.0,35436.0,1.9864700000000002
2018-01-30,10826.0,40154.0,2.36686
2018-01-31,10583.0,39846.0,2.0709999999999997
2018-02-01,11191.0,61555.0,2.02874
2018-02-02,11542.0,55617.0,2.40912
2018-02-05,11744.0,37342.0,2.78951
2018-02-06,11380.0,49035.0,2.57819
2018-02-07,10867.0,43285.0,2.32459
2018-02-08,11285.0,41935.0,1.7751400000000002
2018-02-09,11285.0,40405.0,1.56382
2018-02-12,11353.0,36188.0,2.4936599999999998
2018-02-13,11366.0,35120.0,2.0709999999999997
2018-02-14,12109.0,48915.0,1.8596700000000002
2018-02-19,12824.0,128077.0,2.1978
2018-02-20,12284.0,53161.0,2.11327
2018-02-21,11366.0,138767.0,2.0709999999999997
2018-02-22,11015.0,91568.0,2.1978
2018-02-23,11123.0,48818.0,1.69061
2018-02-26,10732.0,34637.0,1.52155
2018-02-27,10853.0,28508.0,2.36686
2018-02-28,11056.0,35165.0,2.1555299999999997
2018-03-02,11744.0,40629.0,1.3102200000000002
2018-03-05,11542.0,45449.0,2.53592
2018-03-06,11704.0,38032.0,2.0709999999999997
2018-03-07,13000.0,168097.0,2.32459
2018-03-08,13000.0,63685.0,2.11327
2018-03-09,15457.0,225208.0,2.36686
2018-03-12,15457.0,151484.0,2.1555299999999997
2018-03-13,15929.0,78767.0,1.9864700000000002
2018-03-14,13432.0,541691.0,1.9019400000000002
2018-03-15,14917.0,249954.0,1.9019400000000002
2018-03-16,14782.0,217296.0,2.62045
2018-03-19,13499.0,143442.0,1.52155
2018-03-20,13634.0,65799.0,1.9019400000000002
2018-03-21,14039.0,199637.0,2.57819
2018-03-22,14309.0,235803.0,2.1978
2018-03-23,14444.0,309127.0,1.9019400000000002
2018-03-26,14917.0,195130.0,2.2400599999999997
2018-03-27,14309.0,299662.0,2.1555299999999997
2018-03-28,13972.0,133838.0,2.2400599999999997
2018-03-29,13837.0,78673.0,2.02874
2018-03-30,14242.0,149925.0,1.64835
2018-04-02,14174.0,72919.0,2.0709999999999997
2018-04-03,13904.0,41046.0,1.9864700000000002
2018-04-04,13567.0,64738.0,1.9019400000000002
2018-04-05,12271.0,228110.0,2.0709999999999997
2018-04-06,12460.0,213296.0,2.0709999999999997
2018-04-09,13499.0,117504.0,1.9019400000000002
2018-04-10,13472.0,39924.0,1.9442
2018-04-11,12959.0,111948.0,2.11327
2018-04-12,13108.0,80982.0,1.9442
2018-04-13,14309.0,290141.0,1.52155
2018-04-16,13904.0,203606.0,1.7751400000000002
2018-04-17,13634.0,103515.0,2.87404
2018-04-18,13337.0,147820.0,2.11327
2018-04-19,13702.0,96005.0,2.28233
2018-04-20,13499.0,68351.0,1.56382
2018-04-23,13283.0,96134.0,2.2400599999999997
2018-04-24,13229.0,94543.0,2.1555299999999997
2018-04-25,12946.0,87461.0,1.73288
2018-04-26,13472.0,83358.0,1.69061
2018-04-27,13702.0,90528.0,1.8596700000000002
2018-04-30,15052.0,290790.0,2.32459
2018-05-02,13337.0,300024.0,1.8596700000000002
2018-05-03,13499.0,95049.0,2.28233
2018-05-04,13567.0,89471.0,1.56382
2018-05-08,13148.0,95164.0,2.1555299999999997
2018-05-09,12878.0,81567.0,2.1978
2018-05-10,12919.0,57153.0,1.7751400000000002
2018-05-11,12946.0,44418.0,1.39475
2018-05-14,12676.0,45138.0,2.0709999999999997
2018-05-15,12082.0,77022.0,1.9864700000000002
2018-05-16,12082.0,44144.0,2.02874
2018-05-17,11677.0,52310.0,2.02874
2018-05-18,13094.0,261522.0,1.05663
2018-05-21,13499.0,163810.0,2.02874
2018-05-23,13459.0,102823.0,1.8596700000000002
2018-05-24,13445.0,93532.0,2.02874
2018-05-25,13297.0,96129.0,1.9442
2018-05-28,13094.0,76684.0,2.0709999999999997
2018-05-29,13364.0,78584.0,2.1978
2018-05-30,13000.0,87632.0,1.9864700000000002
2018-05-31,13202.0,68254.0,1.8174099999999997
