period,price,volume,ratio
2018-07-04,3760.0,17632.0,7.93168
2018-07-05,3607.0,17169.0,6.846139999999999
2018-07-06,4173.0,184463.0,21.55159
2018-07-09,4267.0,65467.0,17.45549
2018-07-10,4320.0,38922.0,14.87914
2018-07-11,4327.0,34131.0,12.8528
2018-07-12,4267.0,39275.0,11.4633
2018-07-13,4253.0,18149.0,10.29092
2018-07-16,4353.0,29785.0,11.14488
2018-07-17,4347.0,22028.0,10.1896
2018-07-18,4520.0,143546.0,18.32392
2018-07-19,4507.0,42105.0,14.31466
2018-07-20,4893.0,225594.0,20.610789999999998
2018-07-23,4740.0,174352.0,20.08973
2018-07-24,4590.0,112964.0,25.3148
2018-07-25,4620.0,69729.0,16.514689999999998
2018-07-26,4680.0,29657.0,14.054129999999999
2018-07-27,4800.0,40488.0,12.664639999999999
2018-07-30,4835.0,38232.0,13.86597
2018-07-31,4785.0,30654.0,12.14358
2018-08-01,4790.0,36090.0,13.34491
2018-08-02,4750.0,21472.0,10.39224
2018-08-03,4700.0,14737.0,9.50933
2018-08-06,4645.0,16603.0,9.10406
2018-08-07,4640.0,14885.0,9.19091
2018-08-08,4615.0,19998.0,9.625119999999999
2018-08-09,4690.0,32847.0,11.20277
2018-08-10,4645.0,22789.0,8.727739999999999
2018-08-13,4615.0,38877.0,12.44753
2018-08-14,4460.0,110139.0,13.60544
2018-08-16,4245.0,75431.0,10.33434
2018-08-17,4260.0,50642.0,10.8554
2018-08-20,4230.0,40859.0,10.72514
2018-08-21,4135.0,67076.0,14.57519
2018-08-22,4130.0,30038.0,10.204080000000001
2018-08-23,4175.0,33936.0,10.60935
2018-08-24,4170.0,38800.0,11.37646
2018-08-27,3915.0,83551.0,12.05673
2018-08-28,4000.0,38102.0,11.043560000000001
2018-08-29,4100.0,51310.0,11.78173
2018-08-30,4130.0,27819.0,10.29092
2018-08-31,4180.0,35917.0,9.9146
2018-09-03,4135.0,22073.0,9.625119999999999
2018-09-04,4050.0,50782.0,9.08959
2018-09-05,4060.0,27628.0,8.81458
2018-09-06,4050.0,20638.0,8.33695
2018-09-07,4000.0,46793.0,8.84353
2018-09-10,3960.0,134477.0,14.473870000000002
2018-09-11,4005.0,36525.0,10.23302
2018-09-12,3875.0,93337.0,10.8554
2018-09-13,3895.0,40485.0,9.6396
2018-09-14,3890.0,29048.0,8.68432
2018-09-17,3815.0,58527.0,9.98697
2018-09-18,3825.0,27445.0,9.00275
2018-09-19,3790.0,64994.0,9.29222
2018-09-20,3715.0,59974.0,10.117230000000001
2018-09-21,3855.0,19417.0,7.96063
2018-09-27,4000.0,38827.0,10.10276
2018-09-28,3990.0,28168.0,8.52511
2018-10-01,4000.0,21058.0,8.39484
2018-10-02,3985.0,33680.0,7.96063
2018-10-04,3945.0,21819.0,7.801410000000001
2018-10-05,3800.0,22601.0,6.513240000000001
2018-10-08,3785.0,15233.0,6.238230000000001
2018-10-10,3650.0,21426.0,7.454039999999999
2018-10-11,3400.0,50012.0,8.467210000000001
2018-10-12,3350.0,18978.0,8.38037
2018-10-15,3210.0,33518.0,7.7290399999999995
2018-10-16,3220.0,13770.0,7.94615
2018-10-17,3255.0,21887.0,7.52641
2018-10-18,3325.0,11223.0,7.048769999999999
2018-10-19,3560.0,406685.0,22.00028
2018-10-22,3855.0,160425.0,18.03444
2018-10-23,3805.0,74682.0,13.750179999999999
2018-10-24,3675.0,62111.0,10.10276
2018-10-25,3525.0,32198.0,9.39354
2018-10-26,3390.0,20136.0,8.39484
2018-10-29,3100.0,31800.0,8.94485
2018-10-30,3145.0,40403.0,8.481689999999999
2018-10-31,3145.0,32920.0,7.35272
2018-11-01,3230.0,38873.0,8.134310000000001
2018-11-02,3325.0,56656.0,8.62642
2018-11-05,3415.0,51497.0,11.101460000000001
2018-11-06,3335.0,24287.0,9.40801
2018-11-07,3360.0,22772.0,8.82906
2018-11-08,3390.0,22122.0,8.9738
2018-11-09,3360.0,32154.0,6.354030000000001
2018-11-12,3225.0,31227.0,8.94485
2018-11-13,3210.0,11045.0,7.71457
2018-11-14,3195.0,14719.0,7.38167
2018-11-15,3155.0,13767.0,6.73035
2018-11-16,3270.0,48964.0,8.727739999999999
2018-11-19,3280.0,24947.0,7.96063
2018-11-20,3255.0,12498.0,7.58431
2018-11-21,3165.0,28040.0,6.9040300000000006
2018-11-22,3200.0,14394.0,7.20798
2018-11-23,3190.0,15707.0,6.4698199999999995
2018-11-26,3340.0,199909.0,12.08568
2018-11-27,3470.0,79165.0,12.25937
2018-11-28,3850.0,201784.0,17.5568
2018-11-29,3800.0,89095.0,16.02257
2018-11-30,3840.0,35916.0,13.28701
2018-12-03,4115.0,192654.0,18.45419
2018-12-04,4405.0,454116.0,27.77536
2018-12-05,4550.0,136474.0,26.660870000000003
2018-12-06,4540.0,279258.0,25.6477
2018-12-07,4530.0,70837.0,17.6726
2018-12-10,4465.0,71268.0,13.11333
2018-12-11,4395.0,45254.0,12.30279
2018-12-12,4405.0,58629.0,12.95411
2018-12-13,4530.0,72293.0,13.0699
2018-12-14,4530.0,86120.0,11.95542
2018-12-17,4455.0,23600.0,12.288310000000001
2018-12-18,4395.0,34378.0,11.53567
2018-12-19,4375.0,20144.0,11.99884
2018-12-20,4600.0,453569.0,22.145020000000002
2018-12-21,4560.0,144418.0,21.2187
2018-12-24,4420.0,58123.0,11.65146
2018-12-26,4155.0,33114.0,11.92647
2018-12-27,4245.0,32055.0,11.636989999999999
2018-12-28,4230.0,24575.0,9.03169
2019-01-02,4250.0,40347.0,10.49355
2019-01-03,4190.0,32603.0,9.37907
2019-01-04,4020.0,17266.0,9.740910000000001
2019-01-07,4015.0,56792.0,10.21855
2019-01-08,3920.0,48645.0,10.059339999999999
2019-01-09,3840.0,53056.0,9.36459
2019-01-10,3815.0,29914.0,8.36589
2019-01-11,4030.0,51210.0,10.088289999999999
2019-01-14,4050.0,37651.0,9.436960000000001
2019-01-15,4085.0,20051.0,8.88695
2019-01-16,4085.0,29979.0,8.192210000000001
2019-01-17,4045.0,25915.0,6.54219
2019-01-18,4045.0,18228.0,7.32378
2019-01-21,4005.0,32041.0,7.87378
2019-01-22,4100.0,45277.0,9.90013
2019-01-23,4060.0,48203.0,8.26458
2019-01-24,4050.0,13817.0,7.7869399999999995
2019-01-25,4030.0,19707.0,6.91851
2019-01-28,4050.0,41697.0,9.26327
2019-01-29,4045.0,42027.0,8.88695
2019-01-30,3920.0,34469.0,7.7869399999999995
2019-01-31,3885.0,11879.0,7.801410000000001
2019-02-01,4000.0,32237.0,7.20798
2019-02-07,3950.0,34740.0,7.5987800000000005
2019-02-08,3955.0,17510.0,6.4553400000000005
2019-02-11,3965.0,36230.0,7.222460000000001
2019-02-12,3940.0,16222.0,7.077719999999999
2019-02-13,3865.0,37168.0,7.772469999999999
2019-02-14,3915.0,93558.0,9.33564
2019-02-15,3925.0,20940.0,7.106669999999999
2019-02-18,3960.0,39096.0,8.076419999999999
2019-02-19,3985.0,27280.0,7.135619999999999
2019-02-20,3960.0,11868.0,7.0921899999999996
2019-02-21,4030.0,39195.0,6.3685
2019-02-22,4005.0,27354.0,6.49876
2019-02-25,3980.0,22745.0,6.2527099999999995
2019-02-26,3895.0,37009.0,5.87639
2019-02-27,3915.0,12413.0,6.02113
2019-02-28,3945.0,42679.0,5.86191
2019-03-04,3930.0,37705.0,7.511939999999999
2019-03-05,4025.0,67205.0,9.827760000000001
2019-03-06,4000.0,38592.0,7.7290399999999995
2019-03-07,3975.0,12385.0,6.91851
2019-03-08,3970.0,24081.0,5.630330000000001
2019-03-11,3955.0,16824.0,6.0935
2019-03-12,4020.0,38490.0,6.49876
2019-03-13,3940.0,24216.0,5.57244
2019-03-14,3940.0,13204.0,5.630330000000001
2019-03-15,3880.0,17178.0,5.19612
2019-03-18,3885.0,3885.0,5.93428
2019-03-19,3845.0,32185.0,8.09089
2019-03-20,3855.0,70242.0,6.556660000000001
2019-03-21,3825.0,49682.0,6.33955
2019-03-22,3820.0,25205.0,5.81849
2019-03-25,3570.0,58372.0,7.7001
2019-03-26,3595.0,32838.0,7.0921899999999996
2019-03-27,3675.0,20984.0,8.01852
2019-03-28,3660.0,16759.0,6.15139
2019-03-29,3640.0,32796.0,5.31191
2019-04-01,3895.0,128902.0,13.60544
2019-04-02,4020.0,1599748.0,27.760890000000003
2019-04-03,4010.0,174085.0,15.15414
2019-04-04,3960.0,85425.0,10.55145
2019-04-05,3990.0,88298.0,8.17773
2019-04-08,4005.0,38209.0,8.6409
2019-04-09,4005.0,46449.0,7.52641
2019-04-10,3960.0,30447.0,7.0921899999999996
2019-04-11,3985.0,136626.0,11.72383
2019-04-12,4100.0,258443.0,12.317260000000001
2019-04-15,4170.0,295830.0,17.2818
2019-04-16,4170.0,78787.0,12.43305
2019-04-17,4150.0,154158.0,12.89622
2019-04-18,4090.0,59482.0,9.98697
2019-04-19,4115.0,38461.0,8.98827
2019-04-22,4070.0,49681.0,8.221160000000001
2019-04-23,3925.0,66729.0,9.21985
2019-04-24,3870.0,84097.0,8.11984
2019-04-25,3775.0,80546.0,8.134310000000001
2019-04-26,3725.0,52882.0,7.830360000000001
2019-04-29,3845.0,35032.0,8.452739999999999
2019-04-30,3900.0,31009.0,7.93168
2019-05-02,3850.0,243280.0,8.56853
2019-05-03,3880.0,60101.0,7.52641
2019-05-07,3855.0,29818.0,7.33825
2019-05-08,3845.0,11589.0,6.28166
2019-05-09,3790.0,22860.0,5.86191
2019-05-10,3760.0,15836.0,6.354030000000001
2019-05-13,3700.0,22149.0,6.20929
2019-05-14,3610.0,40932.0,6.86061
2019-05-15,3660.0,26296.0,6.57113
2019-05-16,3550.0,26057.0,6.80272
2019-05-17,3500.0,33903.0,5.96323
2019-05-20,3405.0,13903.0,5.93428
2019-05-21,3450.0,54174.0,8.698789999999999
2019-05-22,3765.0,161129.0,16.196260000000002
2019-05-23,3895.0,920919.0,30.17802
2019-05-24,3770.0,106212.0,14.198870000000001
2019-05-27,3660.0,39665.0,10.26197
2019-05-28,3620.0,55294.0,10.69619
2019-05-29,3485.0,38706.0,9.494860000000001
2019-05-30,3505.0,38357.0,8.56853
2019-05-31,3565.0,19594.0,8.26458
2019-06-03,3450.0,37717.0,7.3672
2019-06-04,3545.0,45104.0,9.3067
2019-06-05,3525.0,20080.0,7.425089999999999
2019-06-07,3490.0,31236.0,7.35272
2019-06-10,3490.0,18230.0,7.3672
2019-06-11,3485.0,25526.0,6.77377
2019-06-12,3440.0,31247.0,6.556660000000001
2019-06-13,3455.0,18846.0,5.93428
2019-06-14,3430.0,28738.0,5.789540000000001
2019-06-17,3330.0,31986.0,6.73035
2019-06-18,3235.0,58680.0,7.90273
2019-06-19,3265.0,24127.0,7.0921899999999996
2019-06-20,3280.0,11659.0,6.6435
2019-06-21,3340.0,121129.0,12.98306
2019-06-24,3215.0,67601.0,8.467210000000001
2019-06-25,3210.0,18248.0,7.0921899999999996
2019-06-26,3215.0,14287.0,6.759289999999999
2019-06-27,3180.0,32703.0,8.2501
2019-06-28,3340.0,85213.0,12.36068
2019-07-01,3430.0,99886.0,15.97915
2019-07-02,3645.0,182554.0,19.94499
2019-07-03,3695.0,181484.0,19.2213
2019-07-04,4000.0,520997.0,34.4044
2019-07-05,3910.0,283196.0,30.988559999999996
2019-07-08,3745.0,104059.0,21.04501
2019-07-09,3540.0,196577.0,16.65942
2019-07-10,3605.0,64732.0,14.4015
2019-07-11,3645.0,36766.0,12.07121
2019-07-12,3510.0,67895.0,10.42118
2019-07-15,3465.0,99731.0,9.37907
2019-07-16,3485.0,141837.0,13.026480000000001
2019-07-17,3550.0,392941.0,17.16601
2019-07-18,3395.0,121625.0,12.44753
2019-07-19,3290.0,54957.0,9.95802
2019-07-22,3290.0,26640.0,8.20668
2019-07-23,3270.0,25359.0,8.11984
2019-07-24,3220.0,25157.0,7.425089999999999
2019-07-25,3215.0,36700.0,7.627730000000001
2019-07-26,3160.0,35861.0,6.4842900000000006
2019-07-29,3135.0,29594.0,6.83166
2019-07-30,3150.0,9793.0,6.961930000000001
2019-07-31,3110.0,17895.0,6.513240000000001
2019-08-01,3070.0,30240.0,6.28166
2019-08-02,2995.0,51926.0,7.81589
2019-08-05,2620.0,146003.0,9.972489999999999
2019-08-06,2745.0,141851.0,12.86727
2019-08-07,2620.0,40009.0,9.5817
2019-08-08,2800.0,29759.0,9.33564
2019-08-09,2930.0,33734.0,9.9146
2019-08-12,2965.0,7180.0,8.36589
2019-08-13,2880.0,41409.0,8.32247
2019-08-14,2875.0,23907.0,7.87378
2019-08-16,2910.0,43923.0,7.94615
2019-08-19,2825.0,13133.0,6.990880000000001
2019-08-20,2880.0,16405.0,6.65798
2019-08-21,2850.0,19881.0,6.267180000000001
2019-08-22,2830.0,15686.0,6.00665
2019-08-23,2870.0,16190.0,5.84744
2019-08-26,2760.0,14801.0,5.7606
2019-08-27,2765.0,7692.0,5.8329699999999995
2019-08-28,2835.0,8739.0,5.89086
2019-08-29,2755.0,25179.0,6.05007
2019-08-30,2760.0,28682.0,5.3698
2019-09-02,2685.0,14884.0,5.73165
2019-09-03,2740.0,12531.0,6.15139
2019-09-04,2760.0,8466.0,5.26849
2019-09-05,2740.0,10100.0,5.28296
2019-09-06,2740.0,22167.0,4.63163
2019-09-09,2700.0,13710.0,5.93428
2019-09-10,2745.0,16628.0,6.00665
2019-09-11,2740.0,29315.0,5.19612
2019-09-16,2665.0,32256.0,6.2237599999999995
2019-09-17,2715.0,38867.0,7.5987800000000005
2019-09-18,2705.0,47866.0,5.8329699999999995
2019-09-19,2725.0,13320.0,5.87639
2019-09-20,2730.0,12007.0,4.99348
2019-09-23,2700.0,24368.0,5.47112
2019-09-24,2710.0,19357.0,5.00796
2019-09-25,2680.0,36000.0,5.4277
