period,price,volume,ratio
2018-06-27,24400.0,378417.0,18.87969
2018-06-28,23300.0,595068.0,19.483060000000002
2018-06-29,24450.0,582419.0,19.095760000000002
2018-07-02,24050.0,266039.0,18.011329999999997
2018-07-03,25000.0,297680.0,17.799329999999998
2018-07-04,24250.0,263732.0,16.37653
2018-07-05,24350.0,353258.0,16.665979999999998
2018-07-06,24550.0,438932.0,15.32879
2018-07-09,24150.0,299799.0,15.87916
2018-07-10,25300.0,953819.0,20.13534
2018-07-11,25800.0,486230.0,16.95136
2018-07-12,26650.0,551367.0,17.8401
2018-07-13,27400.0,830466.0,21.29316
2018-07-16,26900.0,274887.0,16.53145
2018-07-17,27000.0,313116.0,15.75685
2018-07-18,26650.0,268779.0,15.055639999999999
2018-07-19,26950.0,360653.0,14.9048
2018-07-20,26950.0,303890.0,14.22805
2018-07-23,24550.0,664894.0,21.11786
2018-07-24,24600.0,336420.0,17.29789
2018-07-25,25100.0,300206.0,15.4144
2018-07-26,25500.0,195569.0,14.8355
2018-07-27,25550.0,173000.0,13.734760000000001
2018-07-30,24450.0,343022.0,14.99041
2018-07-31,24700.0,365795.0,14.68465
2018-08-01,26000.0,474386.0,17.13482
2018-08-02,25700.0,476448.0,15.919929999999999
2018-08-03,25800.0,1349328.0,20.25357
2018-08-06,25650.0,432222.0,18.37416
2018-08-07,26500.0,583499.0,18.28855
2018-08-08,26700.0,477088.0,18.2804
2018-08-09,26200.0,326896.0,15.797620000000002
2018-08-10,25350.0,396232.0,15.03934
2018-08-13,24850.0,335479.0,15.055639999999999
2018-08-14,24350.0,332817.0,14.260670000000001
2018-08-16,24450.0,463042.0,15.27171
2018-08-17,24500.0,296262.0,13.18847
2018-08-20,23550.0,475488.0,15.447020000000002
2018-08-21,23650.0,927013.0,20.73871
2018-08-22,23300.0,477708.0,16.80459
2018-08-23,23350.0,577298.0,17.42427
2018-08-24,23550.0,412901.0,15.92808
2018-08-27,24200.0,562851.0,17.318270000000002
2018-08-28,25000.0,667490.0,19.112070000000003
2018-08-29,24950.0,395385.0,16.05854
2018-08-30,25300.0,306903.0,14.92111
2018-08-31,25350.0,221105.0,14.582729999999998
2018-09-03,24600.0,298720.0,15.05972
2018-09-04,25650.0,405263.0,16.56406
2018-09-05,24850.0,359468.0,16.19715
2018-09-06,24750.0,156182.0,14.02829
2018-09-07,24300.0,326351.0,12.94793
2018-09-10,23750.0,421596.0,17.37535
2018-09-11,23550.0,314464.0,15.540779999999998
2018-09-12,23400.0,346397.0,15.5734
2018-09-13,21150.0,2215381.0,47.46218
2018-09-14,21400.0,774493.0,25.27212
2018-09-17,20000.0,1240871.0,35.12984
2018-09-18,21000.0,1242606.0,27.041459999999997
2018-09-19,20750.0,648414.0,24.48122
2018-09-20,19050.0,1404293.0,31.4281
2018-09-21,19500.0,661795.0,22.19006
2018-09-27,18950.0,482971.0,21.74568
2018-09-28,18850.0,302191.0,17.99094
2018-10-01,18250.0,582107.0,22.50805
2018-10-02,18800.0,942927.0,21.94545
2018-10-04,19500.0,680067.0,18.95715
2018-10-05,18800.0,631132.0,17.01659
2018-10-08,19450.0,641438.0,21.38692
2018-10-10,18450.0,651805.0,20.30657
2018-10-11,17350.0,717315.0,19.805120000000002
2018-10-12,17850.0,918458.0,18.26001
2018-10-15,19000.0,689360.0,21.590770000000003
2018-10-16,19150.0,224583.0,17.74226
2018-10-17,18750.0,363095.0,16.3113
2018-10-18,18600.0,263865.0,14.647960000000001
2018-10-19,19000.0,204312.0,13.84075
2018-10-22,19000.0,144468.0,14.036439999999999
2018-10-23,18550.0,239609.0,14.2892
2018-10-24,18000.0,250506.0,13.35561
2018-10-25,17600.0,376205.0,14.020129999999998
2018-10-26,17000.0,358940.0,12.91124
2018-10-29,15300.0,1027114.0,21.51331
2018-10-30,15500.0,851419.0,18.93676
2018-10-31,15950.0,518688.0,16.65375
2018-11-01,15900.0,569211.0,17.11851
2018-11-02,16400.0,1239553.0,20.56341
2018-11-05,15700.0,508811.0,17.29789
2018-11-06,15850.0,434003.0,16.81275
2018-11-07,15250.0,586979.0,17.2612
2018-11-08,17650.0,3138902.0,44.19258
2018-11-09,17750.0,1934384.0,35.2603
2018-11-12,17800.0,863399.0,26.5767
2018-11-13,16500.0,1492300.0,26.381009999999996
2018-11-14,16150.0,545456.0,24.86852
2018-11-15,16400.0,572805.0,22.83827
2018-11-16,16050.0,658976.0,21.27685
2018-11-19,15950.0,283854.0,18.49239
2018-11-20,14650.0,1253154.0,28.982020000000002
2018-11-21,14450.0,920708.0,24.75437
2018-11-22,14350.0,460289.0,19.446360000000002
2018-11-23,14500.0,543785.0,16.8209
2018-11-26,15050.0,405083.0,18.357860000000002
2018-11-27,14950.0,452570.0,18.56577
2018-11-28,15600.0,554292.0,17.59142
2018-11-29,15300.0,460831.0,17.35089
2018-11-30,15250.0,284320.0,13.84891
2018-12-03,17000.0,1081238.0,26.5237
2018-12-04,16750.0,537195.0,22.29605
2018-12-05,17650.0,1843375.0,28.32565
2018-12-06,16550.0,920154.0,21.888370000000002
2018-12-07,16400.0,564595.0,18.708460000000002
2018-12-10,15650.0,428612.0,16.27869
2018-12-11,14650.0,806345.0,19.71951
2018-12-12,15200.0,400879.0,18.46793
2018-12-13,15800.0,825733.0,19.454520000000002
2018-12-14,16300.0,967470.0,19.42598
2018-12-17,16850.0,552023.0,18.79815
2018-12-18,16850.0,479883.0,17.62811
2018-12-19,16850.0,440040.0,17.7178
2018-12-20,17100.0,450453.0,18.23555
2018-12-21,16450.0,792392.0,19.112070000000003
2018-12-24,16000.0,380885.0,14.81511
2018-12-26,15900.0,370636.0,16.21753
2018-12-27,16650.0,360605.0,16.69452
2018-12-28,16800.0,336847.0,15.42256
2019-01-02,16600.0,324751.0,14.18321
2019-01-03,14950.0,1063811.0,21.66007
2019-01-04,14850.0,501207.0,18.23555
2019-01-07,14700.0,419958.0,17.90125
2019-01-08,14850.0,285291.0,15.006720000000001
2019-01-09,15500.0,398868.0,16.65375
2019-01-10,15300.0,285956.0,16.73936
2019-01-11,15600.0,447418.0,16.62114
2019-01-14,15450.0,214512.0,16.84536
2019-01-15,15450.0,354972.0,18.04802
2019-01-16,15050.0,501705.0,17.62811
2019-01-17,14650.0,307988.0,16.66191
2019-01-18,15000.0,258392.0,14.95372
2019-01-21,15250.0,319508.0,15.14533
2019-01-22,14950.0,169073.0,13.376
2019-01-23,15050.0,261408.0,13.62876
2019-01-24,14800.0,460330.0,15.72016
2019-01-25,15250.0,747661.0,18.00725
2019-01-28,15850.0,876792.0,20.2658
2019-01-29,16150.0,929349.0,20.50226
2019-01-30,17400.0,2307047.0,32.18231
2019-01-31,17100.0,629577.0,21.52146
2019-02-01,17750.0,990624.0,23.18072
2019-02-07,19450.0,2057267.0,40.303309999999996
2019-02-08,19050.0,960967.0,29.328540000000004
2019-02-11,19600.0,979060.0,26.83762
2019-02-12,19500.0,1229403.0,28.407190000000003
2019-02-13,19400.0,798463.0,23.88193
2019-02-14,20700.0,1857540.0,33.66219
2019-02-15,20050.0,972182.0,25.92849
2019-02-18,19900.0,539373.0,22.73227
2019-02-19,19650.0,583399.0,21.81091
2019-02-20,19850.0,477382.0,20.62864
2019-02-21,19250.0,1049717.0,28.745559999999998
2019-02-22,20100.0,725413.0,23.35602
2019-02-25,20950.0,880187.0,30.653509999999997
2019-02-26,20250.0,533687.0,22.6385
2019-02-27,19950.0,325802.0,21.85576
2019-02-28,19450.0,523315.0,19.715429999999998
2019-03-04,20100.0,416729.0,17.750410000000002
2019-03-05,18500.0,1347296.0,28.284879999999998
2019-03-06,19100.0,472150.0,20.237270000000002
2019-03-07,18900.0,417688.0,16.38876
2019-03-08,18900.0,161211.0,14.020129999999998
2019-03-11,19550.0,612690.0,17.6118
2019-03-12,20000.0,738628.0,20.008960000000002
2019-03-13,20050.0,430657.0,16.323529999999998
2019-03-14,19700.0,437642.0,17.28566
2019-03-15,19100.0,610333.0,16.36838
2019-03-18,18750.0,396631.0,15.870999999999999
2019-03-19,18550.0,260407.0,15.1168
2019-03-20,18600.0,300632.0,14.3952
2019-03-21,19450.0,861758.0,19.77251
2019-03-22,21700.0,3265174.0,35.41522
2019-03-25,20400.0,1530085.0,31.88878
2019-03-26,20950.0,1227183.0,24.60353
2019-03-27,20000.0,962377.0,20.81617
2019-03-28,18850.0,969162.0,22.6222
2019-03-29,19350.0,627478.0,18.68808
2019-04-01,19900.0,446950.0,19.059070000000002
2019-04-02,20250.0,485861.0,18.48016
2019-04-03,20850.0,551721.0,20.37995
2019-04-04,20350.0,626483.0,19.00199
2019-04-05,20950.0,1129506.0,22.23082
2019-04-08,20400.0,622438.0,20.05789
2019-04-09,20850.0,374091.0,19.5279
2019-04-10,20900.0,339696.0,17.39573
2019-04-11,21300.0,972629.0,18.81038
2019-04-12,21200.0,609580.0,17.061429999999998
2019-04-15,21000.0,490345.0,18.55762
2019-04-16,20450.0,511824.0,16.68229
2019-04-17,21200.0,704704.0,19.935579999999998
2019-04-18,20400.0,810486.0,18.78185
2019-04-19,20550.0,269243.0,16.241989999999998
2019-04-22,19750.0,455117.0,16.588520000000003
2019-04-23,19350.0,860276.0,20.053810000000002
2019-04-24,19450.0,383060.0,16.18084
2019-04-25,19700.0,462497.0,15.410329999999998
2019-04-26,19350.0,231427.0,12.92755
2019-04-29,20050.0,283358.0,14.407429999999998
2019-04-30,19650.0,188653.0,12.96832
2019-05-02,20750.0,585289.0,15.51632
2019-05-03,20600.0,390352.0,15.26356
2019-05-07,21950.0,1625041.0,24.892979999999998
2019-05-08,21950.0,932672.0,22.48766
2019-05-09,20350.0,985472.0,17.76672
2019-05-10,20350.0,536590.0,14.945570000000002
2019-05-13,19400.0,382952.0,14.96595
2019-05-14,19400.0,457120.0,14.8355
2019-05-15,20000.0,316640.0,14.550120000000001
2019-05-16,19000.0,360547.0,13.49015
2019-05-17,18950.0,226929.0,13.12324
2019-05-20,18750.0,172713.0,12.91532
2019-05-21,18050.0,869157.0,17.84826
2019-05-22,18600.0,325388.0,15.45517
2019-05-23,17550.0,536548.0,15.952539999999999
2019-05-24,17000.0,441115.0,13.35561
2019-05-27,17100.0,379182.0,14.362589999999999
2019-05-28,17550.0,332954.0,13.90191
2019-05-29,17950.0,374005.0,12.92347
2019-05-30,17250.0,372894.0,13.08655
2019-05-31,17600.0,206332.0,10.90138
2019-06-03,17550.0,209281.0,11.08076
2019-06-04,17550.0,366833.0,12.51172
2019-06-05,17900.0,318894.0,12.018419999999999
2019-06-07,17450.0,469987.0,12.85009
2019-06-10,17150.0,554578.0,14.79473
2019-06-11,18200.0,869807.0,17.65257
2019-06-12,17850.0,609663.0,13.930439999999999
2019-06-13,17650.0,366196.0,12.22226
2019-06-14,17500.0,340977.0,12.26711
2019-06-17,17700.0,193388.0,12.32418
2019-06-18,17850.0,395780.0,12.71148
2019-06-19,18350.0,996861.0,15.40625
2019-06-20,19100.0,762899.0,16.710829999999998
2019-06-21,18750.0,506124.0,13.55538
2019-06-24,18650.0,206167.0,11.75751
2019-06-25,18350.0,285186.0,11.11745
2019-06-26,18700.0,397040.0,12.320110000000001
2019-06-27,19100.0,533827.0,13.424920000000002
2019-06-28,18600.0,340928.0,11.50067
2019-07-01,19950.0,1144890.0,20.15165
2019-07-02,19900.0,368393.0,17.95425
2019-07-03,19600.0,300520.0,13.563529999999998
2019-07-04,19800.0,301832.0,14.362589999999999
2019-07-05,19550.0,246971.0,11.35798
2019-07-08,18600.0,401656.0,12.34864
2019-07-09,17600.0,584793.0,13.6573
2019-07-10,17500.0,292118.0,12.120339999999999
2019-07-11,18000.0,381506.0,11.48436
2019-07-12,18400.0,299795.0,11.463980000000001
2019-07-15,18650.0,134316.0,11.54144
2019-07-16,19400.0,334821.0,14.39928
2019-07-17,18450.0,299846.0,11.843119999999999
2019-07-18,18900.0,206950.0,12.69517
2019-07-19,19600.0,479436.0,15.206489999999999
2019-07-22,19750.0,239621.0,14.207670000000002
2019-07-23,19700.0,328798.0,13.67361
2019-07-24,19750.0,292802.0,13.302620000000001
2019-07-25,19250.0,290153.0,11.89612
2019-07-26,19300.0,171352.0,10.30616
2019-07-29,18100.0,294100.0,10.66492
2019-07-30,18100.0,143317.0,10.66492
2019-07-31,18400.0,289613.0,10.68938
2019-08-01,18200.0,336450.0,11.06853
2019-08-02,17550.0,720410.0,12.03065
2019-08-05,16000.0,652058.0,14.59496
2019-08-06,15450.0,520324.0,14.0446
2019-08-07,15850.0,312887.0,12.81748
2019-08-08,16600.0,456979.0,13.09062
2019-08-09,16200.0,271761.0,12.80932
2019-08-12,16400.0,164005.0,12.10404
2019-08-13,16100.0,225005.0,11.44767
2019-08-14,16700.0,741402.0,14.91296
2019-08-16,17000.0,288981.0,12.226339999999999
2019-08-19,16900.0,239664.0,11.663739999999999
2019-08-20,17600.0,320284.0,13.67361
2019-08-21,17600.0,227507.0,11.97358
2019-08-22,16900.0,449441.0,12.6544
2019-08-23,16150.0,556536.0,12.61364
2019-08-26,14800.0,881662.0,16.17677
2019-08-27,15200.0,444235.0,13.689910000000001
2019-08-28,15400.0,397452.0,12.36495
2019-08-29,15000.0,481884.0,12.03473
2019-08-30,15700.0,697843.0,13.41269
2019-09-02,16050.0,353737.0,12.92347
2019-09-03,15500.0,352019.0,13.7266
2019-09-04,16100.0,345142.0,13.17624
2019-09-05,17250.0,934796.0,18.54131
2019-09-06,17200.0,618336.0,19.64613
2019-09-09,16600.0,441215.0,15.15349
2019-09-10,16150.0,449670.0,14.382970000000002
2019-09-11,15950.0,360887.0,13.873370000000001
2019-09-16,16350.0,275372.0,13.91414
2019-09-17,16200.0,275705.0,12.38533
2019-09-18,16700.0,389126.0,14.036439999999999
2019-09-19,17250.0,472525.0,16.136
2019-09-20,17650.0,601022.0,17.95425
2019-09-23,17500.0,350730.0,14.25659
2019-09-24,18150.0,538762.0,15.89139
2019-09-25,18000.0,485363.0,15.732389999999999
