period,price,volume,ratio
2016-12-05,16725.0,47233.0,0.13908
2016-12-06,16700.0,27173.0,0.13908
2016-12-09,17450.0,30334.0,0.22253
2016-12-14,17375.0,23394.0,0.30598000000000003
2016-12-20,17975.0,986108.0,0.47286999999999996
2016-12-22,17500.0,93939.0,0.13908
2016-12-26,17750.0,67905.0,0.83449
2016-12-27,17700.0,49332.0,0.38942
2016-12-28,17900.0,51132.0,0.36161
2016-12-29,17800.0,27270.0,0.33379000000000003
2017-01-02,17350.0,56224.0,0.97357
2017-01-03,17550.0,26571.0,0.13908
2017-01-04,18025.0,58736.0,0.52851
2017-01-05,18025.0,44942.0,0.72322
2017-01-06,17875.0,43901.0,0.50069
2017-01-09,17650.0,35333.0,1.11265
2017-01-10,17000.0,66054.0,0.97357
2017-01-11,16775.0,55049.0,0.27816
2017-01-12,16375.0,53506.0,0.38942
2017-01-13,16500.0,27011.0,0.52851
2017-01-16,16250.0,31576.0,0.16689
2017-01-17,16150.0,29565.0,0.58414
2017-01-18,16400.0,29121.0,0.77885
2017-01-19,16525.0,31733.0,0.52851
2017-01-20,16275.0,21760.0,0.47286999999999996
2017-01-24,15550.0,38477.0,0.13908
2017-01-25,15575.0,29375.0,0.44506
2017-01-26,15550.0,39441.0,0.16689
2017-01-31,15425.0,15015.0,0.44506
2017-02-02,16175.0,30753.0,0.25034
2017-02-03,16275.0,44191.0,0.44506
2017-02-06,16325.0,30770.0,0.19471
2017-02-07,16525.0,27247.0,0.6119600000000001
2017-02-08,16375.0,18152.0,0.72322
2017-02-09,16375.0,18427.0,0.6119600000000001
2017-02-10,16175.0,21073.0,0.58414
2017-02-13,15275.0,52702.0,0.91794
2017-02-14,14900.0,69315.0,0.25034
2017-02-15,15975.0,126014.0,0.58414
2017-02-16,15550.0,112420.0,0.6954100000000001
2017-02-17,15625.0,51950.0,0.44506
2017-02-20,15700.0,34226.0,0.91794
2017-02-21,15600.0,40795.0,0.83449
2017-02-22,15350.0,45010.0,0.6954100000000001
2017-02-23,16400.0,157711.0,0.55632
2017-02-24,16475.0,69487.0,0.44506
2017-02-27,17025.0,70931.0,0.55632
2017-02-28,16200.0,102139.0,0.47286999999999996
2017-03-02,16200.0,85055.0,0.38942
2017-03-03,16050.0,40337.0,0.55632
2017-03-06,16050.0,26645.0,0.58414
2017-03-07,16050.0,26767.0,0.36161
2017-03-08,16000.0,42186.0,1.3630000000000002
2017-03-09,15925.0,40968.0,1.9749599999999998
2017-03-10,15950.0,23328.0,0.8623
2017-03-13,15800.0,8372.0,0.94575
2017-03-14,15275.0,37679.0,0.8623
2017-03-15,15600.0,42750.0,1.05702
2017-03-16,15950.0,27757.0,0.38942
2017-03-17,16075.0,29907.0,0.72322
2017-03-20,15875.0,15024.0,0.63977
2017-03-21,16125.0,32089.0,0.44506
2017-03-22,15775.0,14120.0,0.63977
2017-03-23,15825.0,36718.0,0.50069
2017-03-24,15625.0,24575.0,0.52851
2017-03-27,15675.0,27883.0,0.47286999999999996
2017-03-28,15725.0,36102.0,0.80667
2017-03-29,15950.0,38860.0,0.58414
2017-03-30,16075.0,34951.0,0.44506
2017-03-31,16750.0,79066.0,0.36161
2017-04-03,17450.0,69330.0,0.72322
2017-04-04,17325.0,33637.0,0.77885
2017-04-05,17300.0,34238.0,0.72322
2017-04-06,17275.0,35132.0,0.6119600000000001
2017-04-07,17050.0,33402.0,0.30598000000000003
2017-04-10,16575.0,35560.0,0.44506
2017-04-11,16600.0,24397.0,0.22253
2017-04-12,16600.0,12252.0,0.36161
2017-04-13,16700.0,19857.0,0.22253
2017-04-14,16625.0,24875.0,0.44506
2017-04-17,16675.0,22821.0,0.44506
2017-04-18,16325.0,27844.0,0.7510399999999999
2017-04-19,16425.0,17516.0,0.72322
2017-04-20,16350.0,19776.0,0.58414
2017-04-21,16475.0,23500.0,0.19471
2017-04-24,16850.0,68666.0,0.50069
2017-04-25,17075.0,34645.0,2.8929
2017-04-26,16800.0,34093.0,1.3630000000000002
2017-04-27,16875.0,26827.0,1.3073700000000001
2017-04-28,16500.0,30120.0,1.16828
2017-05-02,16400.0,22906.0,0.58414
2017-05-04,16950.0,21726.0,0.8623
2017-05-08,17500.0,94993.0,1.27955
2017-05-10,17325.0,30748.0,1.11265
2017-05-11,17050.0,24261.0,0.6954100000000001
2017-05-12,16600.0,49736.0,0.72322
2017-05-15,16700.0,19124.0,0.72322
2017-05-16,16500.0,55580.0,1.14047
2017-05-17,17000.0,48231.0,0.55632
2017-05-18,16975.0,42703.0,0.36161
2017-05-19,16850.0,37932.0,0.55632
2017-05-22,17250.0,50724.0,0.36161
2017-05-23,17500.0,94051.0,0.52851
2017-05-24,17425.0,71109.0,0.72322
2017-05-25,17250.0,49785.0,0.72322
2017-05-26,17175.0,31831.0,0.36161
2017-05-29,16975.0,40914.0,0.58414
2017-05-30,17000.0,40711.0,0.27816
2017-05-31,17075.0,70433.0,0.52851
2017-06-01,16750.0,61036.0,0.66759
2017-06-02,16900.0,51615.0,0.41723999999999994
2017-06-05,17625.0,141785.0,0.63977
2017-06-07,17600.0,101903.0,0.38942
2017-06-08,17600.0,75020.0,0.25034
2017-06-09,17775.0,227992.0,0.66759
2017-06-12,17300.0,64008.0,0.44506
2017-06-13,17850.0,80900.0,0.6119600000000001
2017-06-14,17975.0,61026.0,0.58414
2017-06-15,17400.0,55952.0,0.52851
2017-06-16,17725.0,58614.0,0.47286999999999996
2017-06-19,17300.0,59551.0,0.44506
2017-06-20,17600.0,70897.0,0.7510399999999999
2017-06-21,17625.0,61814.0,1.3630000000000002
2017-06-22,17400.0,86634.0,1.14047
2017-06-23,17450.0,32034.0,0.72322
2017-06-26,17150.0,51125.0,0.91794
2017-06-27,17200.0,39288.0,1.05702
2017-06-28,16550.0,104875.0,1.00139
2017-06-29,17025.0,45054.0,0.91794
2017-06-30,16775.0,42728.0,0.8623
2017-07-03,16775.0,31623.0,0.63977
2017-07-04,16600.0,37061.0,0.41723999999999994
2017-07-05,16775.0,26498.0,0.47286999999999996
2017-07-06,16725.0,16017.0,0.44506
2017-07-07,16750.0,23705.0,0.55632
2017-07-10,16625.0,21298.0,0.89012
2017-07-11,16500.0,61492.0,0.58414
2017-07-12,16375.0,34563.0,0.91794
2017-07-13,16700.0,27556.0,0.83449
2017-07-14,16600.0,17322.0,0.63977
2017-07-17,16500.0,28430.0,0.6119600000000001
2017-07-18,16625.0,27519.0,0.50069
2017-07-19,16725.0,23390.0,0.41723999999999994
2017-07-20,16725.0,26762.0,0.77885
2017-07-21,16700.0,29988.0,1.0292
2017-07-24,16550.0,25121.0,1.05702
2017-07-25,16900.0,32879.0,1.2239200000000001
2017-07-26,16900.0,24337.0,0.50069
2017-07-27,16825.0,17828.0,0.50069
2017-07-28,16600.0,27928.0,0.6954100000000001
2017-07-31,16075.0,32693.0,0.6119600000000001
2017-08-01,16275.0,59557.0,1.16828
2017-08-02,16475.0,11056.0,0.55632
2017-08-03,16150.0,34234.0,0.83449
2017-08-04,16050.0,26351.0,0.7510399999999999
2017-08-07,16075.0,19579.0,1.08484
2017-08-08,15925.0,20742.0,0.80667
2017-08-09,15700.0,24142.0,0.89012
2017-08-10,15750.0,41294.0,0.6119600000000001
2017-08-11,15600.0,24355.0,0.91794
2017-08-14,15725.0,21519.0,2.05841
2017-08-16,15600.0,30596.0,1.44645
2017-08-17,15675.0,16543.0,1.33518
2017-08-18,15675.0,18306.0,0.8623
2017-08-21,15625.0,11783.0,0.72322
2017-08-22,15375.0,87768.0,0.8623
2017-08-23,15225.0,20289.0,0.50069
2017-08-24,15150.0,25716.0,0.6119600000000001
2017-08-25,14875.0,63589.0,0.83449
2017-08-28,15100.0,29679.0,0.83449
2017-08-29,14875.0,49313.0,0.72322
2017-08-30,14275.0,112977.0,0.83449
2017-08-31,14500.0,45056.0,0.72322
2017-09-01,15850.0,121769.0,1.3073700000000001
2017-09-04,15775.0,61608.0,0.58414
2017-09-05,16100.0,46037.0,0.97357
2017-09-06,15800.0,44951.0,0.55632
2017-09-07,15675.0,41051.0,0.33379000000000003
2017-09-08,15975.0,60955.0,0.77885
2017-09-11,15775.0,42554.0,0.77885
2017-09-12,15650.0,63072.0,1.00139
2017-09-13,15350.0,62240.0,1.2239200000000001
2017-09-14,15850.0,58273.0,0.52851
2017-09-15,16075.0,74010.0,0.72322
2017-09-18,16850.0,164713.0,1.86369
2017-09-19,16725.0,67704.0,0.97357
2017-09-20,16575.0,51238.0,0.80667
2017-09-21,16525.0,42892.0,0.72322
2017-09-22,16000.0,54418.0,0.97357
2017-09-25,15975.0,43323.0,0.6119600000000001
2017-09-26,16150.0,49592.0,1.14047
2017-09-27,16500.0,40043.0,1.11265
2017-09-28,16825.0,67024.0,1.1961
2017-09-29,17475.0,169956.0,4.22809
2017-10-10,17650.0,75322.0,2.28094
2017-10-11,17700.0,61313.0,2.03059
2017-10-12,17300.0,81305.0,1.55771
2017-10-13,17400.0,73744.0,1.1961
2017-10-16,17525.0,82989.0,1.7246099999999998
2017-10-17,17500.0,44942.0,1.7246099999999998
2017-10-18,17300.0,43802.0,1.3630000000000002
2017-10-19,17500.0,29916.0,0.66759
2017-10-20,17625.0,62313.0,1.0292
2017-10-23,17700.0,58096.0,1.2239200000000001
2017-10-24,17700.0,43260.0,1.25173
2017-10-25,17850.0,36949.0,1.91933
2017-10-26,18650.0,204751.0,1.9749599999999998
2017-10-27,18125.0,72592.0,1.16828
2017-10-30,18625.0,86478.0,1.2239200000000001
2017-10-31,18675.0,44729.0,1.64116
2017-11-01,18675.0,35387.0,1.25173
2017-11-02,18425.0,51943.0,1.4742600000000001
2017-11-03,18725.0,60528.0,0.66759
2017-11-06,19075.0,69627.0,1.2239200000000001
2017-11-07,19425.0,86347.0,1.05702
2017-11-08,22300.0,1129475.0,10.90403
2017-11-09,21625.0,789493.0,8.70653
2017-11-10,20750.0,279429.0,5.61891
2017-11-13,21350.0,182315.0,3.94993
2017-11-14,22250.0,280717.0,3.92211
2017-11-15,21350.0,232195.0,1.8080599999999998
2017-11-16,20725.0,212713.0,1.91933
2017-11-17,20725.0,116734.0,1.33518
2017-11-20,20550.0,102849.0,2.25312
2017-11-21,20325.0,135317.0,2.30876
2017-11-22,19050.0,196392.0,3.31015
2017-11-23,19800.0,97389.0,2.28094
2017-11-24,19250.0,69168.0,1.86369
2017-11-27,19850.0,89700.0,1.7246099999999998
2017-11-28,19575.0,166236.0,1.83588
2017-11-29,19500.0,249643.0,2.5591
2017-11-30,20250.0,167029.0,1.3073700000000001
2017-12-01,21100.0,417095.0,5.61891
2017-12-04,20500.0,133929.0,3.50486
2017-12-05,19825.0,235791.0,6.0083400000000005
2017-12-06,19125.0,93750.0,4.00556
2017-12-07,18525.0,133365.0,2.6981900000000003
2017-12-08,18250.0,73090.0,2.19749
2017-12-11,19950.0,198467.0,2.58692
2017-12-12,19150.0,102519.0,2.4478400000000002
2017-12-13,19125.0,58580.0,2.08623
2017-12-14,18875.0,137129.0,1.75243
2017-12-15,18950.0,67772.0,1.94714
2017-12-18,19000.0,42806.0,1.25173
2017-12-19,18800.0,69416.0,0.6954100000000001
2017-12-20,18500.0,44313.0,1.44645
2017-12-21,18225.0,52562.0,1.33518
2017-12-22,18800.0,115980.0,1.2239200000000001
2017-12-26,18000.0,206703.0,1.75243
2017-12-27,20000.0,287023.0,1.44645
2017-12-28,20000.0,105381.0,1.4742600000000001
2018-01-02,20050.0,129311.0,1.25173
2018-01-03,21650.0,580072.0,1.6968
2018-01-04,20750.0,229114.0,2.8650900000000004
2018-01-05,20800.0,181047.0,1.6968
2018-01-08,21000.0,329722.0,2.16968
2018-01-09,21400.0,385998.0,1.78025
2018-01-10,21450.0,163865.0,1.78025
2018-01-11,21900.0,191125.0,1.5020799999999999
2018-01-12,23300.0,1062440.0,3.0041700000000002
2018-01-15,25000.0,546983.0,2.39221
2018-01-16,24900.0,401645.0,4.11682
2018-01-17,25800.0,821557.0,7.621689999999999
2018-01-18,24700.0,508701.0,3.94993
2018-01-19,24950.0,295642.0,2.80945
2018-01-22,23500.0,314626.0,2.58692
2018-01-23,23550.0,272396.0,2.64255
2018-01-24,23050.0,299213.0,2.5312900000000003
2018-01-25,23150.0,394108.0,1.44645
2018-01-26,23000.0,637921.0,2.05841
2018-01-29,23200.0,482984.0,1.7246099999999998
2018-01-30,23350.0,439460.0,2.80945
2018-01-31,23150.0,335748.0,2.39221
2018-02-01,23650.0,346031.0,2.36439
2018-02-02,24400.0,632918.0,2.19749
2018-02-05,23500.0,326418.0,2.67037
2018-02-06,22900.0,496440.0,2.8650900000000004
2018-02-07,22100.0,279251.0,2.11404
2018-02-08,22950.0,477982.0,2.42002
2018-02-09,22150.0,216806.0,1.7246099999999998
2018-02-12,21850.0,181006.0,2.25312
2018-02-13,20900.0,192555.0,1.9749599999999998
2018-02-14,22050.0,197950.0,1.05702
2018-02-19,23000.0,268040.0,2.16968
2018-02-20,22650.0,159512.0,2.36439
2018-02-21,22800.0,141526.0,1.9749599999999998
2018-02-22,22150.0,107415.0,1.61335
2018-02-23,22300.0,101662.0,1.66898
2018-02-26,22200.0,110785.0,1.61335
2018-02-27,21800.0,139276.0,2.05841
2018-02-28,21200.0,126089.0,1.44645
2018-03-02,21300.0,155695.0,1.75243
2018-03-05,20900.0,283879.0,9.62447
2018-03-06,21450.0,116879.0,5.67454
2018-03-07,20550.0,200355.0,4.8122300000000005
2018-03-08,20950.0,128855.0,3.75521
2018-03-09,21200.0,142103.0,7.17663
2018-03-12,22000.0,321070.0,8.34492
2018-03-13,21550.0,256999.0,4.39499
2018-03-14,21150.0,109368.0,3.64394
2018-03-15,21300.0,164352.0,3.92211
2018-03-16,21050.0,106123.0,3.6161300000000005
2018-03-19,20900.0,133665.0,4.33936
2018-03-20,21050.0,112939.0,5.646730000000001
2018-03-21,20900.0,170582.0,6.84283
2018-03-22,20900.0,311572.0,3.6161300000000005
2018-03-23,19300.0,292844.0,3.42141
2018-03-26,19750.0,215089.0,2.25312
2018-03-27,19650.0,156352.0,2.39221
2018-03-28,19150.0,309716.0,3.4492300000000005
2018-03-29,19800.0,166609.0,5.53546
2018-03-30,20200.0,127357.0,2.80945
2018-04-02,20150.0,96549.0,2.8929
2018-04-03,19850.0,154356.0,2.6981900000000003
2018-04-04,20100.0,114657.0,4.28372
2018-04-05,20050.0,94354.0,3.1710700000000003
2018-04-06,20750.0,365276.0,2.8929
2018-04-09,20850.0,130030.0,3.58831
2018-04-10,21100.0,205714.0,3.11543
2018-04-11,21850.0,681631.0,4.00556
2018-04-12,20800.0,269640.0,3.11543
2018-04-13,21100.0,179572.0,2.28094
2018-04-16,21300.0,349179.0,3.3936
2018-04-17,21800.0,371330.0,3.0041700000000002
2018-04-18,21550.0,320801.0,2.5312900000000003
2018-04-19,20800.0,314927.0,2.33657
2018-04-20,21100.0,155186.0,2.80945
2018-04-23,20800.0,199988.0,2.4478400000000002
2018-04-24,20450.0,183504.0,3.58831
2018-04-25,20400.0,161931.0,2.03059
2018-04-26,20650.0,218703.0,3.1710700000000003
2018-04-27,20500.0,127680.0,2.67037
2018-04-30,20200.0,218201.0,2.47566
2018-05-02,19800.0,153149.0,3.4492300000000005
2018-05-03,19550.0,159456.0,3.0598
2018-05-04,19100.0,143002.0,3.0598
2018-05-08,18000.0,193636.0,3.6161300000000005
2018-05-09,18750.0,220566.0,4.22809
2018-05-10,18650.0,124875.0,4.31154
2018-05-11,19000.0,100002.0,2.6981900000000003
2018-05-14,18300.0,146203.0,2.64255
2018-05-15,18450.0,105244.0,2.80945
2018-05-16,18250.0,85964.0,2.39221
2018-05-17,18200.0,82982.0,2.11404
2018-05-18,18450.0,51916.0,1.7246099999999998
2018-05-21,17100.0,199619.0,3.33796
2018-05-23,17450.0,303213.0,3.19888
2018-05-24,17600.0,44967.0,2.39221
2018-05-25,17700.0,68597.0,1.64116
2018-05-28,17500.0,73112.0,2.50347
2018-05-29,17150.0,201400.0,3.11543
2018-05-30,17250.0,137167.0,2.28094
2018-05-31,17800.0,167636.0,2.33657
2018-06-01,17950.0,89540.0,1.86369
2018-06-04,17600.0,75191.0,2.05841
2018-06-05,17250.0,58929.0,1.9749599999999998
2018-06-07,17650.0,97947.0,2.16968
2018-06-08,17200.0,78209.0,2.00278
2018-06-11,17000.0,87800.0,2.36439
2018-06-12,17450.0,103154.0,1.9749599999999998
2018-06-14,16400.0,222682.0,1.8080599999999998
2018-06-15,17250.0,163527.0,1.33518
2018-06-18,16200.0,202530.0,2.16968
2018-06-19,15500.0,162455.0,6.3421400000000006
2018-06-20,16200.0,101995.0,7.98331
2018-06-21,15950.0,64668.0,4.61752
2018-06-22,16800.0,95524.0,5.312930000000001
2018-06-25,17000.0,100770.0,4.86787
2018-06-26,17050.0,80211.0,3.42141
2018-06-27,16400.0,63434.0,3.03198
2018-06-28,15800.0,160809.0,3.0598
2018-06-29,16300.0,83678.0,3.14325
2018-07-02,15300.0,99076.0,3.0041700000000002
2018-07-03,15250.0,75843.0,2.6981900000000003
2018-07-04,16100.0,58288.0,1.91933
2018-07-05,16500.0,101207.0,3.67176
2018-07-06,16500.0,104052.0,2.6147400000000003
2018-07-09,16550.0,130187.0,3.75521
2018-07-10,16400.0,59476.0,3.31015
2018-07-11,15850.0,68911.0,2.25312
2018-07-12,16050.0,32571.0,2.97635
2018-07-13,16250.0,45390.0,2.64255
2018-07-16,16300.0,34421.0,2.58692
2018-07-17,16450.0,136598.0,3.2823300000000004
2018-07-18,16450.0,57179.0,2.64255
2018-07-19,16300.0,78029.0,4.9791300000000005
2018-07-20,16650.0,74405.0,4.67315
2018-07-23,16200.0,137648.0,3.3936
2018-07-24,15900.0,102662.0,3.75521
2018-07-25,14950.0,116859.0,2.94853
2018-07-26,15200.0,90739.0,3.4492300000000005
2018-07-27,15200.0,92765.0,2.83727
2018-07-30,14650.0,85987.0,3.0876200000000003
2018-07-31,15300.0,71768.0,3.4492300000000005
2018-08-01,15450.0,57099.0,3.33796
2018-08-02,15000.0,46329.0,10.09735
2018-08-03,15250.0,24404.0,9.23504
2018-08-06,15050.0,31331.0,8.34492
2018-08-07,15450.0,45215.0,7.09318
2018-08-08,15100.0,61422.0,11.682889999999999
2018-08-09,15000.0,60703.0,60.222530000000006
2018-08-10,15250.0,46918.0,30.987479999999998
2018-08-13,14400.0,129686.0,21.78025
2018-08-14,14450.0,50627.0,22.36439
2018-08-16,14400.0,53076.0,21.50208
2018-08-17,14850.0,90647.0,26.314320000000002
2018-08-20,14950.0,66958.0,21.61335
2018-08-21,15300.0,126079.0,19.24895
2018-08-22,14950.0,64586.0,16.80111
2018-08-23,15150.0,59564.0,13.40751
2018-08-24,15650.0,104480.0,13.101519999999999
2018-08-27,15650.0,83114.0,12.684280000000001
2018-08-28,15300.0,78113.0,11.76634
2018-08-29,15600.0,66121.0,12.32267
2018-08-30,15500.0,55933.0,10.8484
2018-08-31,16150.0,161864.0,9.45757
2018-09-03,15650.0,158409.0,9.652289999999999
2018-09-04,16100.0,109880.0,10.06954
2018-09-05,15550.0,111301.0,10.0139
2018-09-06,15200.0,97792.0,9.12378
2018-09-07,15050.0,95546.0,8.20584
2018-09-10,15200.0,66780.0,10.65368
2018-09-11,15450.0,63015.0,7.76077
2018-09-12,15100.0,79701.0,9.09596
2018-09-13,15100.0,109789.0,8.87343
2018-09-14,15850.0,203625.0,9.485389999999999
2018-09-17,15800.0,92123.0,8.37273
2018-09-18,17050.0,354061.0,9.70792
2018-09-19,16900.0,170594.0,8.62308
2018-09-20,16800.0,221110.0,8.70653
2018-09-21,17100.0,128768.0,7.34353
2018-09-27,17500.0,126241.0,9.374130000000001
2018-09-28,17000.0,99241.0,7.705139999999999
2018-10-01,16400.0,110543.0,9.01251
2018-10-02,15900.0,128168.0,7.92767
2018-10-04,16050.0,79464.0,6.56467
2018-10-05,15900.0,101228.0,6.20305
2018-10-08,15750.0,100884.0,7.705139999999999
2018-10-10,15350.0,115781.0,6.87065
2018-10-11,15000.0,185264.0,9.93045
2018-10-12,15150.0,103988.0,9.70792
2018-10-15,14050.0,133347.0,8.9847
2018-10-16,14550.0,62553.0,7.56606
2018-10-17,14250.0,118556.0,7.287889999999999
2018-10-18,14200.0,47680.0,7.31571
2018-10-19,14800.0,63149.0,5.81363
2018-10-22,15000.0,50547.0,7.788589999999999
2018-10-23,14750.0,56919.0,6.81502
2018-10-24,14750.0,94552.0,8.23365
2018-10-25,14550.0,128799.0,8.84561
2018-10-26,14350.0,155036.0,5.92489
2018-10-29,13800.0,147233.0,7.56606
2018-10-30,13800.0,154599.0,7.065360000000001
2018-10-31,13800.0,99212.0,6.53685
2018-11-01,13300.0,121881.0,6.73157
2018-11-02,14000.0,140261.0,8.34492
2018-11-05,13550.0,120886.0,6.36995
2018-11-06,13450.0,67716.0,6.87065
2018-11-07,13550.0,87707.0,7.76077
2018-11-08,13600.0,78805.0,8.17802
2018-11-09,14200.0,161923.0,6.0917900000000005
2018-11-12,13800.0,81817.0,26.81502
2018-11-13,14000.0,119789.0,36.32823
2018-11-14,13800.0,99932.0,32.155770000000004
2018-11-15,13950.0,126434.0,23.699579999999997
2018-11-16,14550.0,127897.0,18.553539999999998
2018-11-19,14750.0,71947.0,16.85674
