period,price,volume,ratio
2016-08-17,16989.0,71128.0,5.82918
2016-08-18,16539.0,94060.0,7.33218
2016-08-19,16375.0,134279.0,5.84949
2016-08-22,15801.0,116704.0,6.99705
2016-08-23,15801.0,104883.0,6.6009899999999995
2016-08-24,15801.0,53989.0,7.19
2016-08-25,16210.0,131781.0,7.4642
2016-08-26,15760.0,61856.0,5.90027
2016-08-29,15106.0,135511.0,6.99705
2016-08-30,15516.0,87187.0,6.50959
2016-08-31,15475.0,71604.0,5.97136
2016-09-01,15557.0,60100.0,6.3064800000000005
2016-09-02,16210.0,94917.0,7.19
2016-09-05,16375.0,83231.0,6.885339999999999
2016-09-06,16334.0,50725.0,6.73301
2016-09-07,16210.0,69092.0,6.34711
2016-09-08,15843.0,920946.0,6.99705
2016-09-09,16416.0,129262.0,10.17568
2016-09-12,15843.0,42841.0,5.98151
2016-09-13,16293.0,38065.0,5.9408900000000004
2016-09-19,16375.0,47521.0,6.6213
2016-09-20,16334.0,60487.0,8.38834
2016-09-21,16252.0,55595.0,7.40327
2016-09-22,16130.0,105955.0,6.99705
2016-09-23,16089.0,163226.0,7.19
2016-09-26,16048.0,57505.0,7.27125
2016-09-27,15966.0,62086.0,7.12907
2016-09-28,15638.0,88171.0,6.7533199999999995
2016-09-29,15638.0,53188.0,6.834560000000001
2016-09-30,15434.0,134194.0,6.6213
2016-10-04,15393.0,41430.0,5.98151
2016-10-05,15310.0,31274.0,5.707319999999999
2016-10-06,15351.0,88598.0,6.56037
2016-10-07,15310.0,66713.0,6.702539999999999
2016-10-10,15147.0,47643.0,6.3166400000000005
2016-10-11,14984.0,34025.0,7.15954
2016-10-12,14860.0,88912.0,7.08845
2016-10-13,14943.0,624065.0,6.81425
2016-10-14,15147.0,106518.0,7.51497
2016-10-17,14574.0,87510.0,7.12907
2016-10-18,13837.0,236522.0,10.32801
2016-10-19,13755.0,112094.0,8.28678
2016-10-20,14410.0,107863.0,8.37818
2016-10-21,14205.0,121082.0,6.06276
2016-10-24,14205.0,84762.0,7.70793
2016-10-25,14493.0,242050.0,9.6476
2016-10-26,14124.0,97181.0,7.20016
2016-10-27,14860.0,193679.0,8.083680000000001
2016-10-28,14574.0,64250.0,6.48928
2016-10-31,14000.0,65191.0,6.17446
2016-11-01,13960.0,54063.0,5.656540000000001
2016-11-02,13141.0,141056.0,6.74317
2016-11-03,13305.0,63334.0,6.45881
2016-11-04,13673.0,81454.0,6.61115
2016-11-07,13755.0,56359.0,6.33695
2016-11-08,14000.0,71371.0,6.99705
2016-11-09,13428.0,163543.0,8.4188
2016-11-10,14042.0,118873.0,8.65238
2016-11-11,13796.0,72351.0,8.00243
2016-11-14,13591.0,51913.0,7.24078
2016-11-15,13509.0,72801.0,7.0986
2016-11-16,13550.0,151420.0,7.2814
2016-11-17,13837.0,92399.0,7.12907
2016-11-18,13550.0,49267.0,5.99167
2016-11-21,13223.0,64263.0,6.22524
2016-11-22,13305.0,46929.0,5.84949
2016-11-23,13018.0,91588.0,6.72285
2016-11-24,12445.0,94990.0,6.9158100000000005
2016-11-25,12568.0,96661.0,6.42835
2016-11-28,12404.0,47703.0,5.40266
2016-11-29,12404.0,69483.0,5.92058
2016-11-30,12363.0,49534.0,6.13384
2016-12-01,12363.0,87293.0,6.1643099999999995
2016-12-02,12199.0,54162.0,5.90027
2016-12-05,11913.0,108772.0,6.5400599999999995
2016-12-06,9211.0,2221826.0,69.82836999999999
2016-12-07,9948.0,5213252.0,58.35279
2016-12-08,9825.0,1040239.0,27.9679
2016-12-09,10153.0,737482.0,16.83761
2016-12-12,10193.0,519657.0,16.04549
2016-12-13,10357.0,257584.0,14.90809
2016-12-14,10398.0,265605.0,15.39555
2016-12-15,10725.0,552107.0,20.178729999999998
2016-12-16,11053.0,214089.0,15.4057
2016-12-19,11013.0,175256.0,15.456479999999999
2016-12-20,10972.0,130519.0,14.5425
2016-12-21,10848.0,159571.0,11.82085
2016-12-22,10848.0,140811.0,10.135060000000001
2016-12-23,11094.0,247435.0,13.06997
2016-12-26,11176.0,210691.0,12.43018
2016-12-27,11298.0,224323.0,13.354320000000001
2016-12-28,11167.0,172454.0,15.10104
2016-12-29,11167.0,89346.0,11.18107
2017-01-02,10863.0,114208.0,11.66852
2017-01-03,11473.0,221817.0,12.704369999999999
2017-01-04,11167.0,151529.0,11.80054
2017-01-05,11386.0,133546.0,11.0592
2017-01-06,11429.0,134407.0,10.24677
2017-01-09,11167.0,125087.0,9.53589
2017-01-10,10994.0,103842.0,8.82502
2017-01-11,10776.0,136702.0,9.149989999999999
2017-01-12,11124.0,132122.0,10.66314
2017-01-13,11037.0,82899.0,8.75393
2017-01-16,11081.0,90747.0,9.93195
2017-01-17,10863.0,83397.0,9.40387
2017-01-18,10776.0,104722.0,10.40926
2017-01-19,10906.0,97199.0,8.814860000000001
2017-01-20,10732.0,67133.0,7.3728
2017-01-23,10645.0,71117.0,8.693
2017-01-24,10819.0,127278.0,9.39372
2017-01-25,11037.0,121485.0,7.91103
2017-01-26,10994.0,77173.0,7.51497
2017-01-31,10906.0,85339.0,9.16015
2017-02-01,11429.0,196100.0,11.96303
2017-02-02,11517.0,506045.0,15.32446
2017-02-03,11342.0,162336.0,11.02873
2017-02-06,11517.0,240009.0,11.65837
2017-02-07,11342.0,115673.0,10.83578
2017-02-08,11124.0,104964.0,11.242
2017-02-09,11648.0,157388.0,13.6082
2017-02-10,11342.0,144672.0,11.74977
2017-02-13,11560.0,124416.0,11.27246
2017-02-14,11386.0,88534.0,9.91164
2017-02-15,11255.0,86823.0,10.1046
2017-02-16,11342.0,65886.0,9.525739999999999
2017-02-17,11735.0,492739.0,14.63389
2017-02-20,12041.0,254338.0,12.93795
2017-02-21,12041.0,91203.0,13.49649
2017-02-22,12215.0,265826.0,13.96364
2017-02-23,11997.0,121999.0,12.43018
2017-02-24,11735.0,141041.0,10.61236
2017-02-27,11604.0,134877.0,9.251539999999999
2017-02-28,11473.0,82725.0,8.682839999999999
2017-03-02,11298.0,97847.0,10.57174
2017-03-03,10863.0,195701.0,10.54128
2017-03-06,11037.0,89298.0,8.87579
2017-03-07,10950.0,81054.0,8.92657
2017-03-08,11124.0,75410.0,8.61175
2017-03-09,11037.0,59490.0,8.70315
2017-03-10,11255.0,52500.0,8.92657
2017-03-13,11386.0,42849.0,9.55621
2017-03-14,11037.0,126632.0,8.906260000000001
2017-03-15,10819.0,94763.0,8.14461
2017-03-16,11037.0,66901.0,8.7844
2017-03-17,11342.0,102822.0,8.9875
2017-03-20,11386.0,86335.0,9.48512
2017-03-21,11342.0,97704.0,10.08428
2017-03-22,11517.0,103658.0,9.40387
2017-03-23,11211.0,128909.0,9.78978
2017-03-24,11255.0,66628.0,9.738999999999999
2017-03-27,11167.0,80580.0,9.68822
2017-03-28,11255.0,105086.0,8.33756
2017-03-29,11473.0,121168.0,10.29755
2017-03-30,11735.0,278036.0,12.389560000000001
2017-03-31,11779.0,112122.0,11.0592
2017-04-03,11560.0,118314.0,11.790389999999999
2017-04-04,12390.0,2006850.0,27.24687
2017-04-05,12476.0,485555.0,18.27967
2017-04-06,12738.0,668433.0,20.4123
2017-04-07,12520.0,265659.0,16.228289999999998
2017-04-10,12172.0,281945.0,13.262920000000001
2017-04-11,12433.0,194057.0,12.48095
2017-04-12,12259.0,105528.0,10.6733
2017-04-13,12390.0,98015.0,10.71392
2017-04-14,12041.0,97007.0,9.810089999999999
2017-04-17,12390.0,145832.0,11.77008
2017-04-18,12259.0,110200.0,12.71453
2017-04-19,12128.0,89680.0,11.831010000000001
2017-04-20,12215.0,99883.0,12.348930000000001
2017-04-21,12172.0,206681.0,12.79577
2017-04-24,12041.0,157954.0,10.53112
2017-04-25,12084.0,79025.0,10.845939999999999
2017-04-26,12215.0,170908.0,12.26769
2017-04-27,11953.0,166801.0,12.12552
2017-04-28,11822.0,105318.0,9.29217
2017-05-02,11560.0,122815.0,10.40926
2017-05-04,11735.0,76147.0,9.525739999999999
2017-05-08,11910.0,80283.0,11.09982
2017-05-10,11691.0,103338.0,9.942110000000001
2017-05-11,11604.0,135428.0,9.88118
2017-05-12,11691.0,82241.0,8.2157
2017-05-15,11735.0,66314.0,9.30232
2017-05-16,11779.0,90640.0,9.942110000000001
2017-05-17,11648.0,82210.0,9.23123
2017-05-18,11386.0,147406.0,10.28739
2017-05-19,11429.0,123253.0,8.44927
2017-05-22,11386.0,101198.0,10.81547
2017-05-23,11517.0,133054.0,9.78978
2017-05-24,11560.0,109830.0,9.59683
2017-05-25,11429.0,115235.0,9.74916
2017-05-26,11604.0,102605.0,9.69838
2017-05-29,11910.0,318575.0,12.328619999999999
2017-05-30,12041.0,176623.0,12.79577
2017-05-31,11997.0,187936.0,12.66375
2017-06-01,11997.0,110994.0,10.977960000000001
2017-06-02,12259.0,258736.0,13.4254
2017-06-05,12172.0,105378.0,12.15598
2017-06-07,12128.0,182652.0,11.952869999999999
2017-06-08,12128.0,131133.0,10.77485
2017-06-09,12215.0,105945.0,11.32324
2017-06-12,11910.0,129470.0,10.43972
2017-06-13,11953.0,116301.0,11.27246
2017-06-14,11866.0,123992.0,9.97258
2017-06-15,11691.0,83103.0,10.5819
2017-06-16,11648.0,125733.0,9.23123
2017-06-19,12041.0,130520.0,13.19183
2017-06-20,11779.0,107354.0,10.66314
2017-06-21,11473.0,139151.0,10.003039999999999
2017-06-22,11604.0,76567.0,8.74377
2017-06-23,11822.0,121128.0,9.02813
2017-06-26,11648.0,86097.0,9.4445
2017-06-27,12738.0,988989.0,26.59693
2017-06-28,12476.0,353394.0,18.40154
2017-06-29,12303.0,257507.0,15.85254
2017-06-30,12390.0,116621.0,12.328619999999999
2017-07-03,12172.0,147365.0,12.11536
2017-07-04,11953.0,120993.0,12.257539999999999
2017-07-05,12128.0,75595.0,11.546660000000001
2017-07-06,12128.0,107775.0,10.470189999999999
2017-07-07,12128.0,183563.0,11.37402
2017-07-10,11997.0,82023.0,10.094439999999999
2017-07-11,11953.0,121602.0,10.0132
2017-07-12,11997.0,109560.0,9.383560000000001
2017-07-13,12041.0,62088.0,9.51558
2017-07-14,11953.0,80336.0,9.30232
2017-07-17,12084.0,66856.0,9.42419
2017-07-18,12390.0,308924.0,11.922410000000001
2017-07-19,13131.0,659790.0,19.94516
2017-07-20,14527.0,2186984.0,46.257740000000005
2017-07-21,15399.0,1043248.0,42.3073
2017-07-24,15487.0,754410.0,34.81263
2017-07-25,15443.0,423699.0,27.71402
2017-07-26,16316.0,1076921.0,41.54564
2017-07-27,16577.0,906984.0,45.60779
2017-07-28,16229.0,671842.0,34.99543
2017-07-31,16229.0,369124.0,26.05869
2017-08-01,16926.0,655696.0,35.03605
2017-08-02,16359.0,455447.0,32.0199
2017-08-03,17145.0,1458441.0,41.677659999999996
2017-08-04,17363.0,544091.0,36.58982
2017-08-07,16883.0,370290.0,29.60292
2017-08-08,17188.0,319903.0,26.007920000000002
2017-08-09,16883.0,197327.0,24.89082
2017-08-10,16533.0,256402.0,21.295820000000003
2017-08-11,16708.0,327026.0,23.001920000000002
2017-08-14,16490.0,171692.0,24.129170000000002
2017-08-16,16272.0,357809.0,23.672179999999997
2017-08-17,16229.0,327174.0,22.10825
2017-08-18,16402.0,326059.0,20.88961
2017-08-21,15268.0,663086.0,32.243320000000004
2017-08-22,15181.0,367707.0,26.36335
2017-08-23,15181.0,228769.0,22.423070000000003
2017-08-24,15618.0,311408.0,24.20026
2017-08-25,15574.0,194670.0,21.407529999999998
2017-08-28,15399.0,266414.0,23.11363
2017-08-29,14964.0,378550.0,20.34122
2017-08-30,15225.0,288233.0,19.37645
2017-08-31,14876.0,202851.0,18.38123
2017-09-01,15792.0,458031.0,26.992990000000002
2017-09-04,15399.0,317438.0,21.04194
2017-09-05,17232.0,1184076.0,45.93277
2017-09-06,17057.0,770476.0,38.54981
2017-09-07,17232.0,680977.0,30.78094
2017-09-08,16795.0,633668.0,27.90697
2017-09-11,16490.0,522809.0,27.80542
2017-09-12,16533.0,464885.0,24.76896
2017-09-13,15879.0,530974.0,23.834670000000003
2017-09-14,16316.0,275309.0,21.66141
2017-09-15,15923.0,172273.0,18.14765
2017-09-18,16141.0,246980.0,18.99055
2017-09-19,15487.0,305449.0,18.37107
2017-09-20,14091.0,842445.0,32.32456
2017-09-21,14047.0,372769.0,23.083170000000003
2017-09-22,13568.0,289854.0,18.1375
2017-09-25,13044.0,317280.0,19.61003
2017-09-26,13175.0,261786.0,17.020410000000002
2017-09-27,13524.0,197830.0,16.51264
2017-09-28,13087.0,128655.0,15.28384
2017-09-29,13393.0,93456.0,14.33939
2017-10-10,13087.0,186210.0,15.730670000000002
2017-10-11,13306.0,82690.0,14.44094
2017-10-12,13872.0,318064.0,17.03056
2017-10-13,13393.0,257439.0,14.63389
2017-10-16,13829.0,212201.0,16.37046
2017-10-17,13655.0,298189.0,17.020410000000002
2017-10-18,13218.0,245692.0,16.12673
2017-10-19,13218.0,134751.0,14.55265
2017-10-20,13349.0,116856.0,13.262920000000001
2017-10-23,13655.0,201060.0,16.13689
2017-10-24,13699.0,215276.0,16.035339999999998
2017-10-25,13655.0,147998.0,14.04488
2017-10-26,13480.0,134173.0,13.4254
2017-10-27,13829.0,212917.0,16.51264
2017-10-30,13960.0,184783.0,15.4971
2017-10-31,15356.0,1154658.0,33.71585
2017-11-01,15574.0,780306.0,27.83588
2017-11-02,15399.0,255510.0,21.17396
2017-11-03,15879.0,672862.0,23.560470000000002
2017-11-06,16141.0,338419.0,24.2815
2017-11-07,15749.0,276626.0,20.75759
2017-11-08,15312.0,222551.0,19.47801
2017-11-09,15443.0,202736.0,18.59449
2017-11-10,15967.0,314796.0,19.73189
2017-11-13,16098.0,437393.0,21.33644
2017-11-14,16577.0,757448.0,30.862190000000002
2017-11-15,16185.0,408963.0,22.36214
2017-11-16,15443.0,561796.0,22.900370000000002
2017-11-17,15399.0,217829.0,17.96486
2017-11-20,15268.0,194163.0,17.52818
2017-11-21,15530.0,361910.0,19.58972
2017-11-22,15705.0,391754.0,18.33045
2017-11-23,16272.0,431623.0,21.00132
2017-11-24,16054.0,508548.0,23.11363
2017-11-27,16098.0,193439.0,20.04671
2017-11-28,15923.0,274559.0,20.40215
2017-11-29,16577.0,445196.0,25.00253
2017-11-30,15836.0,327267.0,24.15964
2017-12-01,15923.0,146026.0,19.00071
2017-12-04,15618.0,131630.0,19.03117
2017-12-05,15487.0,168532.0,16.41108
2017-12-06,14876.0,252582.0,16.75637
2017-12-07,15137.0,249718.0,18.51325
2017-12-08,14745.0,123250.0,17.91408
2017-12-11,14964.0,95856.0,17.2032
2017-12-12,14876.0,71586.0,15.66974
2017-12-13,14964.0,95469.0,15.933779999999999
2017-12-14,14876.0,139562.0,16.39077
2017-12-15,14658.0,138761.0,17.57895
2017-12-18,15967.0,482991.0,31.53244
2017-12-19,15836.0,195326.0,22.250429999999998
2017-12-20,15618.0,117429.0,19.06164
2017-12-21,15879.0,259655.0,22.991770000000002
2017-12-22,16402.0,271458.0,23.8042
2017-12-26,16577.0,301312.0,24.39321
2017-12-27,16482.0,253248.0,28.51629
2017-12-28,16052.0,233822.0,21.224729999999997
2018-01-02,15956.0,183137.0,21.45831
2018-01-03,15956.0,181528.0,18.14765
2018-01-04,15622.0,195331.0,17.6602
2018-01-05,15431.0,180947.0,17.81253
2018-01-08,15813.0,359528.0,22.68711
2018-01-09,15431.0,188159.0,20.3209
2018-01-10,15192.0,240784.0,19.67096
2018-01-11,16768.0,1132129.0,42.79475
2018-01-12,16577.0,568043.0,31.06529
2018-01-15,16864.0,337370.0,26.2618
2018-01-16,17389.0,405126.0,29.29826
2018-01-17,17533.0,569687.0,30.73017
2018-01-18,17198.0,353116.0,24.65725
2018-01-19,17246.0,231588.0,28.04915
2018-01-22,18966.0,1947874.0,72.10316999999999
2018-01-23,18966.0,1862688.0,100.0
2018-01-24,19300.0,707672.0,63.5625
2018-01-25,18966.0,456466.0,47.963840000000005
2018-01-26,18823.0,416657.0,38.14359
2018-01-29,18584.0,365098.0,37.32101
2018-01-30,18058.0,477515.0,34.92434
2018-01-31,18202.0,254715.0,29.4709
2018-02-01,18775.0,351653.0,29.633390000000002
2018-02-02,18249.0,406391.0,35.7063
2018-02-05,17772.0,263489.0,37.89986
2018-02-06,17437.0,359703.0,34.50797
2018-02-07,16721.0,274165.0,32.39565
2018-02-08,17724.0,319339.0,34.48766
2018-02-09,17151.0,305255.0,27.11485
2018-02-12,17151.0,164235.0,22.636329999999997
2018-02-13,16912.0,157203.0,22.03716
2018-02-14,17151.0,130642.0,18.83822
2018-02-19,17819.0,206053.0,24.71818
2018-02-20,17294.0,175871.0,21.295820000000003
2018-02-21,17867.0,140930.0,22.514470000000003
2018-02-22,17819.0,145142.0,21.80359
2018-02-23,17963.0,156115.0,20.980999999999998
2018-02-26,18011.0,147785.0,20.73728
2018-02-27,18011.0,423224.0,27.07423
2018-02-28,17676.0,174508.0,23.0527
2018-03-02,17581.0,131003.0,19.894379999999998
2018-03-05,17103.0,116863.0,17.99532
2018-03-06,17581.0,92050.0,20.270129999999998
2018-03-07,17342.0,181693.0,20.463079999999998
2018-03-08,17676.0,92315.0,18.97024
2018-03-09,17963.0,132212.0,20.29044
2018-03-12,18440.0,261973.0,23.55031
2018-03-13,18154.0,118622.0,21.031779999999998
2018-03-14,17963.0,82885.0,18.7062
2018-03-15,17963.0,81999.0,17.9547
2018-03-16,17915.0,87325.0,15.730670000000002
2018-03-19,17628.0,87063.0,16.451710000000002
2018-03-20,17772.0,91900.0,16.29938
2018-03-21,18058.0,167001.0,18.71636
2018-03-22,17485.0,151709.0,17.75159
2018-03-23,16625.0,224804.0,16.4314
2018-03-26,17007.0,168379.0,19.051479999999998
2018-03-27,16912.0,141754.0,19.16319
2018-03-28,16530.0,96008.0,15.10104
2018-03-29,16816.0,96634.0,16.10642
2018-03-30,16960.0,75218.0,15.00964
2018-04-02,16816.0,192899.0,17.16258
2018-04-03,17055.0,115887.0,16.14704
2018-04-04,16768.0,157210.0,15.862689999999999
2018-04-05,17055.0,106157.0,16.20798
2018-04-06,17485.0,309481.0,21.15365
2018-04-09,17151.0,198473.0,18.78744
2018-04-10,16912.0,92685.0,16.52279
2018-04-11,16768.0,119745.0,17.396160000000002
2018-04-12,16530.0,147822.0,15.35493
2018-04-13,16338.0,156118.0,15.618970000000001
2018-04-16,16052.0,152658.0,19.224120000000003
2018-04-17,16434.0,127896.0,19.224120000000003
2018-04-18,16195.0,126103.0,19.427229999999998
2018-04-19,15574.0,381650.0,20.656029999999998
2018-04-20,15526.0,165884.0,16.70559
2018-04-23,15001.0,212763.0,18.2289
2018-04-24,14666.0,277979.0,18.51325
2018-04-25,14666.0,156095.0,16.228289999999998
2018-04-26,14428.0,188450.0,17.111810000000002
2018-04-27,14762.0,130361.0,14.4511
2018-04-30,14380.0,172000.0,16.0658
2018-05-02,13998.0,195087.0,15.293989999999999
2018-05-03,14332.0,154593.0,16.62435
2018-05-04,13806.0,160235.0,14.68467
2018-05-08,13042.0,324518.0,19.315520000000003
2018-05-09,14236.0,415702.0,22.819129999999998
2018-05-10,13902.0,120347.0,18.482779999999998
2018-05-11,14523.0,174936.0,20.838829999999998
2018-05-14,14332.0,161917.0,16.57357
2018-05-15,14284.0,82419.0,15.578339999999999
2018-05-16,13902.0,107586.0,14.298770000000001
2018-05-17,14189.0,101304.0,14.48156
2018-05-18,14332.0,48767.0,12.66375
2018-05-21,14045.0,115668.0,12.7653
2018-05-23,14619.0,237936.0,16.08611
2018-05-24,14666.0,168372.0,14.4511
2018-05-25,13998.0,209626.0,13.85193
2018-05-28,13520.0,227610.0,15.17213
2018-05-29,13472.0,139850.0,14.22768
2018-05-30,13615.0,126072.0,13.66913
2018-05-31,13472.0,126168.0,12.91763
2018-06-01,13568.0,96207.0,11.18107
2018-06-04,13902.0,165224.0,13.12074
2018-06-05,14236.0,125603.0,12.5622
2018-06-07,14045.0,132696.0,11.65837
2018-06-08,13615.0,117825.0,9.810089999999999
2018-06-11,13568.0,136305.0,11.353710000000001
2018-06-12,13233.0,214072.0,12.348930000000001
2018-06-14,12803.0,702784.0,16.0658
2018-06-15,12708.0,154740.0,14.42063
2018-06-18,12278.0,308626.0,15.446320000000002
2018-06-19,12421.0,168323.0,14.40032
2018-06-20,12564.0,99210.0,13.730070000000001
2018-06-21,12182.0,109632.0,13.31369
2018-06-22,12039.0,151881.0,12.15598
2018-06-25,12373.0,67829.0,14.03473
2018-06-26,12517.0,92243.0,13.1309
2018-06-27,12326.0,54877.0,12.237219999999999
2018-06-28,12182.0,88340.0,10.74438
2018-06-29,12230.0,78913.0,12.13567
2018-07-02,11848.0,69352.0,11.93256
2018-07-03,11800.0,134731.0,12.68406
2018-07-04,11943.0,50368.0,11.55681
2018-07-05,11848.0,81734.0,10.43972
2018-07-06,12230.0,74868.0,10.83578
2018-07-09,13090.0,269709.0,18.82806
2018-07-10,13615.0,215124.0,19.15304
2018-07-11,13472.0,115566.0,16.228289999999998
2018-07-12,13615.0,193754.0,16.13689
2018-07-13,13663.0,64339.0,14.84716
2018-07-16,13759.0,68352.0,13.34416
2018-07-17,13424.0,73202.0,13.49649
2018-07-18,13568.0,147106.0,14.21752
2018-07-19,13233.0,102651.0,12.42002
2018-07-20,13329.0,41946.0,11.52635
2018-07-23,12326.0,298474.0,17.06103
2018-07-24,12612.0,241546.0,14.44094
2018-07-25,12421.0,121296.0,14.24799
2018-07-26,12612.0,91090.0,13.36447
2018-07-27,13520.0,170018.0,17.19305
2018-07-30,13615.0,220894.0,16.28922
2018-07-31,13615.0,189401.0,14.40032
2018-08-01,13902.0,295147.0,14.85731
2018-08-02,13663.0,266299.0,15.52757
2018-08-03,14045.0,147491.0,14.329229999999999
2018-08-06,13998.0,167075.0,14.48156
2018-08-07,14380.0,145438.0,16.25875
2018-08-08,14284.0,170275.0,17.28445
2018-08-09,14523.0,135571.0,16.93916
2018-08-10,14141.0,191078.0,15.710360000000001
2018-08-13,13854.0,98136.0,13.64882
2018-08-14,13902.0,124641.0,14.22768
2018-08-16,13998.0,86090.0,13.89255
2018-08-17,13902.0,116223.0,12.59266
2018-08-20,13615.0,89908.0,11.84116
2018-08-21,13759.0,90770.0,12.86686
2018-08-22,13568.0,53512.0,11.46542
2018-08-23,13281.0,157481.0,11.91225
2018-08-24,13138.0,92349.0,11.221689999999999
2018-08-27,13520.0,83435.0,12.31847
2018-08-28,13950.0,254723.0,18.42185
2018-08-29,13998.0,96063.0,15.09089
2018-08-30,13902.0,50370.0,12.3794
2018-08-31,14093.0,112855.0,12.237219999999999
2018-09-03,14045.0,103670.0,13.953479999999999
2018-09-04,14332.0,116326.0,16.08611
2018-09-05,14093.0,94757.0,14.11597
2018-09-06,13759.0,82826.0,12.07474
2018-09-07,13568.0,94773.0,11.66852
2018-09-10,13663.0,66171.0,12.64344
2018-09-11,13663.0,39299.0,11.58728
2018-09-12,13568.0,58368.0,10.57174
2018-09-13,13663.0,45335.0,10.602210000000001
2018-09-14,13615.0,100454.0,10.91703
2018-09-17,13138.0,128799.0,11.597439999999999
2018-09-18,12803.0,145580.0,11.242
