period,price,volume,ratio
2016-08-08,971.0,3249814.0,1.71852
2016-08-09,959.0,3482309.0,1.7880599999999998
2016-08-10,976.0,4619146.0,1.86148
2016-08-11,842.0,13702211.0,4.71593
2016-08-12,916.0,22361972.0,4.66239
2016-08-16,874.0,6141165.0,2.3811400000000003
2016-08-17,853.0,2877610.0,2.01409
2016-08-18,870.0,3001641.0,2.01658
2016-08-19,853.0,2934796.0,1.69313
2016-08-22,834.0,3447179.0,2.0866700000000002
2016-08-23,845.0,2944307.0,2.0135400000000003
2016-08-24,845.0,1623724.0,1.75026
2016-08-25,840.0,2083145.0,1.6981
2016-08-26,845.0,1791894.0,1.52285
2016-08-29,800.0,3107629.0,1.89018
2016-08-30,816.0,2657377.0,1.8865900000000002
2016-08-31,781.0,5031224.0,1.98291
2016-09-01,793.0,1695720.0,1.7016799999999999
2016-09-02,790.0,1869093.0,1.50325
2016-09-05,787.0,2204828.0,1.5303
2016-09-06,840.0,10517736.0,2.25861
2016-09-07,823.0,7336957.0,2.07343
2016-09-08,821.0,3942210.0,1.8347099999999998
2016-09-09,824.0,2194466.0,1.5430000000000001
2016-09-12,812.0,1586877.0,1.4792399999999999
2016-09-13,813.0,3165842.0,1.32166
2016-09-19,828.0,3163562.0,1.5521
2016-09-20,827.0,1977256.0,1.50739
2016-09-21,820.0,2069846.0,1.35202
2016-09-22,874.0,16643478.0,2.77083
2016-09-23,904.0,19202954.0,2.8964
2016-09-26,887.0,3473759.0,2.35437
2016-09-27,866.0,3289988.0,1.86644
2016-09-28,870.0,2089846.0,1.69975
2016-09-29,891.0,3616974.0,1.96
2016-09-30,891.0,6696321.0,2.00885
2016-10-04,891.0,3211725.0,1.96828
2016-10-05,870.0,3017887.0,1.66884
2016-10-06,870.0,3491785.0,1.66525
2016-10-07,891.0,7951720.0,1.90563
2016-10-10,891.0,3182423.0,1.6103299999999998
2016-10-11,895.0,4513007.0,1.65284
2016-10-12,887.0,1995249.0,1.43923
2016-10-13,857.0,2286491.0,1.40252
2016-10-14,866.0,1940755.0,1.31366
2016-10-17,843.0,1748839.0,1.45165
2016-10-18,843.0,1127285.0,1.41549
2016-10-19,819.0,3041073.0,1.58853
2016-10-20,806.0,1939984.0,1.33905
2016-10-21,810.0,1353603.0,1.30427
2016-10-24,807.0,963552.0,1.23997
2016-10-25,796.0,1677924.0,1.27447
2016-10-26,785.0,1378539.0,1.24604
2016-10-27,810.0,1193989.0,1.29682
2016-10-28,802.0,1131005.0,1.07797
2016-10-31,785.0,1274615.0,1.1144
2016-11-01,785.0,1041850.0,1.1155
2016-11-02,774.0,1432642.0,1.09591
2016-11-03,778.0,1572965.0,1.2488
2016-11-04,775.0,1012429.0,1.09839
2016-11-07,811.0,2007574.0,1.47041
2016-11-08,805.0,1184750.0,1.41329
2016-11-09,779.0,3716438.0,1.7367299999999999
2016-11-10,816.0,2368302.0,1.75164
2016-11-11,796.0,1836942.0,1.3614
2016-11-14,798.0,1487144.0,1.23335
2016-11-15,784.0,1126532.0,1.15304
2016-11-16,796.0,1585579.0,1.15469
2016-11-17,793.0,968337.0,1.08597
2016-11-18,769.0,1940528.0,1.0197399999999999
2016-11-21,773.0,1786299.0,1.2212
2016-11-22,763.0,1070148.0,1.1064
2016-11-23,753.0,1264298.0,1.02443
2016-11-24,715.0,2063001.0,1.27447
2016-11-25,713.0,1452402.0,0.9882799999999999
2016-11-28,714.0,1953463.0,1.17787
2016-11-29,688.0,1642264.0,1.15773
2016-11-30,686.0,994690.0,0.9935200000000001
2016-12-01,666.0,1927365.0,1.0857
2016-12-02,662.0,1303546.0,0.99711
2016-12-05,611.0,3315505.0,1.25874
2016-12-06,795.0,32458650.0,5.0184
2016-12-07,817.0,47613623.0,5.0159199999999995
2016-12-08,757.0,18882572.0,3.23558
2016-12-09,723.0,9124873.0,2.29587
2016-12-12,752.0,11695211.0,2.3736900000000003
2016-12-13,744.0,4272976.0,1.9489599999999998
2016-12-14,753.0,10384117.0,2.1330400000000003
2016-12-15,767.0,3992526.0,1.8363599999999998
2016-12-16,756.0,2984076.0,1.5570700000000002
2016-12-19,767.0,9056325.0,1.86975
2016-12-20,768.0,3570307.0,1.7833700000000001
2016-12-21,782.0,6626152.0,1.84326
2016-12-22,769.0,2662169.0,1.57998
2016-12-23,767.0,3218671.0,1.4384
2016-12-26,765.0,1916362.0,1.47704
2016-12-27,749.0,2060722.0,1.32884
2016-12-28,763.0,2672401.0,1.43454
2016-12-29,764.0,1530466.0,1.1983
2017-01-02,772.0,1634606.0,1.42101
2017-01-03,773.0,2361385.0,1.49056
2017-01-04,805.0,6510050.0,1.9721400000000002
2017-01-05,806.0,3985510.0,1.81732
2017-01-06,800.0,1818249.0,1.56176
2017-01-09,780.0,8724026.0,1.9807
2017-01-10,1009.0,95850302.0,8.45352
2017-01-11,980.0,112448400.0,8.70411
2017-01-12,849.0,94658503.0,6.980339999999999
2017-01-13,861.0,28271266.0,4.5451
2017-01-16,842.0,14561047.0,3.10752
2017-01-17,834.0,9981042.0,2.88729
2017-01-18,843.0,8978134.0,2.70542
2017-01-19,834.0,18255370.0,2.93228
2017-01-20,815.0,7166204.0,2.23874
2017-01-23,781.0,12409947.0,2.68997
2017-01-24,787.0,5510722.0,2.22273
2017-01-25,792.0,14138705.0,2.50009
2017-01-26,795.0,2919522.0,1.80518
2017-01-31,774.0,4760203.0,2.02127
2017-02-01,788.0,4307227.0,2.29283
2017-02-02,790.0,6649468.0,2.2986299999999997
2017-02-03,785.0,5218837.0,1.7668099999999998
2017-02-06,756.0,6449041.0,2.1010299999999997
2017-02-07,760.0,3762308.0,1.79938
2017-02-08,756.0,2717013.0,1.61917
2017-02-09,770.0,3622296.0,1.76847
2017-02-10,761.0,3055080.0,1.58826
2017-02-13,772.0,4475295.0,1.75384
2017-02-14,769.0,1823492.0,1.59102
2017-02-15,829.0,67671160.0,4.62789
2017-02-16,813.0,11752602.0,2.68803
2017-02-17,807.0,11659316.0,2.24978
2017-02-20,792.0,6567898.0,1.96911
2017-02-21,796.0,4717490.0,1.92937
2017-02-22,785.0,5900264.0,1.84906
2017-02-23,790.0,3287398.0,1.7061
2017-02-24,792.0,15146070.0,1.8374700000000002
2017-02-27,786.0,3507159.0,1.59985
2017-02-28,778.0,2900711.0,1.42708
2017-03-02,771.0,3040227.0,1.5391299999999999
2017-03-03,758.0,3141365.0,1.32166
2017-03-06,764.0,2026263.0,1.46489
2017-03-07,763.0,2647231.0,1.4657200000000001
2017-03-08,790.0,11679159.0,2.39605
2017-03-09,777.0,7420469.0,2.04942
2017-03-10,791.0,6301271.0,1.9845599999999999
2017-03-13,808.0,7458128.0,2.0875
2017-03-14,807.0,4782240.0,1.9583400000000002
2017-03-15,802.0,4680244.0,1.8162099999999999
2017-03-16,837.0,66986949.0,4.66984
2017-03-17,823.0,8244071.0,2.5274099999999997
2017-03-20,815.0,7001972.0,2.13607
2017-03-21,828.0,19415347.0,2.8412
2017-03-22,835.0,7386448.0,2.44103
2017-03-23,841.0,9601187.0,2.57571
2017-03-24,839.0,4870496.0,2.10875
2017-03-27,814.0,5287315.0,1.9125299999999998
2017-03-28,823.0,3165271.0,1.81401
2017-03-29,818.0,2742924.0,1.73425
2017-03-30,823.0,2666567.0,1.6716
2017-03-31,840.0,7744502.0,1.86175
2017-04-03,861.0,6538457.0,2.58399
2017-04-04,887.0,47297820.0,4.88566
2017-04-05,904.0,10169262.0,3.1632700000000002
2017-04-06,883.0,7240989.0,2.67092
2017-04-07,895.0,5643125.0,2.29752
2017-04-10,861.0,6243710.0,2.2097599999999997
2017-04-11,878.0,26665334.0,3.5601300000000005
2017-04-12,933.0,22941950.0,4.07897
2017-04-13,942.0,27363165.0,4.71151
2017-04-14,878.0,12223638.0,3.2987800000000003
2017-04-17,895.0,5510280.0,2.88674
2017-04-18,891.0,5670305.0,2.49264
2017-04-19,866.0,4583567.0,2.19155
2017-04-20,861.0,3653921.0,2.05797
2017-04-21,849.0,7858667.0,2.02458
2017-04-24,826.0,4807201.0,1.94868
2017-04-25,835.0,2019268.0,1.8095900000000003
2017-04-26,832.0,2581252.0,1.76157
2017-04-27,822.0,2414898.0,1.56673
2017-04-28,829.0,2846286.0,1.53085
2017-05-02,830.0,3154023.0,1.60592
2017-05-04,853.0,3791843.0,1.87307
2017-05-08,866.0,3550841.0,1.9475799999999999
2017-05-10,845.0,5295775.0,2.0091200000000002
2017-05-11,849.0,3171011.0,1.8198
2017-05-12,836.0,2726475.0,1.4924899999999999
2017-05-15,834.0,1619909.0,1.5659
2017-05-16,829.0,2195873.0,1.42598
2017-05-17,845.0,9719046.0,2.0742599999999998
2017-05-18,834.0,2989961.0,1.48035
2017-05-19,838.0,2075028.0,1.40501
2017-05-22,849.0,4489695.0,1.83719
2017-05-23,845.0,2186941.0,1.6453799999999998
2017-05-24,841.0,2539211.0,1.45137
2017-05-25,843.0,13957295.0,2.44904
2017-05-26,857.0,4876049.0,3.16989
2017-05-29,697.0,29087765.0,7.03305
2017-05-30,719.0,10213966.0,3.47154
2017-05-31,719.0,8048682.0,2.539
2017-06-01,710.0,3070740.0,1.99643
2017-06-02,711.0,2595495.0,1.8336
2017-06-05,720.0,7183112.0,2.0634900000000003
2017-06-07,712.0,4367079.0,1.77647
2017-06-08,718.0,5248462.0,1.83277
2017-06-09,720.0,3934637.0,1.7381099999999998
2017-06-12,721.0,5425944.0,1.9362700000000002
2017-06-13,718.0,3695310.0,1.74915
2017-06-14,712.0,2767158.0,1.60537
2017-06-15,718.0,5136838.0,1.67298
2017-06-16,713.0,2484970.0,1.3542299999999998
2017-06-19,719.0,5753551.0,2.0016700000000003
2017-06-20,703.0,4372744.0,1.56093
2017-06-21,695.0,7118049.0,1.8700299999999999
2017-06-22,899.0,95254613.0,10.43229
2017-06-23,819.0,95264779.0,9.81354
2017-06-26,760.0,40121235.0,5.37938
2017-06-27,750.0,25783631.0,4.5451
2017-06-28,805.0,51151593.0,5.73015
2017-06-29,800.0,12100970.0,5.9835
2017-06-30,794.0,5111301.0,2.8610700000000002
2017-07-03,774.0,6911041.0,2.42033
2017-07-04,850.0,125097581.0,7.41225
2017-07-05,834.0,24118442.0,4.37234
2017-07-06,836.0,24142630.0,3.68515
2017-07-07,835.0,8136126.0,2.847
2017-07-10,830.0,7149419.0,2.84341
2017-07-11,826.0,5337990.0,2.62594
2017-07-12,805.0,7716804.0,2.68031
2017-07-13,799.0,5805383.0,2.58013
2017-07-14,830.0,21721571.0,3.38185
2017-07-17,825.0,5819746.0,2.74709
2017-07-18,802.0,9745048.0,2.9849900000000003
2017-07-19,808.0,7019961.0,2.75868
2017-07-20,806.0,7310431.0,2.31657
2017-07-21,809.0,21054700.0,2.90164
2017-07-24,799.0,8693966.0,2.81029
2017-07-25,787.0,6536606.0,2.40046
2017-07-26,770.0,5572231.0,2.1752599999999997
2017-07-27,740.0,6659302.0,2.69769
2017-07-28,751.0,28774362.0,3.7290300000000003
2017-07-31,727.0,7342854.0,2.60469
2017-08-01,724.0,14980843.0,3.12574
2017-08-02,735.0,9142360.0,3.24606
2017-08-03,726.0,6735875.0,3.1285
2017-08-04,734.0,5433683.0,2.78463
2017-08-07,740.0,4961587.0,2.5362400000000003
2017-08-08,741.0,3488221.0,2.7871099999999998
2017-08-09,725.0,4663255.0,2.33754
2017-08-10,724.0,3653890.0,2.16091
2017-08-11,735.0,13039267.0,2.69797
2017-08-14,739.0,6057188.0,2.73771
2017-08-16,733.0,5132930.0,2.39853
2017-08-17,745.0,18749503.0,2.9496599999999997
2017-08-18,742.0,7403372.0,2.58427
2017-08-21,732.0,4443577.0,2.51003
2017-08-22,656.0,47039956.0,5.54387
2017-08-23,653.0,9998456.0,3.42435
2017-08-24,651.0,38608715.0,3.9876199999999997
2017-08-25,651.0,9445738.0,2.92013
2017-08-28,650.0,7570813.0,2.73274
2017-08-29,636.0,12111149.0,2.7884900000000004
2017-08-30,639.0,8447735.0,2.64443
2017-08-31,637.0,7940271.0,2.29835
2017-09-01,631.0,8008823.0,2.2136299999999998
2017-09-04,610.0,14096689.0,2.47553
2017-09-05,606.0,9704150.0,2.40322
2017-09-06,597.0,6199968.0,2.28124
2017-09-07,598.0,5339352.0,2.17747
2017-09-08,573.0,13415950.0,2.60248
2017-09-11,584.0,12896362.0,2.56219
2017-09-12,587.0,4649808.0,2.17333
2017-09-13,590.0,9458857.0,2.2528099999999998
2017-09-14,588.0,4095654.0,2.02513
2017-09-15,578.0,5351505.0,1.8937700000000002
2017-09-18,585.0,4351246.0,1.98291
2017-09-19,581.0,4508311.0,1.8733400000000002
2017-09-20,565.0,6935875.0,1.9335099999999998
2017-09-21,546.0,9834974.0,2.0394799999999997
2017-09-22,530.0,9255448.0,1.83802
2017-09-25,551.0,32124059.0,2.95297
2017-09-26,567.0,12199217.0,2.51748
2017-09-27,569.0,9198581.0,2.2771
2017-09-28,569.0,4338490.0,1.9122599999999998
2017-09-29,579.0,6120437.0,1.8269799999999998
2017-10-10,575.0,5398757.0,1.93075
2017-10-11,586.0,3270549.0,1.82863
2017-10-12,577.0,3927625.0,1.77151
2017-10-13,554.0,6045938.0,1.5314
2017-10-16,558.0,3485229.0,1.6398599999999999
2017-10-17,560.0,3006869.0,1.56425
2017-10-18,548.0,4460079.0,1.5082200000000001
2017-10-19,546.0,4031371.0,1.47566
2017-10-20,549.0,3163001.0,1.39866
2017-10-23,547.0,3393347.0,1.4671
2017-10-24,548.0,3888745.0,1.50905
2017-10-25,549.0,3664192.0,1.3785100000000001
2017-10-26,553.0,10349567.0,1.81401
2017-10-27,564.0,5225270.0,1.61999
2017-10-30,569.0,8165480.0,1.81732
2017-10-31,568.0,4390723.0,1.61972
2017-11-01,582.0,9131331.0,1.9475799999999999
2017-11-02,584.0,6661078.0,1.79027
2017-11-03,579.0,4899701.0,1.56342
2017-11-06,574.0,3134725.0,1.5245
2017-11-07,581.0,6178323.0,1.7268
2017-11-08,652.0,161393407.0,7.695130000000001
2017-11-09,634.0,27958136.0,4.5357199999999995
2017-11-10,616.0,25949104.0,3.78312
2017-11-13,618.0,15138620.0,3.03715
2017-11-14,631.0,18298855.0,3.6095300000000003
2017-11-15,634.0,16102521.0,3.0782700000000003
2017-11-16,661.0,22437799.0,3.55102
2017-11-17,650.0,18919319.0,3.1712700000000003
2017-11-20,650.0,9930744.0,2.82492
2017-11-21,658.0,14540382.0,2.83568
2017-11-22,620.0,16944171.0,2.7760700000000003
2017-11-23,644.0,11745256.0,2.8210599999999997
2017-11-24,640.0,5870271.0,2.5362400000000003
2017-11-27,636.0,7143683.0,2.39688
2017-11-28,625.0,6057172.0,2.12007
2017-11-29,625.0,7988561.0,2.03507
2017-11-30,613.0,6009938.0,1.9680000000000002
2017-12-01,611.0,9388065.0,1.83995
2017-12-04,631.0,7664240.0,2.41178
2017-12-05,635.0,12465803.0,2.4857400000000003
2017-12-06,621.0,7507759.0,2.0546599999999997
2017-12-07,603.0,9473289.0,1.9017700000000002
2017-12-08,600.0,5246501.0,1.72928
2017-12-11,607.0,4956459.0,1.8979
2017-12-12,596.0,4179612.0,1.62496
2017-12-13,604.0,4306790.0,1.78172
2017-12-14,612.0,6668624.0,1.81897
2017-12-15,605.0,6314410.0,1.75964
2017-12-18,602.0,4162160.0,1.71438
2017-12-19,591.0,7471960.0,1.6591799999999999
2017-12-20,586.0,3926463.0,1.52588
2017-12-21,560.0,7773180.0,1.70527
2017-12-22,594.0,7903862.0,1.99698
2017-12-26,580.0,10759855.0,2.35189
2017-12-27,618.0,11805281.0,2.5895099999999998
2017-12-28,618.0,9348304.0,2.3372599999999997
2018-01-02,629.0,9470134.0,2.3298099999999997
2018-01-03,621.0,6583617.0,2.12007
2018-01-04,608.0,7093762.0,1.9497900000000001
2018-01-05,617.0,6352902.0,1.9635900000000002
2018-01-08,606.0,7329722.0,2.12862
2018-01-09,610.0,7361481.0,2.06763
2018-01-10,604.0,5646139.0,1.9958799999999999
2018-01-11,620.0,6970258.0,2.29918
2018-01-12,606.0,7180485.0,2.09192
2018-01-15,599.0,6130695.0,2.02651
2018-01-16,596.0,5369957.0,2.00857
2018-01-17,613.0,11785285.0,2.78573
2018-01-18,674.0,91821130.0,5.82123
2018-01-19,670.0,25610663.0,3.84301
2018-01-22,687.0,41694595.0,4.329280000000001
2018-01-23,664.0,19250502.0,3.41965
2018-01-24,662.0,10136814.0,2.8654900000000003
2018-01-25,666.0,6562163.0,2.62263
2018-01-26,664.0,10334246.0,2.42227
2018-01-29,658.0,10667808.0,2.5392799999999998
2018-01-30,641.0,11407046.0,2.37452
2018-01-31,640.0,11888142.0,2.43413
2018-02-01,656.0,25029727.0,2.9952
2018-02-02,651.0,7808393.0,2.29725
2018-02-05,630.0,7039696.0,2.0825299999999998
2018-02-06,630.0,11601339.0,2.27572
2018-02-07,650.0,34566337.0,3.27063
2018-02-08,690.0,38354900.0,4.31024
2018-02-09,668.0,21315995.0,3.3826699999999996
2018-02-12,654.0,8845667.0,2.59254
2018-02-13,637.0,8045026.0,2.1592599999999997
2018-02-14,641.0,8910130.0,1.95255
2018-02-19,667.0,9947576.0,2.87625
2018-02-20,653.0,6781071.0,2.4076400000000002
2018-02-21,659.0,5299190.0,2.4112299999999998
2018-02-22,660.0,17717019.0,3.03135
2018-02-23,659.0,6143105.0,2.1992700000000003
2018-02-26,653.0,5135908.0,2.19403
2018-02-27,640.0,6326448.0,2.02955
2018-02-28,633.0,6249448.0,1.7819900000000002
2018-03-02,630.0,3920309.0,1.6260700000000001
2018-03-05,621.0,3945327.0,1.7428
2018-03-06,638.0,4287046.0,1.84795
2018-03-07,623.0,4862203.0,1.6796099999999998
2018-03-08,630.0,3938297.0,1.7762
2018-03-09,652.0,18287600.0,2.77855
2018-03-12,655.0,5409825.0,2.21942
2018-03-13,667.0,20398821.0,3.06502
2018-03-14,667.0,6558175.0,2.53762
2018-03-15,662.0,5549820.0,2.41813
2018-03-16,655.0,5198239.0,1.9517200000000001
2018-03-19,653.0,3532460.0,1.8932099999999998
2018-03-20,643.0,5209582.0,1.8807900000000002
2018-03-21,638.0,4523170.0,1.7971700000000002
2018-03-22,623.0,8825839.0,2.0897099999999997
2018-03-23,603.0,8411207.0,1.70913
2018-03-26,615.0,5299081.0,1.92357
2018-03-27,622.0,5236086.0,2.06184
2018-03-28,615.0,3756314.0,1.6511799999999999
2018-03-29,615.0,3616105.0,1.7149299999999998
2018-03-30,620.0,2672528.0,1.56259
2018-04-02,616.0,3478346.0,1.5915700000000002
2018-04-03,621.0,3902274.0,1.65173
2018-04-04,612.0,4051618.0,1.5372
2018-04-05,613.0,3142616.0,1.46738
2018-04-06,605.0,3954528.0,1.4602
2018-04-09,603.0,3887435.0,1.67105
2018-04-10,602.0,4325386.0,1.6431799999999999
2018-04-11,598.0,3109798.0,1.56728
2018-04-12,603.0,5895882.0,1.80518
2018-04-13,607.0,5155180.0,1.82808
2018-04-16,609.0,2852175.0,1.9122599999999998
2018-04-17,622.0,5604229.0,2.11068
2018-04-18,614.0,7991713.0,2.0742599999999998
2018-04-19,618.0,5249358.0,2.0739799999999997
2018-04-20,627.0,10452047.0,2.1907200000000002
2018-04-23,625.0,6488472.0,1.86286
2018-04-24,617.0,5169480.0,1.6691200000000002
2018-04-25,617.0,6140234.0,1.64262
2018-04-26,619.0,3581086.0,1.5137399999999999
2018-04-27,618.0,3863367.0,1.47538
2018-04-30,640.0,17201838.0,2.5638400000000003
2018-05-02,635.0,9838565.0,2.09026
2018-05-03,669.0,149881061.0,7.6609
2018-05-04,682.0,38342194.0,3.97382
2018-05-08,694.0,58472199.0,4.44906
2018-05-09,689.0,27950649.0,3.6558900000000003
2018-05-10,692.0,14972820.0,3.17596
2018-05-11,677.0,13940163.0,2.94414
2018-05-14,666.0,12688436.0,2.6640200000000003
2018-05-15,671.0,15036946.0,2.77524
2018-05-16,636.0,15761842.0,2.54922
2018-05-17,646.0,6777076.0,2.29449
2018-05-18,652.0,4441193.0,2.11979
2018-05-21,667.0,11753160.0,2.4967799999999998
2018-05-23,652.0,6208172.0,2.15429
2018-05-24,644.0,7650725.0,2.03175
2018-05-25,635.0,6566978.0,1.8394
2018-05-28,673.0,29463604.0,3.26455
2018-05-29,657.0,9247358.0,2.53321
2018-05-30,641.0,9596215.0,2.1093
2018-05-31,650.0,6637140.0,2.18713
2018-06-01,641.0,5101873.0,1.6870599999999998
2018-06-04,639.0,3975906.0,1.9003900000000002
2018-06-05,655.0,7728856.0,1.9699400000000002
2018-06-07,669.0,17387310.0,2.45456
2018-06-08,662.0,5068658.0,2.04307
2018-06-11,653.0,3953029.0,1.82615
2018-06-12,646.0,4453491.0,1.7996599999999998
2018-06-14,630.0,7467026.0,1.6393099999999998
2018-06-15,640.0,4889162.0,2.0864
