period,price,volume,ratio
2016-03-11,3245.0,74665.0,3.35719
2016-03-14,3360.0,259880.0,5.34606
2016-03-15,3315.0,86632.0,4.574380000000001
2016-03-16,3315.0,44022.0,3.49244
2016-03-17,3325.0,59237.0,3.54017
2016-03-18,3270.0,92780.0,3.30151
2016-03-21,3250.0,74985.0,3.63564
2016-03-22,3305.0,67764.0,4.07319
2016-03-23,3375.0,137501.0,5.1233
2016-03-24,3330.0,58920.0,4.10501
2016-03-25,3330.0,108603.0,3.7867900000000003
2016-03-28,3250.0,112065.0,4.38345
2016-03-29,3235.0,62756.0,5.96658
2016-03-30,3305.0,146651.0,7.024660000000001
2016-03-31,3375.0,76894.0,5.32219
2016-04-01,3465.0,112888.0,4.95624
2016-04-04,3530.0,181986.0,6.47573
2016-04-05,3520.0,163785.0,6.18933
2016-04-06,3530.0,80118.0,5.34606
2016-04-07,3530.0,38300.0,4.59029
2016-04-08,3525.0,76466.0,3.9220300000000003
2016-04-11,3500.0,75319.0,4.19252
2016-04-12,3455.0,78784.0,4.12092
2016-04-14,3280.0,250381.0,6.03023
2016-04-15,3280.0,86921.0,4.0175
2016-04-18,3255.0,153921.0,4.37549
2016-04-19,3295.0,68633.0,4.41527
2016-04-20,3290.0,45157.0,4.30389
2016-04-21,3345.0,77280.0,4.49482
2016-04-22,3420.0,113570.0,4.19252
2016-04-25,3345.0,92349.0,3.9061199999999996
2016-04-26,3350.0,60588.0,3.84248
2016-04-27,3415.0,152200.0,6.61097
2016-04-28,3480.0,485881.0,7.65314
2016-04-29,3565.0,252152.0,5.8711199999999995
2016-05-02,3545.0,171929.0,6.380269999999999
2016-05-03,3515.0,73033.0,6.07796
2016-05-04,3395.0,199728.0,4.7494
2016-05-09,3315.0,136307.0,4.43914
2016-05-10,3375.0,96425.0,3.71519
2016-05-11,3460.0,70577.0,4.56642
2016-05-12,3465.0,64731.0,3.9459
2016-05-13,3415.0,67529.0,2.97533
2016-05-16,3460.0,128680.0,4.510730000000001
2016-05-17,3705.0,815052.0,8.24184
2016-05-18,3645.0,256732.0,6.10182
2016-05-19,3600.0,210901.0,5.09944
2016-05-20,3810.0,525766.0,6.07796
2016-05-23,3780.0,252990.0,6.07
2016-05-24,3620.0,327058.0,5.4574300000000004
2016-05-25,3715.0,187902.0,4.97215
2016-05-26,3590.0,130984.0,4.83691
2016-05-27,3480.0,221573.0,4.5346
2016-05-30,3625.0,133074.0,4.86873
2016-05-31,3600.0,97781.0,4.63007
2016-06-01,3585.0,67695.0,4.31185
2016-06-02,3640.0,89941.0,4.136830000000001
2016-06-03,3560.0,88100.0,3.4049300000000002
2016-06-07,3490.0,91229.0,3.16626
2016-06-08,3500.0,135081.0,3.4128800000000004
2016-06-09,3495.0,88128.0,3.2537700000000003
2016-06-10,3480.0,87078.0,3.01511
2016-06-13,3350.0,116203.0,3.00715
2016-06-14,3320.0,74050.0,3.2060400000000002
2016-06-15,3335.0,59396.0,3.45266
2016-06-16,3330.0,212391.0,3.33333
2016-06-17,3345.0,236786.0,3.33333
2016-06-20,3455.0,133997.0,3.96181
2016-06-21,3385.0,69576.0,3.11058
2016-06-22,3510.0,284173.0,4.3198
2016-06-23,3575.0,306238.0,4.21638
2016-06-24,3525.0,563018.0,4.86873
2016-06-27,3650.0,254831.0,4.69371
2016-06-28,3660.0,309522.0,4.065230000000001
2016-06-29,3590.0,185385.0,3.96976
2016-06-30,3500.0,165260.0,3.30946
2016-07-01,3590.0,136424.0,3.57199
2016-07-04,3595.0,173079.0,3.63564
2016-07-05,3700.0,343656.0,5.7836099999999995
2016-07-06,3670.0,220340.0,5.13126
2016-07-07,3670.0,145919.0,4.07319
2016-07-08,3590.0,218676.0,3.59586
2016-07-11,3620.0,61147.0,3.85839
2016-07-12,3675.0,153842.0,5.39379
2016-07-13,3635.0,122720.0,5.019880000000001
2016-07-14,3850.0,473755.0,7.65314
2016-07-15,3755.0,602623.0,6.36435
2016-07-18,3680.0,200158.0,5.18695
2016-07-19,3605.0,145799.0,3.9220300000000003
2016-07-20,3670.0,145020.0,4.821000000000001
2016-07-21,3680.0,69801.0,4.08114
2016-07-22,3650.0,130562.0,3.22991
2016-07-25,3505.0,288614.0,4.63007
2016-07-26,3550.0,73970.0,3.7072300000000005
2016-07-27,3530.0,71012.0,3.38902
2016-07-28,3490.0,93317.0,3.0310200000000003
2016-07-29,3540.0,85987.0,3.03898
2016-08-01,3540.0,62011.0,3.38902
2016-08-02,3535.0,45523.0,3.11853
2016-08-03,3500.0,72283.0,2.9992
2016-08-04,3530.0,60219.0,3.01511
2016-08-05,3490.0,70100.0,2.96738
2016-08-08,3575.0,164740.0,4.04932
2016-08-09,3570.0,133938.0,3.9061199999999996
2016-08-10,3560.0,76089.0,3.76292
2016-08-11,3565.0,65287.0,2.66507
2016-08-12,3530.0,126464.0,3.0548900000000003
2016-08-16,3555.0,114202.0,3.214
2016-08-17,3555.0,140975.0,3.06284
2016-08-18,3585.0,172580.0,3.2776400000000003
2016-08-19,3490.0,173292.0,2.9196400000000002
2016-08-22,3480.0,86771.0,2.8719099999999997
2016-08-23,3460.0,62354.0,2.76054
2016-08-24,3460.0,48210.0,3.23786
2016-08-25,3490.0,35435.0,3.37311
2016-08-26,3420.0,67428.0,2.97533
2016-08-29,3265.0,232590.0,3.5481300000000005
2016-08-30,3360.0,68821.0,2.9276
2016-08-31,3510.0,241232.0,4.8528199999999995
2016-09-01,3435.0,48442.0,3.4685699999999997
2016-09-02,3490.0,58127.0,3.0708
2016-09-05,3595.0,223304.0,4.10501
2016-09-06,3485.0,144259.0,4.04932
2016-09-07,3605.0,188708.0,4.136830000000001
2016-09-08,3560.0,126885.0,3.88225
2016-09-09,3510.0,85415.0,2.8560000000000003
2016-09-12,3460.0,106447.0,2.84009
2016-09-13,3525.0,75170.0,2.81622
2016-09-19,3500.0,44518.0,3.04693
2016-09-20,3785.0,1267995.0,8.87828
2016-09-21,4250.0,8287449.0,27.223540000000003
2016-09-22,4310.0,3543251.0,21.51153
2016-09-23,4490.0,2626822.0,16.74622
2016-09-26,4400.0,2118618.0,15.09944
2016-09-27,4815.0,2292760.0,18.43277
2016-09-28,4800.0,2296959.0,20.715989999999998
2016-09-29,4740.0,581431.0,13.635639999999999
2016-09-30,4440.0,889092.0,12.38663
2016-10-04,4470.0,691100.0,10.46141
2016-10-05,4370.0,503336.0,8.8385
2016-10-06,4370.0,847710.0,8.65552
2016-10-07,4215.0,479862.0,7.68496
2016-10-10,4195.0,350115.0,8.058869999999999
2016-10-11,4015.0,444085.0,8.2498
2016-10-12,3960.0,410138.0,7.509939999999999
2016-10-13,3930.0,330150.0,6.45186
2016-10-14,4325.0,1501118.0,11.08194
2016-10-17,4450.0,1750502.0,13.245820000000002
2016-10-18,4190.0,581653.0,9.0533
2016-10-19,4065.0,302666.0,8.08273
2016-10-20,4100.0,234729.0,6.15751
2016-10-21,3930.0,347315.0,6.34049
2016-10-24,4180.0,541076.0,8.87032
2016-10-25,4090.0,213963.0,6.71439
2016-10-26,3980.0,244144.0,5.87907
2016-10-27,4100.0,218820.0,6.69848
2016-10-28,4230.0,276782.0,7.096260000000001
2016-10-31,3850.0,436420.0,7.0167
2016-11-01,3895.0,397696.0,6.42004
2016-11-02,3595.0,375851.0,5.8711199999999995
2016-11-03,3675.0,160974.0,5.65632
2016-11-04,3710.0,155965.0,5.14717
2016-11-07,3820.0,100867.0,5.56085
2016-11-08,3785.0,141043.0,4.71758
2016-11-09,3495.0,864111.0,6.50755
2016-11-10,3640.0,229097.0,5.81543
2016-11-11,3685.0,184702.0,4.66984
2016-11-14,3725.0,284950.0,5.05966
2016-11-15,3770.0,172520.0,4.86873
2016-11-16,3745.0,375515.0,5.72792
2016-11-17,3670.0,285372.0,4.574380000000001
2016-11-18,3670.0,255913.0,3.5003900000000003
2016-11-21,3600.0,183315.0,3.4685699999999997
2016-11-22,3615.0,154607.0,3.5879
2016-11-23,3485.0,317360.0,5.00397
2016-11-24,3415.0,187848.0,3.81066
2016-11-25,3500.0,197279.0,4.18456
2016-11-28,3535.0,602981.0,5.13922
2016-11-29,3540.0,182523.0,4.272069999999999
2016-11-30,3560.0,114697.0,4.20047
2016-12-01,3520.0,202865.0,6.26889
2016-12-02,3505.0,263665.0,3.4844800000000005
2016-12-05,3340.0,425607.0,4.05727
2016-12-06,3385.0,126369.0,3.5879
2016-12-07,3360.0,140283.0,3.57199
2016-12-08,3390.0,186030.0,5.84725
2016-12-09,3420.0,108695.0,3.72315
2016-12-12,3520.0,238848.0,4.80509
2016-12-13,3505.0,117803.0,4.463
2016-12-14,3515.0,160536.0,3.64359
2016-12-15,3560.0,113407.0,4.30389
2016-12-16,3550.0,65273.0,3.26173
2016-12-19,3645.0,338003.0,4.97215
2016-12-20,3665.0,152991.0,4.582330000000001
2016-12-21,3600.0,96584.0,3.36515
2016-12-22,3515.0,182191.0,3.5003900000000003
2016-12-23,3560.0,137114.0,3.2537700000000003
2016-12-26,3535.0,220779.0,3.42084
2016-12-27,3515.0,100332.0,3.12649
2016-12-28,3520.0,100282.0,2.82418
2016-12-29,3520.0,85576.0,2.63325
2017-01-02,3640.0,231633.0,4.29594
2017-01-03,3700.0,208229.0,3.92999
2017-01-04,3705.0,114879.0,3.74701
2017-01-05,3740.0,221064.0,3.9140800000000002
2017-01-06,3660.0,151553.0,3.42084
2017-01-09,3680.0,95435.0,3.95385
2017-01-10,3650.0,86652.0,3.6833699999999996
2017-01-11,3635.0,128206.0,3.49244
2017-01-12,3665.0,140134.0,3.50835
2017-01-13,3625.0,163616.0,2.88782
2017-01-16,3530.0,239382.0,3.7311
2017-01-17,3470.0,182835.0,3.9856800000000003
2017-01-18,3520.0,87622.0,3.95385
2017-01-19,3520.0,144483.0,3.15035
2017-01-20,3495.0,152135.0,2.56165
2017-01-23,3455.0,135861.0,3.19809
2017-01-24,3420.0,199559.0,2.4105
2017-01-25,3380.0,49529.0,2.21161
2017-01-26,3480.0,53498.0,1.9888599999999999
2017-01-31,3445.0,61406.0,2.72871
2017-02-01,3465.0,49385.0,3.10262
2017-02-02,3410.0,98876.0,2.72871
2017-02-03,3350.0,155583.0,2.60143
2017-02-06,3385.0,57757.0,2.87987
2017-02-07,3380.0,73134.0,2.4264099999999997
2017-02-08,3375.0,71443.0,2.5855200000000003
2017-02-09,3365.0,58554.0,2.55369
2017-02-10,3370.0,80424.0,2.60938
2017-02-13,3425.0,54942.0,2.60938
2017-02-14,3380.0,231625.0,2.9196400000000002
2017-02-15,3350.0,76179.0,2.53778
2017-02-16,3370.0,122233.0,2.7684900000000003
2017-02-17,3390.0,81091.0,2.4821
2017-02-20,3370.0,87819.0,2.65712
2017-02-21,3405.0,34409.0,2.3627599999999997
2017-02-22,3370.0,44909.0,2.5855200000000003
2017-02-23,3410.0,132218.0,3.0310200000000003
2017-02-24,3410.0,57298.0,2.52983
2017-02-27,3420.0,72905.0,3.16626
2017-02-28,3385.0,106374.0,2.44232
2017-03-02,3325.0,158637.0,3.3253699999999995
2017-03-03,3245.0,187948.0,3.08671
2017-03-06,3205.0,68827.0,3.22195
2017-03-07,3195.0,69022.0,3.1583099999999997
2017-03-08,3200.0,48275.0,2.7844
2017-03-09,3220.0,40511.0,2.59347
2017-03-10,3305.0,107670.0,3.24582
2017-03-13,3300.0,42634.0,2.67303
2017-03-14,3300.0,38459.0,2.96738
2017-03-15,3290.0,54380.0,2.84805
2017-03-16,3270.0,33036.0,2.8719099999999997
2017-03-17,3270.0,44162.0,2.60938
2017-03-20,3270.0,39147.0,2.6491599999999997
2017-03-21,3210.0,108481.0,2.9355599999999997
2017-03-22,3255.0,66165.0,2.89578
2017-03-23,3295.0,92490.0,3.35719
2017-03-24,3225.0,101831.0,3.1583099999999997
2017-03-27,3145.0,135030.0,3.26968
2017-03-28,3215.0,85437.0,3.26968
2017-03-29,3215.0,41695.0,2.94351
2017-03-30,3205.0,44991.0,2.9196400000000002
2017-03-31,3230.0,59980.0,2.33094
2017-04-03,3265.0,65990.0,2.95942
2017-04-04,3220.0,108669.0,2.65712
2017-04-05,3265.0,59559.0,2.62529
2017-04-06,3300.0,90452.0,2.30708
2017-04-07,3315.0,69088.0,2.60938
2017-04-10,3270.0,90932.0,2.75258
2017-04-11,3275.0,68983.0,3.23786
2017-04-12,3270.0,32363.0,2.5218700000000003
2017-04-13,3275.0,41607.0,2.76054
2017-04-14,3245.0,45569.0,2.27525
2017-04-17,3270.0,52017.0,2.8082700000000003
2017-04-18,3290.0,38472.0,2.56961
2017-04-19,3285.0,64776.0,2.2673
2017-04-20,3310.0,177615.0,6.40413
2017-04-21,3660.0,14427280.0,36.08591
2017-04-24,3490.0,1775502.0,13.30151
2017-04-25,3500.0,956504.0,8.79077
2017-04-26,3495.0,1496452.0,10.94669
2017-04-27,3470.0,731572.0,28.60779
2017-04-28,3475.0,411550.0,6.70644
2017-05-02,3510.0,371939.0,5.2665
2017-05-04,3540.0,471085.0,5.06762
2017-05-08,3525.0,382804.0,4.90851
2017-05-10,3580.0,1476064.0,7.18377
2017-05-11,3580.0,567295.0,5.39379
2017-05-12,3515.0,273668.0,4.95624
2017-05-15,3580.0,416316.0,6.1416
2017-05-16,3595.0,514466.0,5.83134
2017-05-17,3565.0,482623.0,4.98011
2017-05-18,3515.0,199785.0,5.4574300000000004
2017-05-19,3525.0,203156.0,3.83452
2017-05-22,3510.0,189849.0,4.00159
2017-05-23,3450.0,301338.0,4.03341
2017-05-24,3445.0,143641.0,3.96976
2017-05-25,3445.0,127377.0,4.00954
2017-05-26,3460.0,106453.0,3.8743
2017-05-29,3460.0,77847.0,4.0175
2017-05-30,3440.0,124238.0,3.18217
2017-05-31,3495.0,228343.0,4.62211
2017-06-01,3505.0,142062.0,3.67541
2017-06-02,3480.0,137254.0,3.1583099999999997
2017-06-05,3500.0,124373.0,3.24582
2017-06-07,3560.0,209080.0,3.9777199999999997
2017-06-08,3470.0,513958.0,5.11535
2017-06-09,3480.0,83115.0,3.64359
2017-06-12,3515.0,172744.0,3.30151
2017-06-13,3545.0,191769.0,4.32776
2017-06-14,3540.0,140842.0,4.1527400000000005
2017-06-15,3540.0,85092.0,3.95385
2017-06-16,3540.0,96285.0,3.2060400000000002
2017-06-19,3530.0,116030.0,4.17661
2017-06-20,3505.0,141838.0,3.4606199999999996
2017-06-21,3495.0,66944.0,3.36515
2017-06-22,3460.0,105344.0,3.34924
2017-06-23,3520.0,101859.0,3.54017
2017-06-26,3520.0,80349.0,3.83452
2017-06-27,3525.0,150317.0,4.38345
2017-06-28,3535.0,145570.0,3.92999
2017-06-29,3480.0,73942.0,3.77883
2017-06-30,3480.0,65871.0,3.15035
2017-07-03,3415.0,136636.0,3.33333
2017-07-04,3410.0,87518.0,2.9355599999999997
2017-07-05,3485.0,83416.0,3.07875
2017-07-06,3490.0,29438.0,2.82418
2017-07-07,3465.0,45547.0,2.49005
2017-07-10,3425.0,42850.0,2.49801
2017-07-11,3350.0,71762.0,2.95147
2017-07-12,3340.0,53006.0,2.4821
2017-07-13,3390.0,57569.0,3.42084
2017-07-14,3340.0,77697.0,2.57756
2017-07-17,3320.0,58349.0,2.43436
2017-07-18,3375.0,63927.0,3.00715
2017-07-19,3430.0,27100.0,3.16626
2017-07-20,3425.0,24498.0,2.49005
2017-07-21,3430.0,13756.0,2.2991200000000003
2017-07-24,3350.0,55220.0,2.62529
2017-07-25,3360.0,53048.0,2.45027
2017-07-26,3295.0,100628.0,3.12649
2017-07-27,3345.0,42270.0,2.88782
2017-07-28,3265.0,88277.0,2.4741400000000002
2017-07-31,3265.0,66390.0,2.43436
2017-08-01,3285.0,35826.0,2.37867
2017-08-02,3370.0,55125.0,2.56165
2017-08-03,3345.0,49791.0,2.5218700000000003
2017-08-04,3340.0,38540.0,2.28321
2017-08-07,3395.0,52916.0,3.17422
2017-08-08,3425.0,53915.0,3.35719
2017-08-09,3385.0,32458.0,2.74463
2017-08-10,3320.0,79339.0,2.5855200000000003
2017-08-11,3215.0,99553.0,2.43436
2017-08-14,3230.0,46419.0,2.60143
2017-08-16,3255.0,64384.0,2.72871
2017-08-17,3265.0,47053.0,2.44232
2017-08-18,3305.0,72654.0,2.60938
2017-08-21,3310.0,49877.0,2.82418
2017-08-22,3325.0,46221.0,2.84805
2017-08-23,3330.0,63820.0,2.6412
2017-08-24,3350.0,69085.0,2.55369
2017-08-25,3370.0,41038.0,3.26968
2017-08-28,3365.0,43017.0,3.38902
2017-08-29,3365.0,45465.0,2.76054
2017-08-30,3365.0,51907.0,2.9276
2017-08-31,3350.0,43820.0,2.60143
2017-09-01,3375.0,36505.0,2.60143
2017-09-04,3310.0,39702.0,2.7684900000000003
2017-09-05,3275.0,34392.0,2.13206
2017-09-06,3305.0,14689.0,2.3229900000000003
2017-09-07,3305.0,64970.0,2.51392
2017-09-08,3280.0,33407.0,1.8377
2017-09-11,3235.0,46268.0,2.37867
2017-09-12,3195.0,72439.0,2.4264099999999997
2017-09-13,3185.0,67135.0,2.27525
2017-09-14,3185.0,53377.0,2.28321
2017-09-15,3195.0,31834.0,1.9888599999999999
2017-09-18,3185.0,32870.0,2.27525
2017-09-19,3205.0,62363.0,1.8854400000000002
2017-09-20,3150.0,68159.0,2.17183
2017-09-21,3040.0,277951.0,3.0708
2017-09-22,2940.0,176306.0,2.95147
2017-09-25,2830.0,215276.0,3.3969699999999996
2017-09-26,2830.0,39460.0,2.37072
2017-09-27,2890.0,23608.0,2.33094
2017-09-28,2900.0,27021.0,2.0286299999999997
2017-09-29,2905.0,24364.0,1.75815
2017-10-10,2870.0,28940.0,2.3229900000000003
2017-10-11,2920.0,12187.0,2.55369
2017-10-12,2945.0,66800.0,2.45027
2017-10-13,2880.0,46158.0,2.17979
2017-10-16,2860.0,57445.0,2.4821
2017-10-17,2880.0,34200.0,2.2593400000000003
2017-10-18,2900.0,39717.0,2.45823
2017-10-19,2965.0,89861.0,2.6491599999999997
2017-10-20,3000.0,36425.0,2.6412
2017-10-23,3020.0,42002.0,3.26968
2017-10-24,3050.0,70886.0,3.30946
2017-10-25,3105.0,70853.0,2.7844
2017-10-26,3110.0,62615.0,3.04693
2017-10-27,3180.0,89597.0,2.94351
2017-10-30,3190.0,34087.0,2.95942
2017-10-31,3170.0,154495.0,5.1949
2017-11-01,3430.0,1108187.0,8.92601
2017-11-02,3445.0,386932.0,5.09944
2017-11-03,3460.0,116965.0,3.50835
2017-11-06,3445.0,190791.0,4.00159
2017-11-07,3455.0,197992.0,3.3969699999999996
2017-11-08,3445.0,311987.0,3.88225
2017-11-09,3455.0,272160.0,3.3810599999999997
2017-11-10,3470.0,353412.0,2.98329
2017-11-13,3460.0,195572.0,3.37311
2017-11-14,3450.0,104088.0,3.3810599999999997
2017-11-15,3445.0,166673.0,2.60143
2017-11-16,3455.0,98001.0,2.59347
2017-11-17,3475.0,118928.0,2.45823
2017-11-20,3480.0,93835.0,2.65712
2017-11-21,3420.0,18402.0,2.6491599999999997
2017-11-22,3310.0,59521.0,3.1583099999999997
2017-11-23,3290.0,7303.0,3.07875
2017-11-24,3260.0,6470.0,2.8321400000000003
2017-11-27,3120.0,146787.0,4.35163
2017-11-28,3070.0,116265.0,4.41527
2017-11-29,3040.0,111026.0,3.6913199999999997
2017-11-30,2980.0,136209.0,2.67303
2017-12-01,3035.0,58687.0,2.57756
2017-12-04,3030.0,37735.0,2.49005
2017-12-05,3050.0,35812.0,2.41845
2017-12-06,3045.0,43445.0,2.6412
2017-12-07,3040.0,58463.0,2.17183
2017-12-08,3010.0,51288.0,1.7342799999999998
2017-12-11,3040.0,25388.0,4.781219999999999
2017-12-12,3015.0,17260.0,8.04295
2017-12-13,3040.0,18703.0,8.782810000000001
2017-12-14,3005.0,55769.0,3.6992800000000003
2017-12-15,3000.0,42904.0,3.16626
2017-12-18,3020.0,47441.0,3.96976
2017-12-19,3015.0,31940.0,2.1957
2017-12-20,3005.0,17279.0,2.22752
2017-12-21,2990.0,25584.0,2.02068
2017-12-22,3005.0,17820.0,1.80588
2017-12-26,3015.0,49851.0,2.00477
2017-12-27,3025.0,58425.0,2.1400099999999997
2017-12-28,3055.0,16013.0,1.9570400000000001
2018-01-02,3060.0,17648.0,2.52983
2018-01-03,3080.0,22714.0,2.90373
2018-01-04,3065.0,33814.0,2.59347
2018-01-05,3035.0,38128.0,2.67303
2018-01-08,3040.0,44491.0,3.0708
2018-01-09,3025.0,14384.0,2.55369
2018-01-10,3010.0,30334.0,9.148760000000001
2018-01-11,2990.0,24905.0,2.5218700000000003
2018-01-12,3000.0,23875.0,2.0286299999999997
2018-01-15,3030.0,19736.0,2.30708
2018-01-16,3000.0,31108.0,2.1957
2018-01-17,2995.0,24176.0,2.38663
2018-01-18,3015.0,35402.0,2.20365
2018-01-19,3015.0,27202.0,2.1877400000000002
2018-01-22,3020.0,22691.0,2.1957
2018-01-23,3035.0,14516.0,2.3229900000000003
2018-01-24,3050.0,27644.0,2.73667
2018-01-25,3065.0,34559.0,2.46618
2018-01-26,3090.0,41190.0,2.45823
2018-01-29,3095.0,45455.0,2.88782
2018-01-30,3105.0,64662.0,3.02307
2018-01-31,3095.0,28531.0,2.38663
2018-02-01,3100.0,30450.0,2.2911599999999996
2018-02-02,3100.0,41904.0,1.8377
2018-02-05,3065.0,12310.0,2.14797
2018-02-06,3060.0,76072.0,2.4264099999999997
2018-02-07,3010.0,30301.0,1.9093
2018-02-08,3035.0,13518.0,2.3389
2018-02-09,2985.0,34203.0,1.69451
2018-02-12,2975.0,16563.0,1.6785900000000002
2018-02-13,2990.0,16997.0,1.7501900000000001
2018-02-14,2980.0,15860.0,1.58313
2018-02-19,2995.0,19713.0,1.8377
2018-02-20,3000.0,34310.0,1.7024599999999999
2018-02-21,3045.0,22356.0,1.78997
2018-02-22,3050.0,30305.0,1.94908
2018-02-23,3065.0,27460.0,1.75815
2018-02-26,3065.0,49337.0,1.8536099999999998
2018-02-27,3045.0,35406.0,1.97295
2018-02-28,3020.0,33702.0,1.59904
2018-03-02,3005.0,21196.0,1.6388200000000002
2018-03-05,2995.0,62314.0,1.91726
2018-03-06,2995.0,24720.0,2.2593400000000003
2018-03-07,3070.0,182805.0,3.02307
2018-03-08,3200.0,221112.0,3.07875
2018-03-09,3270.0,400622.0,3.9777199999999997
2018-03-12,3330.0,205079.0,3.93794
2018-03-13,3300.0,96144.0,2.95942
2018-03-14,3230.0,76108.0,2.63325
2018-03-15,3190.0,69943.0,2.88782
2018-03-16,3150.0,158116.0,2.8003099999999996
2018-03-19,3250.0,116493.0,3.6595
2018-03-20,3270.0,102862.0,3.0946599999999997
2018-03-21,3255.0,86723.0,2.98329
2018-03-22,3240.0,53633.0,2.35481
2018-03-23,3150.0,196231.0,2.68894
2018-03-26,3235.0,91509.0,3.1424
2018-03-27,3200.0,47476.0,2.3389
2018-03-28,3230.0,141578.0,3.59586
2018-03-29,3255.0,427701.0,6.16547
2018-03-30,3310.0,125112.0,4.77326
2018-04-02,3265.0,68561.0,3.55608
2018-04-03,3400.0,287169.0,5.75178
2018-04-04,3345.0,611559.0,7.16785
2018-04-05,3375.0,211150.0,4.88464
2018-04-06,3275.0,201733.0,3.79474
2018-04-09,3240.0,77968.0,3.63564
2018-04-10,3205.0,124089.0,3.61177
2018-04-11,3210.0,92824.0,3.2060400000000002
2018-04-12,3135.0,78547.0,2.86396
2018-04-13,3230.0,94272.0,3.5640400000000003
2018-04-16,3260.0,80906.0,3.34924
2018-04-17,3215.0,63788.0,3.2060400000000002
2018-04-18,3490.0,414227.0,6.1256900000000005
2018-04-19,3650.0,2047152.0,12.62529
2018-04-20,3610.0,954779.0,8.92601
2018-04-23,3570.0,1272905.0,8.83054
2018-04-24,3570.0,834225.0,7.69291
2018-04-25,3700.0,656061.0,7.462210000000001
2018-04-26,3680.0,212171.0,6.8098600000000005
2018-04-27,3700.0,207297.0,6.47573
2018-04-30,3815.0,1374405.0,10.19888
2018-05-02,4515.0,3553369.0,22.855999999999998
2018-05-03,4130.0,762025.0,13.540170000000002
2018-05-04,4270.0,1876188.0,15.71996
2018-05-08,3975.0,424489.0,8.50437
2018-05-09,3830.0,400983.0,7.032610000000001
2018-05-10,4000.0,228900.0,7.2553600000000005
2018-05-11,4090.0,400720.0,7.00875
2018-05-14,4205.0,550917.0,10.986469999999999
2018-05-15,4310.0,2703050.0,20.07159
2018-05-16,3905.0,655429.0,9.86475
2018-05-17,3940.0,367460.0,8.35322
2018-05-18,3990.0,202376.0,6.25298
2018-05-21,3970.0,134028.0,5.5290300000000006
2018-05-23,3900.0,280024.0,5.664280000000001
2018-05-24,3860.0,287187.0,4.90851
2018-05-25,3430.0,509690.0,5.6245
2018-05-28,4010.0,847372.0,10.652339999999999
2018-05-29,3850.0,236305.0,6.953060000000001
2018-05-30,3875.0,190917.0,6.754169999999999
2018-05-31,3910.0,159229.0,6.77804
2018-06-01,3820.0,190127.0,5.68814
2018-06-04,3720.0,129546.0,4.72553
2018-06-05,3750.0,143364.0,4.582330000000001
2018-06-07,3760.0,106451.0,4.49482
2018-06-08,3800.0,321983.0,4.9642
2018-06-11,4200.0,724966.0,8.46459
2018-06-12,4030.0,394281.0,9.31583
2018-06-14,3745.0,161029.0,5.54494
2018-06-15,4235.0,1347182.0,9.97613
2018-06-18,4110.0,640084.0,8.73508
2018-06-19,4015.0,303525.0,7.68496
2018-06-20,4460.0,3043894.0,17.032610000000002
2018-06-21,4240.0,1746894.0,14.765310000000001
2018-06-22,4135.0,568930.0,8.87828
2018-06-25,4085.0,334010.0,7.1599
2018-06-26,3890.0,398337.0,6.76213
2018-06-27,3610.0,434892.0,6.817819999999999
