period,price,volume,ratio
2016-09-20,5650.0,353129.0,21.603379999999998
2016-09-21,5900.0,315661.0,23.26166
2016-09-22,5980.0,263878.0,25.651870000000002
2016-09-23,5950.0,133602.0,21.03156
2016-09-26,5780.0,125931.0,18.99588
2016-09-27,6200.0,418997.0,27.4817
2016-09-28,6200.0,214780.0,24.69121
2016-09-29,6300.0,140341.0,23.86779
2016-09-30,6320.0,125581.0,21.38609
2016-10-04,6150.0,219183.0,21.88929
2016-10-05,6350.0,172734.0,23.661929999999998
2016-10-06,6350.0,197366.0,23.30741
2016-10-07,6340.0,461783.0,36.31061
2016-10-10,6340.0,334749.0,23.99359
2016-10-11,5970.0,550971.0,27.413079999999997
2016-10-12,6020.0,161196.0,20.74565
2016-10-13,5900.0,182291.0,20.436870000000003
2016-10-14,6020.0,147647.0,16.92589
2016-10-17,6060.0,146823.0,19.80786
2016-10-18,5670.0,237046.0,21.59194
2016-10-19,5740.0,162518.0,18.91582
2016-10-20,5740.0,172121.0,16.26258
2016-10-21,5760.0,181790.0,15.55352
2016-10-24,5680.0,115641.0,20.0709
2016-10-25,5640.0,166573.0,16.296879999999998
2016-10-26,5590.0,256327.0,17.44053
2016-10-27,5810.0,182217.0,18.58417
2016-10-28,5730.0,191791.0,15.793679999999998
2016-10-31,5670.0,74968.0,13.76944
2016-11-01,5720.0,61751.0,13.64364
2016-11-02,5320.0,144339.0,15.77081
2016-11-03,5530.0,85262.0,14.707220000000001
2016-11-04,5600.0,39626.0,14.06678
2016-11-07,5780.0,225073.0,19.544829999999997
2016-11-08,5820.0,296831.0,19.133110000000002
2016-11-09,5490.0,485649.0,20.56267
2016-11-10,5650.0,183868.0,18.65279
2016-11-11,5780.0,80802.0,16.44556
2016-11-14,6130.0,1544697.0,37.64867
2016-11-15,6100.0,1170756.0,30.76395
2016-11-16,6180.0,456570.0,25.148670000000003
2016-11-17,6220.0,222851.0,22.65553
2016-11-18,6160.0,134838.0,18.66422
2016-11-21,6340.0,287109.0,21.86642
2016-11-22,6160.0,276160.0,22.68984
2016-11-23,5910.0,236362.0,19.17886
2016-11-24,5940.0,214418.0,17.87511
2016-11-25,6120.0,280780.0,18.698529999999998
2016-11-28,6120.0,162329.0,22.54117
2016-11-29,6060.0,94061.0,19.24748
2016-11-30,6280.0,164684.0,22.28956
2016-12-01,6300.0,172524.0,24.977120000000003
2016-12-02,6120.0,105040.0,20.093770000000003
2016-12-05,6100.0,98138.0,19.476210000000002
2016-12-06,6210.0,104826.0,21.23741
2016-12-07,6300.0,200175.0,21.271720000000002
2016-12-08,6340.0,148127.0,23.03293
2016-12-09,6300.0,124843.0,17.5892
2016-12-12,6350.0,264010.0,23.60475
2016-12-13,6350.0,149004.0,22.16376
2016-12-14,6510.0,385993.0,23.673370000000002
2016-12-15,6580.0,323419.0,26.64684
2016-12-16,6520.0,122599.0,20.88289
2016-12-19,6640.0,160051.0,24.91994
2016-12-20,6640.0,76564.0,24.87419
2016-12-21,6840.0,293205.0,31.118479999999998
2016-12-22,6770.0,217051.0,24.63403
2016-12-23,6980.0,278693.0,31.80466
2016-12-26,7100.0,351053.0,36.23055
2016-12-27,7150.0,138853.0,31.41582
2016-12-28,7190.0,133734.0,29.51738
2016-12-29,7000.0,180844.0,27.550320000000003
2017-01-02,7300.0,192676.0,33.565870000000004
2017-01-03,7320.0,224686.0,39.30695
2017-01-04,7200.0,257609.0,36.630829999999996
2017-01-05,7080.0,298786.0,32.39935
2017-01-06,6930.0,227396.0,30.672459999999997
2017-01-09,6980.0,147921.0,30.123509999999996
2017-01-10,7040.0,227461.0,30.146379999999997
2017-01-11,7190.0,196209.0,31.51875
2017-01-12,7050.0,233898.0,29.28865
2017-01-13,6800.0,243119.0,27.1043
2017-01-16,6630.0,187116.0,23.593320000000002
2017-01-17,6580.0,130649.0,24.31381
2017-01-18,6680.0,152981.0,23.35315
2017-01-19,6580.0,131233.0,21.71774
2017-01-20,6360.0,254520.0,21.340339999999998
2017-01-23,6310.0,208942.0,23.490389999999998
2017-01-24,6130.0,193815.0,22.19807
2017-01-25,6350.0,132368.0,23.238789999999998
2017-01-26,6390.0,147319.0,20.23101
2017-01-31,6460.0,109228.0,22.56404
2017-02-01,6510.0,70536.0,21.671999999999997
2017-02-02,6290.0,121374.0,20.77996
2017-02-03,6440.0,79958.0,19.53339
2017-02-06,6420.0,68321.0,19.65919
2017-02-07,6270.0,83951.0,20.56267
2017-02-08,6530.0,179786.0,25.38883
2017-02-09,6850.0,383295.0,39.569990000000004
2017-02-10,6710.0,220185.0,30.203559999999996
2017-02-13,6830.0,164854.0,33.1999
2017-02-14,6390.0,542762.0,34.400729999999996
2017-02-15,6390.0,131753.0,25.720489999999998
2017-02-16,6380.0,137692.0,22.43824
2017-02-17,6270.0,200701.0,20.9515
2017-02-20,6310.0,326545.0,24.16514
2017-02-21,6260.0,156044.0,20.47118
2017-02-22,6200.0,141473.0,20.40256
2017-02-23,5880.0,418176.0,26.269440000000003
2017-02-24,5700.0,172525.0,20.688470000000002
2017-02-27,5720.0,65781.0,18.40118
2017-02-28,5750.0,62960.0,18.06953
2017-03-02,5580.0,142209.0,20.13952
2017-03-03,5440.0,134491.0,17.532020000000003
2017-03-06,5640.0,106525.0,18.790020000000002
2017-03-07,5640.0,59842.0,17.72644
2017-03-08,5640.0,51260.0,17.15462
2017-03-09,5600.0,63376.0,15.347660000000001
2017-03-10,5640.0,57665.0,15.919479999999998
2017-03-13,5720.0,55033.0,19.304660000000002
2017-03-14,5560.0,130915.0,19.03019
2017-03-15,5460.0,93263.0,16.3655
2017-03-16,5450.0,168001.0,18.206770000000002
2017-03-17,5780.0,289075.0,23.46752
2017-03-20,5890.0,156017.0,23.63906
2017-03-21,5770.0,289992.0,30.60384
2017-03-22,6510.0,6745979.0,100.0
2017-03-23,6190.0,984175.0,49.31381
2017-03-24,6200.0,471146.0,35.70448
2017-03-27,6000.0,295657.0,27.97346
2017-03-28,6000.0,214793.0,29.18572
2017-03-29,5970.0,220065.0,26.24656
2017-03-30,6170.0,812585.0,37.0311
2017-03-31,6070.0,255108.0,28.15645
2017-04-03,6160.0,179978.0,26.1322
2017-04-04,6070.0,243994.0,25.08005
2017-04-05,6080.0,174621.0,23.51326
2017-04-06,6350.0,527899.0,37.16834
2017-04-07,6320.0,249957.0,29.18572
2017-04-10,6100.0,255834.0,22.106579999999997
2017-04-11,6160.0,214913.0,22.00365
2017-04-12,6210.0,190000.0,21.56907
2017-04-13,6350.0,539831.0,26.47529
2017-04-14,6410.0,548327.0,26.61253
2017-04-17,6340.0,255380.0,25.548939999999998
2017-04-18,6260.0,284046.0,22.40393
2017-04-19,6270.0,134235.0,21.62625
2017-04-20,6130.0,189345.0,19.91079
2017-04-21,6210.0,149403.0,17.88655
2017-04-24,5990.0,200096.0,19.133110000000002
2017-04-25,6000.0,129748.0,19.11024
2017-04-26,6100.0,117316.0,21.1688
2017-04-27,6090.0,106338.0,18.64135
2017-04-28,6110.0,69292.0,16.3655
2017-05-02,6110.0,113144.0,18.7214
2017-05-04,6180.0,77356.0,18.98444
2017-05-08,6100.0,135108.0,18.30969
2017-05-10,6160.0,115900.0,16.571360000000002
2017-05-11,6090.0,132466.0,16.43412
2017-05-12,6050.0,71866.0,15.164679999999999
2017-05-15,6230.0,170792.0,23.570439999999998
2017-05-16,6170.0,211494.0,21.91216
2017-05-17,6170.0,162640.0,17.474829999999997
2017-05-18,6050.0,95558.0,15.87374
2017-05-19,6090.0,130639.0,15.40484
2017-05-22,6040.0,103497.0,18.538420000000002
2017-05-23,6120.0,1749320.0,34.73238
2017-05-24,6130.0,166734.0,22.90713
2017-05-25,6120.0,183054.0,20.96294
2017-05-26,6190.0,114761.0,18.56129
2017-05-29,6160.0,139688.0,19.59057
2017-05-30,6380.0,375954.0,24.82845
2017-05-31,6400.0,233068.0,24.91994
2017-06-01,6550.0,565699.0,29.73467
2017-06-02,6540.0,316438.0,26.02927
2017-06-05,6370.0,219189.0,18.98444
2017-06-07,6390.0,161103.0,19.63632
2017-06-08,6430.0,178051.0,20.31107
2017-06-09,6710.0,614005.0,31.01555
2017-06-12,6690.0,417120.0,36.4021
2017-06-13,6640.0,186315.0,26.02927
2017-06-14,6640.0,188504.0,24.38243
2017-06-15,6480.0,219501.0,22.39249
2017-06-16,6480.0,166198.0,19.84217
2017-06-19,6560.0,131633.0,23.68481
2017-06-20,6420.0,159098.0,20.80283
2017-06-21,6230.0,243872.0,20.84858
2017-06-22,6290.0,102999.0,20.37968
2017-06-23,6410.0,133237.0,18.89295
2017-06-26,6550.0,196482.0,26.715459999999997
2017-06-27,6750.0,1079427.0,45.562670000000004
2017-06-28,6850.0,685961.0,37.20265
2017-06-29,6850.0,332537.0,34.52653
2017-06-30,6760.0,164301.0,26.04071
2017-07-03,6600.0,166941.0,23.661929999999998
2017-07-04,6440.0,177438.0,22.026529999999998
2017-07-05,6800.0,385762.0,28.04208
2017-07-06,6750.0,218404.0,25.19441
2017-07-07,6670.0,112728.0,20.84858
2017-07-10,6850.0,268664.0,26.78408
2017-07-11,6880.0,373678.0,29.803290000000004
2017-07-12,6880.0,415165.0,29.43732
2017-07-13,6650.0,379126.0,27.390209999999996
2017-07-14,6640.0,139158.0,23.62763
2017-07-17,6600.0,119805.0,22.94144
2017-07-18,6850.0,437650.0,28.78545
2017-07-19,6870.0,252859.0,27.904840000000004
2017-07-20,6970.0,1074205.0,41.43412
2017-07-21,7120.0,341026.0,32.10201
2017-07-24,7120.0,388916.0,34.057629999999996
2017-07-25,6950.0,312268.0,28.91125
2017-07-26,6830.0,279793.0,24.19945
2017-07-27,6990.0,177602.0,26.738329999999998
2017-07-28,6940.0,652940.0,26.1322
2017-07-31,7090.0,303791.0,23.28453
2017-08-01,7110.0,365734.0,31.14135
2017-08-02,7240.0,1129152.0,40.72506
2017-08-03,6920.0,541973.0,30.615270000000002
2017-08-04,7150.0,390730.0,28.92268
2017-08-07,7160.0,548951.0,35.3042
2017-08-08,7220.0,257204.0,29.643179999999997
2017-08-09,7090.0,404230.0,25.05718
2017-08-10,6890.0,365462.0,24.88563
2017-08-11,6660.0,407826.0,23.37602
2017-08-14,6380.0,398612.0,31.9419
2017-08-16,6060.0,610370.0,31.41582
2017-08-17,6180.0,302937.0,26.74977
2017-08-18,5890.0,471661.0,27.1386
2017-08-21,5930.0,183838.0,22.747020000000003
2017-08-22,5950.0,212636.0,20.81427
2017-08-23,6040.0,141881.0,19.83074
2017-08-24,6110.0,304616.0,21.86642
2017-08-25,6050.0,136353.0,17.81793
2017-08-28,5890.0,226384.0,19.27035
2017-08-29,5800.0,330060.0,19.544829999999997
2017-08-30,5830.0,146862.0,18.344
2017-08-31,5650.0,278708.0,19.72781
2017-09-01,5720.0,176591.0,17.94373
2017-09-04,5680.0,213025.0,19.17886
2017-09-05,5530.0,178938.0,18.698529999999998
2017-09-06,5630.0,146004.0,18.961570000000002
2017-09-07,5680.0,112495.0,18.870079999999998
2017-09-08,5320.0,422636.0,19.373279999999998
2017-09-11,5180.0,338137.0,21.30603
2017-09-12,5330.0,294331.0,20.665589999999998
2017-09-13,5530.0,371003.0,23.97072
2017-09-14,5550.0,133761.0,20.36825
2017-09-15,5550.0,153130.0,17.55489
2017-09-18,5490.0,109747.0,18.49268
2017-09-19,5500.0,144184.0,18.14958
2017-09-20,5350.0,99614.0,18.40118
2017-09-21,5150.0,154467.0,17.44053
2017-09-22,4990.0,181263.0,15.462029999999999
2017-09-25,4775.0,263666.0,20.47118
2017-09-26,4925.0,109810.0,18.881510000000002
2017-09-27,4935.0,62371.0,16.468429999999998
2017-09-28,5070.0,111965.0,17.94373
2017-09-29,5130.0,110649.0,15.95379
2017-10-10,5030.0,68353.0,16.468429999999998
2017-10-11,5050.0,60954.0,16.02241
2017-10-12,5000.0,85951.0,15.56495
2017-10-13,5170.0,526837.0,19.133110000000002
2017-10-16,5020.0,711610.0,35.95608
2017-10-17,5360.0,1883703.0,51.258
2017-10-18,5300.0,1493845.0,60.02973000000001
2017-10-19,5090.0,617924.0,36.436409999999995
2017-10-20,5040.0,301424.0,24.005029999999998
2017-10-23,5040.0,186530.0,22.78133
2017-10-24,5000.0,230641.0,22.34675
2017-10-25,5000.0,127743.0,21.431829999999998
2017-10-26,4950.0,144537.0,19.373279999999998
2017-10-27,4980.0,65233.0,18.709970000000002
2017-10-30,4885.0,221328.0,18.17246
2017-10-31,4910.0,67727.0,17.55489
2017-11-01,5030.0,134809.0,18.38975
2017-11-02,5020.0,109592.0,18.14958
2017-11-03,5000.0,70333.0,16.14821
2017-11-06,4935.0,67408.0,16.35407
2017-11-07,4955.0,65714.0,16.651410000000002
2017-11-08,4960.0,72750.0,17.05169
2017-11-09,5010.0,62153.0,17.66925
2017-11-10,5100.0,113769.0,17.06312
2017-11-13,5080.0,113633.0,19.3161
2017-11-14,5050.0,124770.0,19.01875
2017-11-15,4945.0,241928.0,20.21957
2017-11-16,4980.0,85388.0,18.91582
2017-11-17,4925.0,99273.0,14.42131
2017-11-20,4850.0,177002.0,17.01738
2017-11-21,4790.0,166732.0,15.713629999999998
2017-11-22,4720.0,193496.0,16.33119
2017-11-23,4940.0,406105.0,21.11161
2017-11-24,5300.0,760118.0,34.50365
2017-11-27,5290.0,311629.0,28.076390000000004
2017-11-28,5160.0,179052.0,22.20951
2017-11-29,5140.0,144262.0,21.64913
2017-11-30,5070.0,140934.0,20.98581
2017-12-01,5150.0,120747.0,20.11665
2017-12-04,5140.0,127771.0,20.50548
2017-12-05,5780.0,1848700.0,45.43687
2017-12-06,5400.0,989161.0,31.850409999999997
2017-12-07,5210.0,342626.0,23.19304
2017-12-08,5040.0,283239.0,20.74565
2017-12-11,5230.0,211132.0,21.46614
2017-12-12,5140.0,85837.0,19.35041
2017-12-13,5170.0,128061.0,20.72278
2017-12-14,5120.0,104448.0,17.25754
2017-12-15,5120.0,97330.0,16.399810000000002
2017-12-18,5100.0,121948.0,17.34903
2017-12-19,5030.0,143336.0,16.67429
2017-12-20,4915.0,120684.0,17.23467
2017-12-21,4750.0,257524.0,16.903010000000002
2017-12-22,4850.0,84920.0,17.36047
2017-12-26,4700.0,381168.0,24.508229999999998
2017-12-27,4775.0,104729.0,20.31107
2017-12-28,4900.0,91097.0,20.1967
2018-01-02,4985.0,75383.0,20.59698
2018-01-03,5110.0,171018.0,23.22735
2018-01-04,4960.0,189060.0,21.50045
2018-01-05,4970.0,139430.0,18.435489999999998
2018-01-08,5060.0,181482.0,20.89432
2018-01-09,5060.0,229510.0,23.661929999999998
2018-01-10,5140.0,131728.0,22.39249
2018-01-11,5180.0,118136.0,22.666970000000003
2018-01-12,5040.0,159870.0,22.06084
2018-01-15,4945.0,157953.0,20.00228
2018-01-16,4970.0,79043.0,21.14592
2018-01-17,5150.0,181247.0,22.19807
2018-01-18,5120.0,133705.0,23.18161
2018-01-19,5150.0,166351.0,21.64913
2018-01-22,5160.0,128997.0,19.25892
2018-01-23,5140.0,127837.0,20.97438
2018-01-24,5180.0,177610.0,20.013720000000003
2018-01-25,5330.0,327350.0,26.78408
2018-01-26,5390.0,154039.0,25.42314
2018-01-29,5390.0,205417.0,25.26303
2018-01-30,5280.0,183756.0,21.96935
2018-01-31,5210.0,143042.0,20.05946
2018-02-01,5360.0,158109.0,21.100179999999998
2018-02-02,5260.0,155372.0,17.94373
2018-02-05,5070.0,145808.0,16.01097
2018-02-06,4950.0,260247.0,18.65279
2018-02-07,4905.0,165554.0,16.59423
2018-02-08,4965.0,59064.0,16.17108
2018-02-09,4880.0,145621.0,13.32342
2018-02-12,4800.0,77946.0,15.62214
2018-02-13,4700.0,218581.0,15.15324
2018-02-14,4710.0,92899.0,11.81381
2018-02-19,4845.0,76095.0,14.878770000000001
2018-02-20,4880.0,79792.0,13.94098
2018-02-21,4890.0,52107.0,13.483529999999998
2018-02-22,4830.0,53474.0,12.7516
2018-02-23,4815.0,63298.0,11.98536
2018-02-26,4815.0,77644.0,11.98536
2018-02-27,4780.0,73867.0,11.73376
2018-02-28,4740.0,118109.0,11.29917
2018-03-02,4680.0,109884.0,10.7731
2018-03-05,4500.0,222659.0,14.04391
2018-03-06,4505.0,84173.0,12.31701
2018-03-07,4490.0,75082.0,11.92817
2018-03-08,4495.0,113419.0,12.11116
2018-03-09,4560.0,68497.0,11.6537
2018-03-12,4615.0,38761.0,12.59149
2018-03-13,4590.0,67558.0,11.56221
2018-03-14,4600.0,77602.0,12.09972
2018-03-15,4660.0,64148.0,12.545739999999999
2018-03-16,4700.0,60249.0,11.93961
2018-03-19,4645.0,65694.0,12.740160000000001
2018-03-20,4615.0,70154.0,11.58508
2018-03-21,4470.0,148768.0,14.40988
2018-03-22,4240.0,349344.0,19.32753
2018-03-23,4115.0,144798.0,13.41491
2018-03-26,4210.0,71348.0,13.51784
2018-03-27,4220.0,107069.0,12.84309
2018-03-28,4240.0,54369.0,11.69945
2018-03-29,4265.0,41532.0,11.57365
2018-03-30,4290.0,31149.0,12.68298
2018-04-02,4240.0,68415.0,11.68801
2018-04-03,4195.0,51162.0,11.5279
2018-04-04,4075.0,83091.0,12.088280000000001
2018-04-05,4130.0,132722.0,11.42497
2018-04-06,4040.0,77389.0,11.19624
2018-04-09,3935.0,182675.0,13.758
2018-04-10,3935.0,206699.0,15.027439999999999
2018-04-11,4040.0,85829.0,13.92955
2018-04-12,4080.0,70547.0,12.32845
2018-04-13,4095.0,59386.0,11.37923
2018-04-16,4110.0,51848.0,12.214080000000001
2018-04-17,4125.0,112073.0,12.59149
2018-04-18,4220.0,99285.0,14.22689
2018-04-19,4215.0,72391.0,13.30054
2018-04-20,4270.0,59424.0,12.6258
2018-04-23,4245.0,94436.0,12.419939999999999
2018-04-24,4200.0,66622.0,13.106119999999999
2018-04-25,4205.0,29937.0,10.34995
2018-04-26,4220.0,50493.0,12.2827
2018-04-27,4225.0,36461.0,11.57365
2018-04-30,4170.0,93226.0,11.89387
2018-05-02,4255.0,75519.0,13.32342
2018-05-03,4270.0,83607.0,12.088280000000001
2018-05-04,4270.0,55293.0,10.97895
2018-05-08,4220.0,51610.0,11.08188
2018-05-09,4145.0,73095.0,9.69807
2018-05-10,4145.0,55652.0,9.74382
2018-05-11,4255.0,49040.0,10.56724
2018-05-14,4255.0,47504.0,11.33348
2018-05-15,4265.0,33580.0,11.29917
2018-05-16,4180.0,62016.0,10.48719
2018-05-17,4175.0,22520.0,9.75526
2018-05-18,4200.0,32588.0,8.63449
2018-05-21,4250.0,77642.0,8.87465
2018-05-23,4235.0,35879.0,8.77172
2018-05-24,4225.0,26653.0,9.03476
2018-05-25,4080.0,101387.0,8.7946
2018-05-28,4050.0,53646.0,10.14409
2018-05-29,4020.0,81611.0,9.59515
2018-05-30,3970.0,97208.0,10.715910000000001
2018-05-31,4025.0,19011.0,9.892489999999999
2018-06-01,4010.0,63649.0,8.97758
2018-06-04,4045.0,40879.0,8.30283
2018-06-05,4120.0,51536.0,8.37145
2018-06-07,4165.0,50010.0,8.49725
2018-06-08,4160.0,41096.0,7.9483
2018-06-11,4150.0,39634.0,9.41216
2018-06-12,4080.0,59347.0,8.81747
2018-06-14,4000.0,75521.0,7.63952
2018-06-15,3990.0,20580.0,7.63952
2018-06-18,3790.0,164647.0,8.77172
2018-06-19,3605.0,173954.0,9.766689999999999
2018-06-20,3630.0,91550.0,9.6752
2018-06-21,3620.0,31916.0,9.05763
2018-06-22,3620.0,53671.0,8.3257
2018-06-25,3720.0,32545.0,8.90896
2018-06-26,3735.0,37587.0,9.812439999999999
2018-06-27,3700.0,37752.0,9.21774
2018-06-28,3565.0,83155.0,8.95471
2018-06-29,3540.0,62015.0,9.61802
2018-07-02,3450.0,52688.0,9.35498
2018-07-03,3315.0,64520.0,9.90393
2018-07-04,3260.0,44202.0,10.086910000000001
