period,price,volume,ratio
2016-06-08,49250.0,0.0,4.52452
2016-06-09,49250.0,0.0,3.18845
2016-06-10,49250.0,0.0,2.81181
2016-06-13,49250.0,0.0,3.4157900000000003
2016-06-14,49250.0,0.0,3.10079
2016-06-15,55500.0,418808.0,8.405569999999999
2016-06-16,55500.0,0.0,4.23843
2016-06-17,55500.0,0.0,2.51512
2016-06-20,55500.0,0.0,2.99965
2016-06-21,55500.0,0.0,2.76268
2016-06-22,55500.0,0.0,2.66057
2016-06-23,55500.0,0.0,3.6219300000000003
2016-06-24,55500.0,0.0,4.01687
2016-06-27,38900.0,23528.0,10.78006
2016-06-28,27250.0,14529.0,14.437629999999999
2016-06-29,19100.0,52253.0,18.725189999999998
2016-06-30,13400.0,324875.0,24.219739999999998
2016-07-01,9400.0,398426.0,30.450229999999998
2016-07-04,10500.0,76344967.0,83.28035
2016-07-05,9730.0,27349315.0,52.83685
2016-07-06,8300.0,23753923.0,43.38997
2016-07-07,8530.0,12223641.0,32.74284
2016-07-08,8110.0,5701733.0,24.52028
2016-07-11,7370.0,14637832.0,30.70454
2016-07-12,7440.0,7770032.0,23.28536
2016-07-13,6970.0,5401416.0,21.1122
2016-07-14,6850.0,4549219.0,19.13458
2016-07-15,6440.0,4072330.0,16.431620000000002
2016-07-18,6200.0,3645604.0,16.27364
2016-07-19,6340.0,10606864.0,18.88413
2016-07-20,6760.0,9452105.0,18.39575
2016-07-21,6430.0,3054965.0,14.480979999999999
2016-07-22,6240.0,1873486.0,11.69325
2016-07-25,6190.0,1194166.0,10.35525
2016-07-26,5890.0,2110755.0,11.40908
2016-07-27,5500.0,2733086.0,12.666160000000001
2016-07-28,5610.0,5474138.0,12.92625
2016-07-29,5250.0,1931158.0,10.44965
2016-08-01,4775.0,3157345.0,13.13239
2016-08-02,5090.0,13020648.0,17.79466
2016-08-03,5150.0,4805967.0,13.801870000000001
2016-08-04,4950.0,3409199.0,12.11998
2016-08-05,4820.0,1686424.0,9.924669999999999
2016-08-08,4520.0,1611889.0,10.46699
2016-08-09,4560.0,2570011.0,9.859160000000001
2016-08-10,4570.0,1264991.0,8.798589999999999
2016-08-11,4545.0,1734012.0,8.75428
2016-08-12,4320.0,2335255.0,9.99113
2016-08-16,4545.0,4171651.0,12.630519999999999
2016-08-17,4350.0,1382008.0,9.54706
2016-08-18,4380.0,1254598.0,8.630980000000001
2016-08-19,4450.0,1807584.0,8.04145
2016-08-22,4565.0,1964324.0,8.447000000000001
2016-08-23,4515.0,1456709.0,8.07132
2016-08-24,4490.0,739229.0,7.04928
2016-08-25,4420.0,583338.0,6.53874
2016-08-26,4315.0,681077.0,6.2353
2016-08-29,4095.0,917300.0,6.49635
2016-08-30,4165.0,1079206.0,6.882630000000001
2016-08-31,4000.0,612161.0,6.47035
2016-09-01,4000.0,1612979.0,6.85277
2016-09-02,4150.0,821425.0,6.6283199999999995
2016-09-05,4070.0,534743.0,6.2353
2016-09-06,4040.0,477376.0,5.85385
2016-09-07,3955.0,491446.0,5.5244
2016-09-08,3735.0,1151688.0,5.8683
2016-09-09,3715.0,607222.0,5.38858
2016-09-12,3560.0,538363.0,5.09671
2016-09-13,3665.0,663586.0,4.81639
2016-09-19,3710.0,562280.0,5.56005
2016-09-20,4600.0,8462614.0,13.09193
2016-09-21,4100.0,3220181.0,9.91889
2016-09-22,4035.0,2072647.0,7.28432
2016-09-23,4070.0,1350536.0,6.41062
2016-09-26,3950.0,824673.0,5.57835
2016-09-27,3880.0,625335.0,5.3539
2016-09-28,3875.0,367991.0,5.09671
2016-09-29,3880.0,337175.0,5.09671
2016-09-30,3695.0,646825.0,4.72007
2016-10-04,3805.0,673967.0,5.2855099999999995
2016-10-05,3730.0,377533.0,4.59002
2016-10-06,3740.0,217593.0,4.22976
2016-10-07,3615.0,438314.0,3.9600400000000002
2016-10-10,3635.0,209052.0,4.22783
2016-10-11,3570.0,269735.0,3.9744900000000003
2016-10-12,3735.0,1929740.0,5.44156
2016-10-13,3675.0,625530.0,4.64975
2016-10-14,3600.0,382967.0,4.16329
2016-10-17,3520.0,399682.0,4.38581
2016-10-18,3545.0,212196.0,4.18256
2016-10-19,3610.0,903459.0,4.73163
2016-10-20,3545.0,305706.0,3.7991699999999997
2016-10-21,3550.0,718949.0,3.6768300000000003
2016-10-24,3520.0,232506.0,3.5198199999999997
2016-10-25,3345.0,524837.0,3.6363800000000004
2016-10-26,3300.0,389654.0,3.5352300000000003
2016-10-27,3300.0,231325.0,3.5458300000000005
2016-10-28,3150.0,485434.0,3.38496
2016-10-31,3005.0,297799.0,3.8011
2016-11-01,3035.0,214978.0,4.02265
2016-11-02,2885.0,312691.0,3.83385
2016-11-03,2970.0,211592.0,3.6912800000000003
2016-11-04,3005.0,194415.0,3.4206
2016-11-07,3060.0,218312.0,3.8088
2016-11-08,3030.0,253924.0,4.03903
2016-11-09,2890.0,1603559.0,5.04854
2016-11-10,3755.0,2590505.0,9.28505
2016-11-11,3885.0,12302903.0,13.16225
2016-11-14,3990.0,2537930.0,8.07132
2016-11-15,3825.0,1106652.0,6.3162199999999995
2016-11-16,3940.0,1677671.0,6.42507
2016-11-17,3820.0,832682.0,5.11212
2016-11-18,3550.0,776147.0,4.3829199999999995
2016-11-21,3520.0,570751.0,4.3655800000000005
2016-11-22,3595.0,400715.0,4.17774
2016-11-23,3535.0,528369.0,3.89454
2016-11-24,3365.0,398607.0,3.73463
2016-11-25,3360.0,411625.0,3.46973
2016-11-28,3155.0,454531.0,3.94752
2016-11-29,3155.0,307645.0,3.89742
2016-11-30,3195.0,174101.0,3.6065099999999997
2016-12-01,3205.0,249159.0,3.63156
2016-12-02,3260.0,457957.0,3.84444
2016-12-05,3145.0,272489.0,4.36943
2016-12-06,3600.0,5960097.0,8.80823
2016-12-07,3265.0,1166183.0,5.36835
2016-12-08,3260.0,406937.0,4.64975
2016-12-09,3190.0,303794.0,3.8473300000000004
2016-12-12,3300.0,460407.0,4.198930000000001
2016-12-13,3310.0,258228.0,4.25673
2016-12-14,3310.0,187239.0,3.6893599999999998
2016-12-15,3370.0,352882.0,3.69225
2016-12-16,3380.0,187878.0,3.3955599999999997
2016-12-19,3400.0,210236.0,4.01783
2016-12-20,3375.0,344803.0,3.91476
2016-12-21,3410.0,189600.0,3.52849
2016-12-22,3375.0,167659.0,3.4283099999999997
2016-12-23,3405.0,248520.0,3.5920699999999997
2016-12-26,3395.0,153093.0,3.3262
2016-12-27,3375.0,201536.0,3.21928
2016-12-28,3400.0,130425.0,3.23565
2016-12-29,3465.0,323593.0,3.52175
2017-01-02,3595.0,428634.0,3.9802699999999995
2017-01-03,3615.0,193230.0,3.9138
2017-01-04,3820.0,974148.0,5.169919999999999
2017-01-05,3840.0,414643.0,4.61411
2017-01-06,3910.0,565808.0,4.666119999999999
2017-01-09,3930.0,218285.0,4.25673
2017-01-10,3880.0,213472.0,3.86564
2017-01-11,3830.0,170138.0,3.9947199999999996
2017-01-12,3830.0,259669.0,4.16329
2017-01-13,3870.0,383630.0,3.94463
2017-01-16,3875.0,230517.0,3.9378800000000003
2017-01-17,3840.0,223099.0,3.62
2017-01-18,3860.0,156226.0,3.53234
2017-01-19,3850.0,213754.0,3.47936
2017-01-20,3830.0,179677.0,2.938
2017-01-23,3810.0,143819.0,3.1923
2017-01-24,3720.0,130908.0,3.11139
2017-01-25,3595.0,175599.0,3.24914
2017-01-26,3810.0,199080.0,3.3271599999999997
2017-01-31,3810.0,123115.0,4.107419999999999
2017-02-01,3900.0,234226.0,4.03421
2017-02-02,3850.0,159176.0,3.99761
2017-02-03,3740.0,383725.0,3.8434800000000005
2017-02-06,3940.0,756833.0,4.95414
2017-02-07,3940.0,186951.0,4.71814
2017-02-08,4000.0,248712.0,4.9069400000000005
2017-02-09,4210.0,2011520.0,6.47227
2017-02-10,4235.0,449675.0,5.14776
2017-02-13,4290.0,334962.0,5.9858199999999995
2017-02-14,3925.0,3200766.0,8.98547
2017-02-15,3855.0,1072688.0,6.07444
2017-02-16,3790.0,476209.0,5.12175
2017-02-17,3835.0,311846.0,4.089119999999999
2017-02-20,3760.0,286737.0,3.5573900000000003
2017-02-21,3760.0,232836.0,3.5834
2017-02-22,3715.0,187013.0,3.3088599999999997
2017-02-23,3710.0,112111.0,3.21542
2017-02-24,3685.0,131215.0,2.8792400000000002
2017-02-27,3690.0,125574.0,3.07864
2017-02-28,3775.0,217239.0,3.21157
2017-03-02,3790.0,110988.0,3.0141
2017-03-03,3770.0,125372.0,2.62108
2017-03-06,3720.0,91563.0,3.3233099999999998
2017-03-07,3780.0,66601.0,3.069
2017-03-08,3745.0,92203.0,2.7492
2017-03-09,3765.0,75278.0,2.8725
2017-03-10,3770.0,211060.0,3.0218
2017-03-13,3895.0,288811.0,4.060219999999999
2017-03-14,3910.0,189406.0,3.69803
2017-03-15,4015.0,575953.0,4.32608
2017-03-16,4020.0,468944.0,5.214230000000001
2017-03-17,3650.0,958063.0,4.978219999999999
2017-03-20,3495.0,387221.0,3.8617800000000004
2017-03-21,3500.0,131059.0,3.6142199999999995
2017-03-22,3465.0,121440.0,3.1489599999999998
2017-03-23,3420.0,187088.0,3.18267
2017-03-24,3360.0,153463.0,2.85997
2017-03-27,3350.0,83840.0,3.07864
2017-03-28,3365.0,347118.0,3.16244
2017-03-29,3420.0,180827.0,2.9428099999999997
2017-03-30,3360.0,121522.0,2.76557
2017-03-31,3355.0,71260.0,2.59025
2017-04-03,3395.0,94812.0,3.07575
2017-04-04,3345.0,109155.0,2.70007
2017-04-05,3330.0,179339.0,2.85901
2017-04-06,3265.0,93236.0,2.65287
2017-04-07,3285.0,36778.0,2.46599
2017-04-10,3180.0,137449.0,2.6307099999999997
2017-04-11,3160.0,93632.0,2.6085599999999998
2017-04-12,3160.0,59575.0,2.44287
2017-04-13,3215.0,67637.0,2.70874
2017-04-14,3180.0,45776.0,2.25985
2017-04-17,3310.0,106717.0,2.79832
2017-04-18,3330.0,76604.0,2.84841
2017-04-19,3370.0,93574.0,2.5228200000000003
2017-04-20,3315.0,50066.0,2.49296
2017-04-21,3250.0,67194.0,2.28586
2017-04-24,3215.0,59871.0,2.3378799999999997
2017-04-25,3225.0,55380.0,2.58929
2017-04-26,3220.0,51165.0,2.50549
2017-04-27,3180.0,48272.0,2.3513599999999997
2017-04-28,3165.0,86148.0,2.3205400000000003
2017-05-02,3505.0,6542364.0,6.875889999999999
2017-05-04,3490.0,1210210.0,4.55823
2017-05-08,3460.0,648302.0,3.94366
2017-05-10,3600.0,1714417.0,4.86745
2017-05-11,3580.0,485966.0,3.8367400000000003
2017-05-12,3530.0,245818.0,3.1316200000000003
2017-05-15,3530.0,283694.0,3.6508300000000005
2017-05-16,3425.0,224295.0,3.20675
2017-05-17,3455.0,168399.0,3.25203
2017-05-18,3395.0,260352.0,2.94378
2017-05-19,3435.0,223630.0,2.938
2017-05-22,3410.0,118261.0,3.1903799999999998
2017-05-23,3390.0,171329.0,2.7858
2017-05-24,3320.0,190070.0,2.73475
2017-05-25,3330.0,109620.0,2.71259
2017-05-26,3365.0,101137.0,2.5122299999999997
2017-05-29,3365.0,109947.0,2.71933
2017-05-30,3290.0,176039.0,2.64709
2017-05-31,3300.0,96367.0,2.60085
2017-06-01,3290.0,85527.0,2.52668
2017-06-02,3280.0,123640.0,2.46888
2017-06-05,3310.0,97856.0,2.67695
2017-06-07,3265.0,95299.0,2.68562
2017-06-08,3220.0,117151.0,2.50549
2017-06-09,3210.0,130973.0,2.3532900000000003
2017-06-12,3175.0,163196.0,2.6364900000000002
2017-06-13,3210.0,69840.0,2.75305
2017-06-14,3315.0,366259.0,3.24047
2017-06-15,3285.0,149575.0,2.88213
2017-06-16,3270.0,74457.0,2.42842
2017-06-19,3250.0,66289.0,2.73089
2017-06-20,3210.0,116618.0,2.59218
2017-06-21,3155.0,108016.0,2.46695
2017-06-22,3140.0,47415.0,2.59796
2017-06-23,3165.0,80716.0,2.67888
2017-06-26,3145.0,46110.0,2.72222
2017-06-27,3105.0,117909.0,2.74149
2017-06-28,3085.0,47566.0,2.55461
2017-06-29,3075.0,50428.0,2.51416
2017-06-30,3095.0,63745.0,2.26274
2017-07-03,3100.0,99241.0,2.77617
2017-07-04,3110.0,60655.0,2.61048
2017-07-05,3080.0,63490.0,2.3696599999999997
2017-07-06,3105.0,80931.0,2.38508
2017-07-07,3090.0,39926.0,2.35425
2017-07-10,3095.0,41886.0,2.55076
2017-07-11,3050.0,77480.0,2.43131
2017-07-12,3030.0,41810.0,2.39182
2017-07-13,3010.0,80414.0,2.56232
2017-07-14,2990.0,70586.0,2.5575
2017-07-17,3000.0,51721.0,2.59507
2017-07-18,3095.0,864324.0,3.5728
2017-07-19,3050.0,144222.0,3.08731
2017-07-20,3030.0,61546.0,2.70392
2017-07-21,3040.0,72266.0,2.3532900000000003
2017-07-24,3040.0,147476.0,2.63746
2017-07-25,3010.0,106666.0,2.98135
2017-07-26,3000.0,89925.0,2.7174099999999997
2017-07-27,3050.0,215999.0,2.6865799999999997
2017-07-28,2990.0,107398.0,2.40049
2017-07-31,2985.0,96987.0,2.52379
2017-08-01,2985.0,52597.0,2.4448
2017-08-02,2990.0,87155.0,2.47273
2017-08-03,2925.0,89230.0,2.46214
2017-08-04,2910.0,65861.0,2.33595
2017-08-07,2945.0,54511.0,2.65383
2017-08-08,2980.0,61699.0,2.59603
2017-08-09,2930.0,43199.0,2.36388
2017-08-10,2910.0,69284.0,2.5305299999999997
2017-08-11,2840.0,113826.0,2.6634599999999997
2017-08-14,2790.0,87354.0,2.46214
2017-08-16,2750.0,121657.0,2.56425
2017-08-17,2775.0,58804.0,2.39471
2017-08-18,2805.0,89814.0,2.46021
2017-08-21,2825.0,38830.0,2.4891099999999997
2017-08-22,2830.0,33932.0,2.31861
2017-08-23,2870.0,116969.0,2.39182
2017-08-24,2860.0,75272.0,2.28586
2017-08-25,2875.0,44960.0,2.22035
2017-08-28,2820.0,104341.0,2.32632
2017-08-29,2795.0,69991.0,2.40338
2017-08-30,2825.0,25739.0,2.24925
2017-08-31,2815.0,44533.0,2.04215
2017-09-01,2815.0,52578.0,2.04311
2017-09-04,2725.0,85721.0,2.22228
2017-09-05,2715.0,109627.0,2.12403
2017-09-06,2700.0,54051.0,2.29549
2017-09-07,2715.0,34282.0,2.18471
2017-09-08,2685.0,42326.0,2.01229
2017-09-11,2685.0,49193.0,2.2338400000000003
2017-09-12,2585.0,196499.0,2.54209
2017-09-13,2510.0,56614.0,2.1914599999999997
2017-09-14,2465.0,157743.0,2.20109
2017-09-15,2485.0,86089.0,2.12403
2017-09-18,2515.0,86201.0,2.34269
2017-09-19,2490.0,54129.0,2.28586
2017-09-20,2460.0,59072.0,2.03252
2017-09-21,2410.0,87084.0,2.21843
2017-09-22,2315.0,111935.0,2.09417
2017-09-25,2200.0,113110.0,2.23577
2017-09-26,2220.0,106331.0,2.0874200000000003
2017-09-27,2400.0,4742911.0,5.68335
2017-09-28,2325.0,710747.0,2.7752
2017-09-29,2285.0,227856.0,2.27237
2017-10-10,2240.0,170585.0,2.37833
2017-10-11,2270.0,97928.0,2.41205
2017-10-12,2280.0,108449.0,2.4226400000000003
2017-10-13,2290.0,92710.0,2.04793
2017-10-16,2230.0,133044.0,2.30609
2017-10-17,2230.0,97262.0,2.07586
2017-10-18,2215.0,104746.0,2.1644799999999997
2017-10-19,2245.0,96831.0,2.21747
2017-10-20,2285.0,146545.0,2.18953
2017-10-23,2430.0,4509416.0,4.9368
2017-10-24,2390.0,385828.0,2.97171
2017-10-25,2595.0,2944183.0,4.166180000000001
2017-10-26,2620.0,486847.0,3.2395
2017-10-27,2590.0,469553.0,2.84649
2017-10-30,2550.0,202114.0,2.90043
2017-10-31,2540.0,151136.0,2.71644
2017-11-01,2570.0,590456.0,2.98327
2017-11-02,2555.0,146574.0,2.66539
2017-11-03,2585.0,214411.0,2.79736
2017-11-06,2580.0,113453.0,2.96015
2017-11-07,2600.0,218734.0,3.07286
2017-11-08,2570.0,155042.0,3.4283099999999997
2017-11-09,2520.0,106383.0,2.74149
2017-11-10,2560.0,152058.0,2.68755
2017-11-13,2555.0,240468.0,2.87827
2017-11-14,2530.0,473205.0,2.7492
2017-11-15,2430.0,223274.0,2.7097
2017-11-16,2435.0,144659.0,2.72704
2017-11-17,2400.0,220464.0,2.5131900000000003
2017-11-20,2400.0,113042.0,3.12584
2017-11-21,2440.0,239213.0,2.87442
2017-11-22,2460.0,154871.0,2.6307099999999997
2017-11-23,2385.0,376433.0,2.6259
2017-11-24,2360.0,163397.0,2.48044
2017-11-27,2365.0,98618.0,2.6143400000000003
2017-11-28,2375.0,82861.0,2.57966
2017-11-29,2415.0,92234.0,2.39664
2017-11-30,2365.0,88432.0,2.67599
2017-12-01,2370.0,90331.0,2.1953099999999997
2017-12-04,2370.0,91911.0,2.83107
2017-12-05,3080.0,5830192.0,11.6682
2017-12-06,4000.0,3290327.0,16.300620000000002
2017-12-07,3330.0,16536920.0,16.74565
2017-12-08,2910.0,4836138.0,8.91804
2017-12-11,3350.0,18619191.0,12.19415
2017-12-12,3175.0,3397803.0,7.632060000000001
2017-12-13,3250.0,7555904.0,7.74862
2017-12-14,3420.0,3820936.0,7.21592
2017-12-15,3455.0,9760243.0,8.292869999999999
2017-12-18,3520.0,3989191.0,6.80364
2017-12-19,3215.0,2447747.0,5.83651
2017-12-20,3015.0,1322939.0,5.12753
2017-12-21,3030.0,852811.0,4.437819999999999
2017-12-22,2830.0,886807.0,4.35691
2017-12-26,2790.0,483899.0,4.1401699999999995
2017-12-27,2800.0,527805.0,3.7336699999999996
2017-12-28,2855.0,1750354.0,3.8637099999999998
2018-01-02,2950.0,1777473.0,4.21049
2018-01-03,3080.0,1483709.0,4.31838
2018-01-04,3130.0,2067301.0,4.40218
2018-01-05,3070.0,811388.0,3.5631699999999995
2018-01-08,3260.0,1302926.0,4.67287
2018-01-09,3075.0,709607.0,4.08526
2018-01-10,3020.0,502581.0,3.89839
2018-01-11,3145.0,608138.0,3.76546
2018-01-12,3040.0,636016.0,3.5718400000000003
2018-01-15,3080.0,439172.0,3.4658800000000003
2018-01-16,3100.0,350390.0,3.3714699999999995
2018-01-17,3100.0,474575.0,3.4023
2018-01-18,3060.0,423469.0,3.1190900000000004
2018-01-19,3220.0,1876765.0,3.6065099999999997
2018-01-22,3245.0,627624.0,3.7664199999999997
2018-01-23,3170.0,498581.0,3.38496
2018-01-24,3205.0,392101.0,3.25106
2018-01-25,3240.0,501739.0,3.27996
2018-01-26,3250.0,481349.0,3.1894099999999996
2018-01-29,3250.0,659211.0,3.5371599999999996
2018-01-30,3190.0,471835.0,3.29152
2018-01-31,4145.0,13272408.0,13.43486
2018-02-01,3970.0,10408599.0,11.596919999999999
2018-02-02,3790.0,6368890.0,8.01545
2018-02-05,3615.0,4251560.0,6.40195
2018-02-06,3515.0,1149469.0,4.94066
2018-02-07,3290.0,1011026.0,4.71621
2018-02-08,3760.0,10787865.0,8.87084
2018-02-09,3720.0,2802891.0,6.27095
2018-02-12,3635.0,1261746.0,5.32019
2018-02-13,3800.0,3597567.0,5.91646
2018-02-14,3790.0,2101865.0,5.07744
2018-02-19,3810.0,765692.0,4.60447
2018-02-20,3670.0,915696.0,4.22687
2018-02-21,3745.0,909931.0,4.03036
2018-02-22,3940.0,1962090.0,4.60255
2018-02-23,3840.0,922284.0,3.93885
2018-02-26,3845.0,946712.0,4.4330099999999995
2018-02-27,3820.0,791148.0,3.9667800000000004
2018-02-28,3710.0,670102.0,3.51019
2018-03-02,3725.0,614255.0,3.5073
2018-03-05,3915.0,3784424.0,5.55041
2018-03-06,3755.0,912192.0,4.43494
2018-03-07,4030.0,3980566.0,6.13898
2018-03-08,3915.0,1338322.0,4.83566
2018-03-09,3875.0,1126217.0,4.3964
2018-03-12,3940.0,651882.0,4.24902
2018-03-13,3835.0,457007.0,3.9032
2018-03-14,3770.0,406699.0,3.5236699999999996
2018-03-15,3695.0,361144.0,3.3271599999999997
2018-03-16,3760.0,375421.0,3.3656900000000003
2018-03-19,3675.0,359352.0,3.58532
2018-03-20,3635.0,354808.0,3.27515
2018-03-21,3570.0,332282.0,3.26551
2018-03-22,3590.0,240892.0,3.0121700000000002
2018-03-23,3490.0,350799.0,2.8609400000000003
2018-03-26,3485.0,221288.0,3.22987
2018-03-27,3565.0,261796.0,3.09598
2018-03-28,3660.0,501307.0,3.3348699999999996
2018-03-29,3575.0,233344.0,2.99483
2018-03-30,3605.0,225093.0,2.7318599999999997
2018-04-02,3520.0,218878.0,2.79351
2018-04-03,3490.0,192712.0,2.7386
2018-04-04,3480.0,192847.0,2.76942
2018-04-05,3385.0,221721.0,2.63457
2018-04-06,3280.0,318370.0,2.51897
2018-04-09,3300.0,144989.0,2.60374
2018-04-10,3350.0,174578.0,2.7684599999999997
2018-04-11,3355.0,149556.0,2.70681
2018-04-12,3405.0,367844.0,2.84071
2018-04-13,3440.0,162376.0,2.48815
2018-04-16,3520.0,228647.0,2.98905
2018-04-17,3615.0,230569.0,3.09501
2018-04-18,3700.0,658824.0,3.4504599999999996
2018-04-19,3815.0,2372506.0,4.87515
2018-04-20,3820.0,563511.0,3.4967
2018-04-23,3825.0,765440.0,3.78376
2018-04-24,3680.0,459464.0,3.2838199999999995
2018-04-25,3900.0,10768784.0,8.11755
2018-04-26,3800.0,967777.0,5.24216
2018-04-27,3795.0,803124.0,4.0544400000000005
2018-04-30,3835.0,1075060.0,4.80772
2018-05-02,3945.0,1500537.0,4.62085
2018-05-03,3810.0,803899.0,3.76546
2018-05-04,3830.0,360608.0,3.21157
2018-05-08,3605.0,475636.0,3.37822
2018-05-09,3610.0,455805.0,3.2269799999999997
2018-05-10,3685.0,299023.0,3.12969
2018-05-11,3715.0,189608.0,3.0449200000000003
2018-05-14,3615.0,364833.0,3.27996
2018-05-15,3735.0,379606.0,3.3734
2018-05-16,3720.0,2178901.0,3.9706300000000003
2018-05-17,3705.0,683560.0,3.17882
2018-05-18,3700.0,296580.0,2.91873
2018-05-21,3700.0,251471.0,3.1682200000000003
2018-05-23,3700.0,757561.0,3.12873
2018-05-24,3570.0,440619.0,2.8879099999999998
2018-05-25,3310.0,644553.0,2.93511
2018-05-28,3600.0,729689.0,3.725
2018-05-29,3445.0,353909.0,3.11717
2018-05-30,3355.0,250607.0,2.85708
2018-05-31,3410.0,161229.0,2.67213
2018-06-01,3435.0,289172.0,2.70007
2018-06-04,3450.0,148482.0,2.80314
2018-06-05,3395.0,143653.0,2.5209
2018-06-07,3430.0,110521.0,2.57195
2018-06-08,3445.0,186964.0,2.39856
2018-06-11,3460.0,207664.0,2.6172299999999997
2018-06-12,3355.0,274299.0,2.91488
2018-06-14,3255.0,251199.0,2.32921
2018-06-15,3200.0,217700.0,2.3205400000000003
2018-06-18,3080.0,175140.0,2.37641
2018-06-19,2940.0,194905.0,2.55943
2018-06-20,3030.0,183570.0,2.35907
2018-06-21,2965.0,83767.0,2.34269
2018-06-22,2960.0,122964.0,2.21939
