period,price,volume,ratio
2018-06-25,4885.0,19468.0,0.6090300000000001
2018-06-26,4900.0,26029.0,0.56908
2018-06-27,4845.0,29489.0,0.48808999999999997
2018-06-28,4680.0,75437.0,0.50537
2018-06-29,4780.0,34959.0,0.49241
2018-07-02,4670.0,36487.0,0.49888999999999994
2018-07-03,4690.0,26993.0,0.55072
2018-07-04,4725.0,11738.0,0.49456999999999995
2018-07-05,4730.0,34915.0,0.47081000000000006
2018-07-06,4755.0,28626.0,0.45461
2018-07-09,4780.0,41761.0,0.5928399999999999
2018-07-10,4715.0,30591.0,0.53992
2018-07-11,4665.0,52603.0,0.46108999999999994
2018-07-12,4735.0,179261.0,0.7429399999999999
2018-07-13,4750.0,50599.0,0.53992
2018-07-16,4770.0,39405.0,0.5150899999999999
2018-07-17,4720.0,29550.0,0.48593000000000003
2018-07-18,4715.0,47218.0,0.53668
2018-07-19,4635.0,36704.0,0.46001000000000003
2018-07-20,4645.0,14749.0,0.40602
2018-07-23,4520.0,34249.0,0.49996999999999997
2018-07-24,4540.0,33204.0,0.50645
2018-07-25,4430.0,50063.0,0.49888999999999994
2018-07-26,4400.0,22651.0,0.5431600000000001
2018-07-27,4405.0,26179.0,0.47728999999999994
2018-07-30,4440.0,22126.0,0.5798800000000001
2018-07-31,4420.0,192069.0,1.0593299999999999
2018-08-01,4485.0,17936.0,0.53992
2018-08-02,4445.0,28844.0,0.595
2018-08-03,4555.0,28451.0,0.69218
2018-08-06,4540.0,16318.0,0.52588
2018-08-07,4460.0,23755.0,0.47189
2018-08-08,4480.0,29458.0,0.57016
2018-08-09,4460.0,25438.0,0.5755600000000001
2018-08-10,4455.0,30594.0,0.46973000000000004
2018-08-13,4310.0,60227.0,0.568
2018-08-14,4300.0,74780.0,0.51293
2018-08-16,4230.0,61791.0,0.56692
2018-08-17,4370.0,38663.0,0.5248
2018-08-20,4355.0,24211.0,0.48593000000000003
2018-08-21,4345.0,35381.0,0.54424
2018-08-22,4450.0,53106.0,0.78289
2018-08-23,4430.0,188158.0,0.90599
2018-08-24,4500.0,29814.0,0.7094600000000001
2018-08-27,4630.0,135784.0,0.9751
2018-08-28,4630.0,65220.0,0.78613
2018-08-29,4550.0,32307.0,0.6867800000000001
2018-08-30,4525.0,11509.0,0.6543899999999999
2018-08-31,4570.0,21052.0,0.47836999999999996
2018-09-03,4615.0,29305.0,0.5734
2018-09-04,4650.0,32227.0,0.7386199999999999
2018-09-05,4665.0,46554.0,0.66951
2018-09-06,4680.0,36516.0,0.67598
2018-09-07,4680.0,56324.0,0.59823
2018-09-10,4820.0,2778079.0,6.810639999999999
2018-09-11,4700.0,294780.0,1.7299200000000001
2018-09-12,4610.0,219145.0,1.08525
2018-09-13,4645.0,87786.0,0.86172
2018-09-14,4630.0,88623.0,0.6867800000000001
2018-09-17,4535.0,101484.0,0.73646
2018-09-18,4540.0,50583.0,0.70082
2018-09-19,4640.0,188167.0,0.8844
2018-09-20,4645.0,102278.0,0.7267399999999999
2018-09-21,4695.0,77241.0,0.5626
2018-09-27,4660.0,58874.0,0.63063
2018-09-28,4585.0,80630.0,0.53992
2018-10-01,4595.0,37588.0,0.60795
2018-10-02,4550.0,55369.0,0.51077
2018-10-04,4450.0,88474.0,0.49996999999999997
2018-10-05,4450.0,21261.0,0.46541000000000005
2018-10-08,4530.0,52154.0,0.88008
2018-10-10,4400.0,75079.0,0.57772
2018-10-11,4185.0,101440.0,0.6057899999999999
2018-10-12,4135.0,82489.0,0.58528
2018-10-15,4110.0,26403.0,0.5248
2018-10-16,4155.0,25357.0,0.568
2018-10-17,4215.0,31123.0,0.5356
2018-10-18,4390.0,89795.0,0.70622
2018-10-19,4370.0,65978.0,0.56152
2018-10-22,4255.0,39528.0,0.5183300000000001
2018-10-23,4155.0,38541.0,0.53992
2018-10-24,4095.0,73245.0,0.52912
2018-10-25,3900.0,59839.0,0.54208
2018-10-26,3740.0,79353.0,0.50213
2018-10-29,3555.0,70296.0,0.66195
2018-10-30,3575.0,90705.0,0.5788
2018-10-31,3680.0,95928.0,0.55828
2018-11-01,3755.0,45649.0,0.5604399999999999
2018-11-02,3875.0,42431.0,0.5302
2018-11-05,3875.0,33500.0,0.6543899999999999
2018-11-06,3900.0,26984.0,0.6867800000000001
2018-11-07,3805.0,60635.0,0.66951
2018-11-08,3865.0,37615.0,0.64359
2018-11-09,3865.0,34833.0,0.54424
2018-11-12,3860.0,29522.0,0.51725
2018-11-13,3920.0,42193.0,0.541
2018-11-14,3900.0,31680.0,0.56584
2018-11-15,3850.0,34996.0,0.51617
2018-11-16,3920.0,24723.0,0.48485
2018-11-19,3950.0,24390.0,0.56476
2018-11-20,3975.0,19752.0,0.55396
2018-11-21,4045.0,56745.0,0.67382
2018-11-22,4010.0,25238.0,0.51941
2018-11-23,3995.0,24182.0,0.5431600000000001
2018-11-26,4000.0,19840.0,0.56152
2018-11-27,4065.0,26925.0,0.53776
2018-11-28,4085.0,15903.0,0.48808999999999997
2018-11-29,4055.0,19543.0,0.50969
2018-11-30,4030.0,19092.0,0.42762
2018-12-03,4025.0,36964.0,0.52372
2018-12-04,4000.0,18791.0,0.47728999999999994
2018-12-05,4045.0,49759.0,0.52804
2018-12-06,4025.0,27383.0,0.45785
2018-12-07,4055.0,21166.0,0.4449
2018-12-10,4010.0,13391.0,0.50645
2018-12-11,3880.0,36957.0,0.53992
2018-12-12,3895.0,16421.0,0.44813000000000003
2018-12-13,3890.0,25220.0,0.47621
2018-12-14,3900.0,19795.0,0.37146999999999997
2018-12-17,3845.0,12487.0,0.50645
2018-12-18,3775.0,30932.0,0.39414
2018-12-19,3775.0,18571.0,0.41681999999999997
2018-12-20,3750.0,29920.0,0.40818000000000004
2018-12-21,3695.0,39094.0,0.40818000000000004
2018-12-24,3700.0,17498.0,0.35095
2018-12-26,3640.0,24417.0,0.47513
2018-12-27,3650.0,25132.0,0.41573999999999994
2018-12-28,3765.0,35382.0,0.43842
2019-01-02,3710.0,17017.0,0.47728999999999994
2019-01-03,3635.0,15116.0,0.44273999999999997
2019-01-04,3675.0,28453.0,0.46325
2019-01-07,3635.0,41278.0,0.49133000000000004
2019-01-08,3620.0,18888.0,0.47513
2019-01-09,3660.0,29977.0,0.46001000000000003
2019-01-10,3670.0,16753.0,0.48593000000000003
2019-01-11,3715.0,33123.0,0.47405
2019-01-14,3730.0,20822.0,0.48053
2019-01-15,3720.0,19875.0,0.49673
2019-01-16,3720.0,21966.0,0.47189
2019-01-17,3745.0,17603.0,0.48593000000000003
2019-01-18,3735.0,12501.0,0.45353000000000004
2019-01-21,3815.0,119746.0,0.76993
2019-01-22,3780.0,35818.0,0.64899
2019-01-23,3745.0,34499.0,0.5356
2019-01-24,3770.0,28072.0,0.5928399999999999
2019-01-25,3850.0,54397.0,0.76885
2019-01-28,3870.0,106010.0,1.69861
2019-01-29,4750.0,5370156.0,7.12812
2019-01-30,4390.0,1624436.0,4.37017
2019-01-31,4390.0,6569142.0,5.25241
2019-02-01,4120.0,2142806.0,3.9943800000000005
2019-02-07,3905.0,767586.0,1.8908200000000002
2019-02-08,3900.0,215670.0,1.14788
2019-02-11,3870.0,178189.0,1.08849
2019-02-12,3840.0,141681.0,0.9718600000000001
2019-02-13,3895.0,134952.0,1.01614
2019-02-14,3855.0,136982.0,0.82716
2019-02-15,3870.0,68332.0,0.6997399999999999
2019-02-18,3875.0,86813.0,0.72134
2019-02-19,3870.0,61159.0,0.6543899999999999
2019-02-20,3870.0,64929.0,0.66843
2019-02-21,3940.0,272423.0,0.8487600000000001
2019-02-22,3870.0,122846.0,0.7289
2019-02-25,3875.0,75865.0,0.71702
2019-02-26,3875.0,63104.0,0.63063
2019-02-27,3890.0,105149.0,0.69434
2019-02-28,3750.0,149716.0,0.62847
2019-03-04,3805.0,104311.0,0.5766399999999999
2019-03-05,3820.0,27128.0,0.6047100000000001
2019-03-06,3810.0,57103.0,0.5604399999999999
2019-03-07,3765.0,82233.0,0.5917600000000001
2019-03-08,3765.0,58164.0,0.49888999999999994
2019-03-11,3750.0,40424.0,0.62739
2019-03-12,3830.0,100448.0,0.6533100000000001
2019-03-13,3835.0,35348.0,0.5572
2019-03-14,3885.0,85101.0,0.56476
2019-03-15,3920.0,178035.0,0.66195
2019-03-18,3905.0,108078.0,0.65115
2019-03-19,4035.0,1462764.0,1.6564900000000002
2019-03-20,4035.0,250572.0,1.0733700000000002
2019-03-21,3940.0,118308.0,0.76561
2019-03-22,3930.0,78495.0,0.6705899999999999
2019-03-25,3810.0,155320.0,0.66195
2019-03-26,3845.0,62541.0,0.6209100000000001
2019-03-27,3810.0,60815.0,0.49781000000000003
2019-03-28,3760.0,73048.0,0.5928399999999999
2019-03-29,3770.0,82790.0,0.50861
2019-04-01,3790.0,55357.0,0.52372
2019-04-02,3815.0,57279.0,0.5248
2019-04-03,3840.0,32184.0,0.5183300000000001
2019-04-04,3845.0,27451.0,0.51617
2019-04-05,3860.0,68725.0,0.47081000000000006
2019-04-08,3950.0,96802.0,0.66843
2019-04-09,3940.0,116140.0,1.07877
2019-04-10,3970.0,1466433.0,1.7007700000000001
2019-04-11,4050.0,179202.0,1.06905
2019-04-12,4070.0,131306.0,0.8498399999999999
2019-04-15,4130.0,158566.0,0.9038299999999999
2019-04-16,4100.0,110108.0,0.78073
2019-04-17,4190.0,268226.0,1.0021
2019-04-18,5440.0,11360831.0,10.99724
2019-04-19,5390.0,8473299.0,8.96927
2019-04-22,5450.0,5687008.0,5.26321
2019-04-23,5460.0,4502068.0,5.355
2019-04-24,5300.0,980435.0,3.81512
2019-04-25,5250.0,496607.0,2.78278
2019-04-26,5270.0,699740.0,2.43723
2019-04-29,4885.0,1356795.0,2.9836400000000003
2019-04-30,4800.0,3005703.0,2.9523200000000003
2019-05-02,5120.0,2964491.0,3.72874
2019-05-03,5210.0,1959255.0,3.1402099999999997
2019-05-07,5350.0,1450239.0,3.3659
2019-05-08,5140.0,810253.0,2.94692
2019-05-09,4905.0,638267.0,2.49878
2019-05-10,5010.0,628668.0,2.23746
2019-05-13,4710.0,677842.0,2.44587
2019-05-14,4815.0,422594.0,1.89946
2019-05-15,4880.0,231885.0,1.7817599999999998
2019-05-16,4790.0,301036.0,1.6241
2019-05-17,4965.0,479260.0,2.00853
2019-05-20,4635.0,548556.0,2.04956
2019-05-21,5000.0,2268204.0,3.7319699999999996
2019-05-22,5370.0,4221643.0,5.39387
2019-05-23,5370.0,1007827.0,3.53976
2019-05-24,5210.0,871362.0,3.6520699999999997
2019-05-27,5310.0,1854212.0,4.7654
2019-05-28,5150.0,420315.0,2.70503
2019-05-29,4905.0,857124.0,3.59159
2019-05-30,5080.0,1113276.0,3.8172800000000002
2019-05-31,6600.0,14273217.0,17.387829999999997
2019-06-03,8200.0,26925239.0,45.99211
2019-06-04,8690.0,29671689.0,32.3233
2019-06-05,8690.0,5386542.0,18.06381
2019-06-07,9040.0,7253669.0,14.96679
2019-06-10,7860.0,2950431.0,14.051070000000001
2019-06-11,7880.0,1564753.0,9.33642
2019-06-12,7880.0,2201457.0,8.65612
2019-06-13,7680.0,950320.0,7.35597
2019-06-14,7380.0,909462.0,5.85065
2019-06-17,6960.0,972607.0,5.69407
2019-06-18,7070.0,1173024.0,6.69618
2019-06-19,7170.0,581029.0,4.85502
2019-06-20,7260.0,404491.0,4.52135
2019-06-21,7180.0,447461.0,4.20927
2019-06-24,6560.0,816259.0,5.07316
2019-06-25,6680.0,393242.0,4.03757
2019-06-26,6550.0,577285.0,3.6067099999999996
2019-06-27,6320.0,526309.0,3.3983
2019-06-28,6400.0,339945.0,2.8896900000000003
2019-07-01,6540.0,613963.0,3.3993800000000003
2019-07-02,6500.0,218803.0,2.69423
2019-07-03,6350.0,220294.0,2.51822
2019-07-04,6250.0,273352.0,2.53442
2019-07-05,6520.0,433733.0,2.99443
2019-07-08,6020.0,540035.0,2.88645
2019-07-09,6030.0,293362.0,2.56357
2019-07-10,6150.0,346705.0,2.66292
2019-07-11,6280.0,247374.0,2.37676
2019-07-12,6410.0,275449.0,2.39511
2019-07-15,6100.0,371638.0,2.57761
2019-07-16,6080.0,214096.0,2.00529
2019-07-17,5880.0,343961.0,1.98153
2019-07-18,6050.0,295484.0,2.14243
2019-07-19,6260.0,2050173.0,3.4836099999999997
2019-07-22,5920.0,360315.0,2.08412
2019-07-23,5800.0,321545.0,1.8929799999999999
2019-07-24,5660.0,265691.0,1.8940599999999999
2019-07-25,5820.0,326044.0,1.9826099999999998
2019-07-26,5800.0,164045.0,1.7180400000000002
2019-07-29,5320.0,373914.0,1.80443
2019-07-30,5430.0,302099.0,1.9135
2019-07-31,5860.0,2508597.0,4.31078
2019-08-01,5370.0,574582.0,2.57761
2019-08-02,5420.0,297522.0,2.06468
2019-08-05,5540.0,553545.0,3.4307
2019-08-06,5280.0,397519.0,2.89509
2019-08-07,5320.0,294375.0,2.30441
2019-08-08,5700.0,295935.0,2.46314
2019-08-09,5910.0,559323.0,2.7503900000000003
2019-08-12,5800.0,270985.0,2.17806
2019-08-13,5740.0,240175.0,2.0560400000000003
2019-08-14,5820.0,496068.0,2.0592799999999998
2019-08-16,6070.0,543760.0,2.2439299999999998
2019-08-19,5800.0,396366.0,2.10895
2019-08-20,5870.0,238409.0,2.1219099999999997
2019-08-21,5860.0,175600.0,1.77204
2019-08-22,5920.0,235545.0,1.91998
2019-08-23,5850.0,195293.0,1.5701
2019-08-26,5490.0,368634.0,1.81847
2019-08-27,5550.0,153306.0,1.58846
2019-08-28,5620.0,160906.0,1.5906200000000001
2019-08-29,5840.0,801486.0,2.2288200000000002
2019-08-30,5900.0,391501.0,1.8724599999999998
2019-09-02,6000.0,498148.0,2.14135
2019-09-03,5970.0,232343.0,1.62734
2019-09-04,6010.0,168934.0,1.62086
2019-09-05,5960.0,248725.0,1.67377
2019-09-06,6080.0,2221450.0,3.1693700000000002
2019-09-09,5920.0,457705.0,2.0528
2019-09-10,6190.0,1079275.0,3.03871
2019-09-11,6220.0,602861.0,2.5398099999999997
2019-09-16,6300.0,1287388.0,3.44581
2019-09-17,8190.0,644374.0,100.0
2019-09-18,10600.0,10157172.0,66.56551999999999
2019-09-19,9400.0,14595096.0,35.71297
2019-09-20,10650.0,24274425.0,42.9642
2019-09-23,8940.0,7743680.0,42.3422
2019-09-24,9230.0,7762727.0,46.02991
2019-09-25,8780.0,4374737.0,33.538140000000006
