period,price,volume,ratio
2019-08-14,1365.0,86897.0,8.89579
2019-08-16,1310.0,166190.0,7.25783
2019-08-19,1315.0,88408.0,6.551819999999999
2019-08-20,1360.0,2189856.0,19.6837
2019-08-21,1400.0,524481.0,14.769829999999999
2019-08-22,1365.0,257964.0,10.279580000000001
2019-08-23,1370.0,2988266.0,25.89663
2019-08-26,1270.0,501262.0,13.0754
2019-08-27,1280.0,148006.0,11.46568
2019-08-28,1330.0,251941.0,8.330969999999999
2019-08-29,1310.0,104760.0,7.4272800000000005
2019-08-30,1360.0,164038.0,7.96385
2019-09-02,1365.0,56722.0,7.399030000000001
2019-09-03,1345.0,120354.0,7.5967199999999995
2019-09-04,1375.0,172113.0,6.43885
2019-09-05,1370.0,76319.0,5.33747
2019-09-06,1350.0,367422.0,5.78932
2019-09-09,1330.0,107051.0,4.91386
2019-09-10,1330.0,102690.0,4.68794
2019-09-11,1345.0,156714.0,5.1397900000000005
2019-09-16,1355.0,446919.0,7.5967199999999995
2019-09-17,1390.0,381598.0,8.04857
2019-09-18,1385.0,178467.0,7.28607
2019-09-19,1410.0,182571.0,8.613380000000001
2019-09-20,1400.0,85364.0,6.41061
2019-09-23,1375.0,91632.0,5.95876
2019-09-24,1400.0,120667.0,6.21293
2019-09-25,1330.0,138609.0,5.16803
