period,price,volume,ratio
2017-12-01,8620.0,66692.0,6.006469999999999
2017-12-04,8490.0,62759.0,5.79055
2017-12-05,8470.0,42349.0,5.69241
2017-12-06,8430.0,69028.0,5.80037
2017-12-07,8000.0,162105.0,8.096960000000001
2017-12-08,7750.0,86740.0,7.194030000000001
2017-12-11,7820.0,50468.0,6.2910900000000005
2017-12-12,7880.0,43524.0,5.50593
2017-12-13,8050.0,49340.0,5.55501
2017-12-14,8020.0,24917.0,5.329269999999999
2017-12-15,7780.0,42012.0,6.08499
2017-12-18,7510.0,74600.0,7.213660000000001
2017-12-19,7250.0,83747.0,7.82216
2017-12-20,7250.0,33542.0,5.80037
2017-12-21,6800.0,92441.0,8.38158
2017-12-22,6920.0,41725.0,5.59426
2017-12-26,6880.0,34931.0,6.86033
2017-12-27,7070.0,28859.0,6.38924
2017-12-28,7150.0,18263.0,5.996659999999999
2018-01-02,7370.0,29190.0,6.35979
2018-01-03,7370.0,38602.0,6.73275
2018-01-04,7300.0,26316.0,5.59426
2018-01-05,7390.0,57533.0,6.27146
2018-01-08,7360.0,74364.0,6.899589999999999
2018-01-09,7230.0,32543.0,5.9574
2018-01-10,7020.0,64538.0,5.770919999999999
2018-01-11,7040.0,39362.0,5.4176
2018-01-12,6840.0,55766.0,5.86907
2018-01-15,6590.0,92521.0,8.195110000000001
2018-01-16,6930.0,70213.0,7.233289999999999
2018-01-17,7020.0,69450.0,6.408869999999999
2018-01-18,7010.0,48727.0,5.770919999999999
2018-01-19,6890.0,55660.0,5.39797
2018-01-22,6730.0,38940.0,4.79929
2018-01-23,6940.0,64308.0,6.5659
2018-01-24,7130.0,76849.0,6.7033
2018-01-25,7200.0,44984.0,6.2518400000000005
2018-01-26,7440.0,91591.0,6.48738
2018-01-29,7540.0,63272.0,5.996659999999999
2018-01-30,7470.0,40109.0,5.82981
2018-01-31,7290.0,26179.0,5.29983
2018-02-01,7320.0,18289.0,5.10354
2018-02-02,7000.0,39379.0,4.818919999999999
2018-02-05,6830.0,44867.0,4.691330000000001
2018-02-06,6680.0,94187.0,5.64334
2018-02-07,6580.0,27935.0,4.8091
2018-02-08,6660.0,21488.0,5.06428
2018-02-09,6560.0,26436.0,4.50485
2018-02-12,6650.0,30385.0,4.99558
2018-02-13,6600.0,20936.0,4.014130000000001
2018-02-14,6600.0,26790.0,5.00539
2018-02-19,6560.0,43844.0,5.17224
2018-02-20,6540.0,21622.0,4.64226
2018-02-21,7020.0,71321.0,5.731669999999999
2018-02-22,6800.0,31004.0,4.84836
2018-02-23,6810.0,35219.0,3.61173
2018-02-26,6850.0,18269.0,3.72951
2018-02-27,6680.0,13856.0,3.62155
2018-02-28,6610.0,19315.0,3.4252599999999997
2018-03-02,6690.0,22838.0,3.5430300000000003
2018-03-05,6590.0,24511.0,3.20934
2018-03-06,6560.0,13366.0,3.26823
2018-03-07,6610.0,21678.0,2.6989799999999997
2018-03-08,6870.0,44877.0,3.9748699999999997
2018-03-09,6860.0,68558.0,3.9846800000000004
2018-03-12,6900.0,26619.0,3.7000599999999997
2018-03-13,6910.0,20471.0,3.3761900000000002
2018-03-14,6910.0,18383.0,2.96398
2018-03-15,6880.0,17939.0,3.17008
2018-03-16,6890.0,10891.0,2.5714
2018-03-19,6940.0,48155.0,3.25841
2018-03-20,6870.0,25927.0,3.3173
2018-03-21,6730.0,38041.0,3.19952
2018-03-22,6570.0,41254.0,3.386
2018-03-23,6390.0,60752.0,2.71861
2018-03-26,6240.0,56188.0,3.6411800000000003
2018-03-27,6280.0,41782.0,3.39581
2018-03-28,6230.0,26808.0,3.96506
2018-03-29,6180.0,18227.0,3.35656
2018-03-30,6250.0,17668.0,2.6891700000000003
2018-04-02,6290.0,12746.0,3.20934
2018-04-03,6230.0,17904.0,3.09156
2018-04-04,6280.0,23348.0,2.66954
2018-04-05,6030.0,45249.0,3.58229
2018-04-06,5900.0,96713.0,4.6717
2018-04-09,5810.0,29977.0,4.62263
2018-04-10,5750.0,39994.0,4.86799
2018-04-11,5890.0,46107.0,5.3489
2018-04-12,5970.0,23618.0,4.31838
2018-04-13,5910.0,17883.0,3.5234
2018-04-16,5900.0,13001.0,3.35656
2018-04-17,5910.0,23841.0,3.34674
2018-04-18,6100.0,56248.0,4.71096
2018-04-19,6160.0,64951.0,4.61281
2018-04-20,6100.0,48133.0,3.3173
2018-04-23,6050.0,52946.0,3.72951
2018-04-24,6340.0,244816.0,7.7142
2018-04-25,6500.0,322381.0,9.42192
2018-04-26,6460.0,39255.0,4.94651
2018-04-27,6490.0,33644.0,3.9159800000000002
2018-04-30,6220.0,37660.0,4.1319
2018-05-02,6080.0,46245.0,3.58229
2018-05-03,6210.0,21567.0,3.3173
2018-05-04,6430.0,45685.0,3.63136
2018-05-08,6420.0,43400.0,3.7098800000000005
2018-05-09,6570.0,78635.0,4.54411
2018-05-10,6520.0,36126.0,3.5430300000000003
2018-05-11,6580.0,34481.0,4.141719999999999
2018-05-14,6500.0,31239.0,3.48414
2018-05-15,6500.0,18222.0,3.96506
2018-05-16,6320.0,43042.0,2.81676
2018-05-17,6120.0,42693.0,3.1406400000000003
2018-05-18,6180.0,24981.0,2.7382400000000002
2018-05-21,6090.0,9419.0,2.66954
2018-05-23,6100.0,21103.0,3.03268
2018-05-24,6140.0,15587.0,3.10138
2018-05-25,6070.0,25547.0,2.67936
2018-05-28,6030.0,32431.0,2.7088
2018-05-29,6200.0,21486.0,2.8854599999999997
2018-05-30,6030.0,11387.0,2.90509
2018-05-31,6030.0,26601.0,2.96398
2018-06-01,6070.0,8204.0,2.31622
2018-06-04,6120.0,29665.0,2.42418
2018-06-05,6050.0,12456.0,2.19844
2018-06-07,6200.0,37014.0,2.97379
2018-06-08,6200.0,10347.0,2.6891700000000003
2018-06-11,6190.0,10954.0,2.3456599999999996
2018-06-12,6360.0,22359.0,2.54195
2018-06-14,6360.0,33545.0,2.75787
2018-06-15,6290.0,11965.0,2.33585
2018-06-18,6120.0,19021.0,2.3652900000000003
2018-06-19,5850.0,23084.0,2.6008400000000003
2018-06-20,5850.0,39714.0,2.4634400000000003
2018-06-21,5850.0,17891.0,2.52232
2018-06-22,5940.0,13826.0,2.58121
2018-06-25,6040.0,10408.0,2.59102
2018-06-26,6070.0,13246.0,2.32603
2018-06-27,6080.0,10827.0,2.26715
2018-06-28,5880.0,17128.0,2.04141
2018-06-29,5790.0,11367.0,2.6499099999999998
2018-07-02,5570.0,24430.0,2.6989799999999997
2018-07-03,5580.0,39348.0,2.45362
2018-07-04,5580.0,10484.0,2.15919
2018-07-05,5440.0,25972.0,2.54195
2018-07-06,5520.0,9330.0,2.0119700000000003
2018-07-09,5500.0,18334.0,2.5615799999999997
2018-07-10,5590.0,15492.0,2.41436
2018-07-11,5600.0,17669.0,2.40455
2018-07-12,5630.0,6734.0,2.3064
2018-07-13,5740.0,9415.0,2.06104
2018-07-16,6100.0,87753.0,4.03376
2018-07-17,6140.0,22189.0,3.0424900000000004
2018-07-18,6180.0,18632.0,3.09156
2018-07-19,6240.0,36252.0,3.03268
2018-07-20,6030.0,16149.0,2.38492
2018-07-23,5600.0,37924.0,2.15919
2018-07-24,5620.0,15049.0,2.02178
2018-07-25,5440.0,11262.0,2.2082599999999997
2018-07-26,5500.0,3806.0,2.24752
2018-07-27,5600.0,13154.0,2.04141
2018-07-30,5520.0,8600.0,2.00215
2018-07-31,5580.0,9285.0,1.9040099999999998
2018-08-01,5660.0,8461.0,1.89419
2018-08-02,5820.0,15997.0,2.32603
2018-08-03,5770.0,8549.0,2.28677
2018-08-06,5730.0,4056.0,1.77642
2018-08-07,5750.0,7596.0,2.19844
2018-08-08,5900.0,6516.0,2.1101099999999997
2018-08-09,5970.0,11482.0,2.59102
2018-08-10,5720.0,11897.0,2.63028
2018-08-13,5550.0,6113.0,2.08067
2018-08-14,5610.0,5996.0,2.13956
2018-08-16,5670.0,11505.0,2.67936
2018-08-17,5650.0,12766.0,2.42418
2018-08-20,5710.0,4742.0,2.19844
2018-08-21,5920.0,37703.0,3.21915
2018-08-22,5930.0,8299.0,2.3064
2018-08-23,5840.0,5922.0,2.19844
2018-08-24,5840.0,5556.0,2.1101099999999997
2018-08-27,5840.0,11181.0,2.0119700000000003
2018-08-28,5780.0,10788.0,1.9923400000000002
2018-08-29,5810.0,26670.0,2.2082599999999997
2018-08-30,5780.0,13621.0,1.8549400000000003
2018-08-31,5770.0,4731.0,1.7077200000000001
2018-09-03,5720.0,6270.0,2.1101099999999997
2018-09-04,5710.0,4201.0,2.169
2018-09-05,5700.0,20468.0,2.31622
2018-09-06,5620.0,10741.0,1.65865
2018-09-07,5600.0,17165.0,1.8058599999999998
2018-09-10,5610.0,6019.0,2.7088
2018-09-11,5650.0,5399.0,2.58121
2018-09-12,5570.0,9488.0,2.13956
2018-09-13,5610.0,5681.0,2.67936
2018-09-14,5660.0,19353.0,2.33585
2018-09-17,5630.0,9716.0,2.19844
2018-09-18,5600.0,8462.0,1.91382
2018-09-19,5540.0,15427.0,2.0316
2018-09-20,5460.0,12428.0,1.97271
2018-09-21,5490.0,9131.0,1.6390200000000001
2018-09-27,5310.0,9135.0,2.15919
2018-09-28,5200.0,22655.0,2.40455
2018-10-01,5100.0,26716.0,2.5026900000000003
2018-10-02,5120.0,9770.0,2.25733
2018-10-04,5080.0,27782.0,2.79713
2018-10-05,4990.0,11146.0,2.49288
2018-10-08,4900.0,40312.0,3.44489
2018-10-10,4645.0,17595.0,3.06212
2018-10-11,4280.0,48784.0,3.1798900000000003
2018-10-12,4440.0,29782.0,3.1406400000000003
2018-10-15,4350.0,10335.0,2.54195
2018-10-16,4510.0,40482.0,3.6706199999999995
2018-10-17,4795.0,46460.0,3.46452
2018-10-18,4800.0,11117.0,2.51251
2018-10-19,4760.0,5943.0,2.41436
2018-10-22,4750.0,2114.0,2.22789
2018-10-23,4695.0,4799.0,2.13956
2018-10-24,4620.0,3692.0,2.27696
2018-10-25,4330.0,31286.0,2.79713
2018-10-26,4040.0,21084.0,2.80694
2018-10-29,3185.0,70627.0,5.054469999999999
2018-10-30,3250.0,63550.0,4.57355
2018-10-31,3500.0,24290.0,3.5332199999999996
2018-11-01,3505.0,10835.0,2.76769
2018-11-02,3870.0,17308.0,2.99342
2018-11-05,3870.0,9976.0,2.80694
2018-11-06,3955.0,3543.0,2.66954
2018-11-07,4000.0,10862.0,2.28677
2018-11-08,3950.0,8211.0,2.85602
2018-11-09,3905.0,8262.0,2.2377
2018-11-12,3910.0,1423.0,2.27696
2018-11-13,4370.0,374178.0,9.01953
2018-11-14,4155.0,62742.0,4.63244
2018-11-15,4115.0,23525.0,2.89527
2018-11-16,4070.0,18158.0,2.67936
2018-11-19,4035.0,14654.0,2.39473
2018-11-20,3980.0,14991.0,2.3064
2018-11-21,4010.0,10272.0,2.1101099999999997
2018-11-22,4000.0,9959.0,1.82549
2018-11-23,3925.0,5773.0,1.82549
2018-11-26,4040.0,15309.0,2.09048
2018-11-27,4030.0,9951.0,2.1003
2018-11-28,3970.0,5256.0,2.21807
2018-11-29,4070.0,5454.0,2.24752
2018-11-30,4000.0,20819.0,2.22789
2018-12-03,4000.0,11709.0,2.05123
2018-12-04,4030.0,30821.0,2.26715
2018-12-05,4070.0,5940.0,2.00215
2018-12-06,3975.0,11128.0,1.84512
2018-12-07,3985.0,5065.0,1.95308
2018-12-10,3900.0,10533.0,1.9629
2018-12-11,3870.0,6606.0,1.81568
2018-12-12,3860.0,13916.0,1.97271
2018-12-13,3910.0,7015.0,1.65865
2018-12-14,3860.0,9009.0,1.39365
2018-12-17,3780.0,8186.0,1.6193899999999999
2018-12-18,4000.0,97472.0,3.12101
2018-12-19,3920.0,14720.0,2.29659
2018-12-20,3875.0,10560.0,1.58994
2018-12-21,3900.0,7013.0,1.39365
2018-12-24,3810.0,12068.0,1.58994
2018-12-26,3815.0,35050.0,2.2082599999999997
2018-12-27,3920.0,107296.0,2.49288
2018-12-28,4135.0,24029.0,2.6597299999999997
2019-01-02,5370.0,842717.0,27.79468
2019-01-03,5230.0,923753.0,16.37059
2019-01-04,5320.0,241962.0,7.6455
2019-01-07,5400.0,1210835.0,10.61929
2019-01-08,5190.0,127836.0,6.13406
2019-01-09,5150.0,70067.0,4.83855
2019-01-10,5470.0,261043.0,6.23221
2019-01-11,5270.0,268652.0,5.2802
2019-01-14,5070.0,103258.0,4.47541
2019-01-15,5010.0,58100.0,3.7982099999999996
2019-01-16,5060.0,35703.0,3.71969
2019-01-17,4970.0,39596.0,3.11119
2019-01-18,5150.0,55209.0,3.8080199999999995
2019-01-21,5190.0,41999.0,3.9552400000000003
2019-01-22,5190.0,127096.0,4.30856
2019-01-23,5080.0,34276.0,3.28785
2019-01-24,5190.0,27711.0,3.5234
2019-01-25,5300.0,123472.0,4.32819
2019-01-28,5340.0,72867.0,3.75895
2019-01-29,5230.0,64027.0,3.2486
2019-01-30,5230.0,28774.0,3.19952
2019-01-31,5110.0,266535.0,4.37726
2019-02-01,5080.0,36639.0,3.17008
2019-02-07,5150.0,42139.0,3.36637
2019-02-08,5220.0,17666.0,3.0424900000000004
2019-02-11,5580.0,148620.0,4.76003
2019-02-12,5540.0,328478.0,6.13406
2019-02-13,6610.0,1694543.0,15.18304
2019-02-14,7390.0,1325842.0,17.35204
2019-02-15,7320.0,385089.0,10.50152
2019-02-18,7570.0,276593.0,10.25615
2019-02-19,8100.0,630905.0,12.89626
2019-02-20,7780.0,170885.0,8.67602
2019-02-21,7830.0,495120.0,8.86249
2019-02-22,7480.0,138214.0,6.31072
2019-02-25,7980.0,125840.0,7.1744
2019-02-26,7530.0,96488.0,6.35979
2019-02-27,7670.0,49839.0,5.84944
2019-02-28,7300.0,53361.0,5.11335
2019-03-04,7560.0,133937.0,4.51467
2019-03-05,7060.0,192104.0,5.03484
2019-03-06,8070.0,885794.0,9.72617
2019-03-07,8250.0,344785.0,8.30307
2019-03-08,8170.0,257133.0,5.74148
2019-03-11,7960.0,66010.0,5.06428
2019-03-12,7910.0,205767.0,5.17224
2019-03-13,7780.0,108608.0,4.72077
2019-03-14,7490.0,134921.0,5.054469999999999
2019-03-15,6990.0,215144.0,5.45686
2019-03-18,7240.0,81866.0,4.64226
2019-03-19,8080.0,396101.0,7.3805
2019-03-20,8000.0,222550.0,7.1155100000000004
2019-03-21,7810.0,95338.0,5.39797
2019-03-22,8100.0,77532.0,5.4176
2019-03-25,7780.0,142405.0,5.25076
2019-03-26,8540.0,273507.0,7.5277199999999995
2019-03-27,8150.0,285092.0,6.91922
2019-03-28,7930.0,159860.0,5.71204
2019-03-29,8080.0,73347.0,5.42742
2019-04-01,8070.0,50364.0,4.85818
2019-04-02,8070.0,195639.0,5.62371
2019-04-03,7970.0,166951.0,5.59426
2019-04-04,8450.0,218309.0,6.281280000000001
2019-04-05,8030.0,111638.0,5.27038
2019-04-08,8390.0,203107.0,5.96721
2019-04-09,8990.0,540371.0,7.80253
2019-04-10,9090.0,211757.0,7.16458
2019-04-11,9080.0,179913.0,6.37942
2019-04-12,9310.0,167569.0,6.98792
2019-04-15,9060.0,79999.0,6.12425
2019-04-16,8750.0,64733.0,5.72185
2019-04-17,8960.0,71671.0,6.045730000000001
2019-04-18,8340.0,102945.0,4.926880000000001
2019-04-19,8650.0,94858.0,5.368530000000001
2019-04-22,8430.0,104342.0,4.36745
2019-04-23,8450.0,65231.0,4.6618900000000005
2019-04-24,7840.0,211478.0,6.48738
2019-04-25,7720.0,58026.0,5.054469999999999
2019-04-26,7290.0,155296.0,5.29001
2019-04-29,7400.0,51830.0,4.09264
2019-04-30,7480.0,35719.0,3.90617
2019-05-02,7380.0,24778.0,3.6804300000000003
2019-05-03,7180.0,66918.0,3.47433
2019-05-07,6940.0,100487.0,3.49396
2019-05-08,6790.0,49324.0,3.47433
2019-05-09,6360.0,201047.0,3.89635
2019-05-10,6360.0,104268.0,3.8374699999999997
2019-05-13,6320.0,34641.0,3.26823
2019-05-14,6190.0,73760.0,3.16027
2019-05-15,6400.0,62085.0,3.8472800000000005
2019-05-16,6130.0,95481.0,3.89635
2019-05-17,6150.0,47701.0,2.8854599999999997
2019-05-20,6080.0,59629.0,2.66954
2019-05-21,6000.0,48975.0,3.20934
2019-05-22,5950.0,46466.0,3.12101
2019-05-23,5810.0,30134.0,2.94435
2019-05-24,5200.0,162455.0,3.93561
2019-05-27,5300.0,80995.0,3.3173
2019-05-28,5400.0,44748.0,3.25841
2019-05-29,5380.0,48084.0,3.1406400000000003
2019-05-30,5340.0,19555.0,2.4634400000000003
2019-05-31,5420.0,73052.0,3.34674
2019-06-03,5500.0,61331.0,3.10138
2019-06-04,5460.0,35839.0,2.9149
2019-06-05,5830.0,392827.0,5.03484
2019-06-07,5840.0,92556.0,3.12101
2019-06-10,5800.0,99271.0,3.36637
2019-06-11,5890.0,103598.0,3.08175
2019-06-12,5800.0,68504.0,2.79713
2019-06-13,5530.0,121663.0,2.83639
2019-06-14,5360.0,89178.0,2.5714
2019-06-17,5200.0,105821.0,2.39473
2019-06-18,5300.0,46252.0,2.6891700000000003
2019-06-19,6190.0,1374814.0,8.78398
2019-06-20,7200.0,1728352.0,13.79919
2019-06-21,7000.0,423402.0,8.24418
2019-06-24,7000.0,763388.0,7.01737
2019-06-25,6330.0,484877.0,6.15369
2019-06-26,6470.0,156620.0,5.368530000000001
2019-06-27,6290.0,120347.0,4.50485
2019-06-28,6230.0,123541.0,4.36745
2019-07-01,6150.0,122946.0,4.7404
2019-07-02,7360.0,1638765.0,16.37059
2019-07-03,7510.0,2237143.0,17.8624
2019-07-04,7750.0,1081142.0,15.55599
2019-07-05,7500.0,204498.0,9.22563
2019-07-08,6840.0,337660.0,8.83305
2019-07-09,6950.0,219846.0,7.68475
2019-07-10,7350.0,376578.0,8.61713
2019-07-11,7680.0,645821.0,10.913730000000001
2019-07-12,7380.0,263854.0,6.82108
2019-07-15,8200.0,1103050.0,14.99656
2019-07-16,7880.0,431592.0,12.857000000000001
2019-07-17,7650.0,616293.0,9.686910000000001
2019-07-18,7230.0,306699.0,7.7632699999999994
2019-07-19,6960.0,286383.0,6.91922
2019-07-22,7060.0,250758.0,6.1635
2019-07-23,6750.0,192332.0,4.76984
2019-07-24,6510.0,131793.0,4.9366900000000005
2019-07-25,6310.0,97144.0,5.06428
2019-07-26,5950.0,265909.0,4.8778
2019-07-29,5700.0,115729.0,3.9748699999999997
2019-07-30,5560.0,85928.0,4.21042
2019-07-31,5620.0,310152.0,4.6717
2019-08-01,5240.0,183594.0,4.55393
2019-08-02,5340.0,175485.0,5.45686
2019-08-05,4785.0,207693.0,5.339090000000001
2019-08-06,4615.0,207942.0,4.99558
2019-08-07,4600.0,188951.0,4.73059
2019-08-08,4760.0,120095.0,5.1428
2019-08-09,4750.0,101039.0,4.32819
2019-08-12,4855.0,111439.0,4.1319
2019-08-13,4865.0,58928.0,3.5430300000000003
2019-08-14,5110.0,168352.0,5.29983
2019-08-16,4995.0,89170.0,4.1319
2019-08-19,5240.0,91312.0,5.1428
2019-08-20,5400.0,85600.0,4.84836
2019-08-21,5300.0,69803.0,4.16135
2019-08-22,5010.0,71105.0,4.25949
2019-08-23,5100.0,69446.0,3.72951
2019-08-26,4660.0,152514.0,3.96506
2019-08-27,4840.0,72048.0,4.22023
2019-08-28,5300.0,221654.0,5.85925
