period,price,volume,ratio
2019-02-18,1977.0,39.0,0.27344
2019-02-19,2002.0,2061.0,0.19141
2019-02-25,2002.0,1.0,0.13672
2019-02-26,2002.0,201.0,0.2461
2019-03-18,2021.0,2302.0,0.16405999999999998
2019-03-21,2026.0,1203.0,0.13672
2019-03-22,2021.0,603.0,0.19141
2019-03-26,2026.0,102.0,0.13672
2019-04-01,2021.0,497.0,0.13672
2019-04-02,2016.0,4622.0,0.13672
2019-04-03,2016.0,8672.0,0.30079
2019-04-09,2016.0,90.0,0.19141
2019-04-10,2026.0,2002.0,0.16405999999999998
2019-04-11,2026.0,242.0,0.21875
2019-04-12,2031.0,2231.0,0.21875
2019-04-15,2050.0,1655.0,0.60158
2019-04-16,2050.0,835.0,0.32813000000000003
2019-04-17,2055.0,4214.0,0.30079
2019-04-18,2060.0,608.0,0.19141
2019-04-19,2055.0,1988.0,0.41017
2019-04-22,2041.0,40722.0,0.21875
2019-04-23,2050.0,3588.0,0.2461
2019-04-24,2050.0,1214.0,0.32813000000000003
2019-04-25,2055.0,1708.0,0.13672
2019-04-29,2045.0,3359.0,0.16405999999999998
2019-05-02,2031.0,20039.0,0.32813000000000003
2019-05-03,2031.0,11600.0,0.19141
2019-05-07,2031.0,4100.0,0.35548
2019-05-08,2041.0,1494.0,0.38282
2019-05-09,2041.0,1126.0,0.16405999999999998
2019-05-10,2045.0,204.0,0.27344
2019-05-13,2201.0,5311271.0,31.55592
2019-05-14,2055.0,11560993.0,100.0
2019-05-15,2016.0,2009409.0,34.591190000000005
2019-05-16,2036.0,1397426.0,25.73147
2019-05-17,2041.0,679437.0,15.58654
2019-05-20,2036.0,432383.0,10.144919999999999
2019-05-21,2060.0,3386218.0,18.45775
2019-05-22,2021.0,765242.0,13.69975
2019-05-23,2026.0,260494.0,10.91058
2019-05-24,2031.0,159959.0,6.89089
2019-05-27,2031.0,169280.0,5.22286
2019-05-28,2026.0,98101.0,5.086130000000001
2019-05-29,2021.0,132537.0,6.17992
2019-05-30,2031.0,160546.0,4.64861
2019-05-31,2021.0,89253.0,4.34782
2019-06-03,2045.0,227723.0,7.65654
2019-06-04,2031.0,211919.0,6.01585
2019-06-05,2031.0,72379.0,3.7735800000000004
2019-06-07,2036.0,60589.0,2.67979
2019-06-10,2045.0,90483.0,3.85561
2019-06-11,2050.0,98649.0,3.71889
2019-06-12,2055.0,35130.0,2.98058
2019-06-13,2041.0,46747.0,2.51572
2019-06-14,2050.0,109668.0,2.84386
2019-06-17,2045.0,77669.0,2.6251
2019-06-18,2055.0,72074.0,2.0782
2019-06-19,2060.0,92130.0,2.0782
2019-06-20,2070.0,49671.0,2.51572
2019-06-21,2060.0,37903.0,2.0782
2019-06-24,2055.0,54350.0,1.50396
2019-06-25,2055.0,68938.0,1.39458
2019-06-26,2060.0,44182.0,1.5313
2019-06-27,2060.0,39287.0,1.31255
2019-06-28,2060.0,34784.0,0.71096
2019-07-01,2060.0,42712.0,1.0391
2019-07-02,2065.0,25424.0,0.9297200000000001
2019-07-03,2060.0,16149.0,13.37161
2019-07-04,2060.0,0.0,11.32075
2019-07-05,2060.0,0.0,4.18375
2019-07-08,2060.0,0.0,2.95324
2019-07-09,2060.0,0.0,1.55865
2019-07-10,2060.0,0.0,2.0782
2019-07-11,2060.0,0.0,1.69537
2019-07-12,2060.0,0.0,1.36724
2019-07-15,2060.0,0.0,1.20317
2019-07-16,2060.0,0.0,0.9297200000000001
2019-07-17,2060.0,0.0,0.9297200000000001
2019-07-18,2060.0,0.0,0.71096
2019-07-19,2060.0,0.0,0.79299
2019-07-22,2060.0,0.0,1.2852
2019-07-23,2060.0,0.0,1.23051
2019-07-24,2060.0,0.0,0.82034
2019-07-25,2060.0,0.0,0.9297200000000001
2019-07-26,2060.0,0.0,0.62893
2019-07-29,2060.0,0.0,0.60158
2019-07-30,2060.0,0.0,0.68362
2019-07-31,2060.0,0.0,0.43751
2019-08-01,2060.0,0.0,0.57424
2019-08-02,2060.0,0.0,0.4922
2019-08-05,2060.0,0.0,0.57424
2019-08-06,2060.0,0.0,0.32813000000000003
2019-08-07,2060.0,0.0,0.35548
2019-08-08,2060.0,0.0,0.38282
2019-08-09,2060.0,0.0,0.21875
2019-08-12,2060.0,0.0,0.2461
2019-08-13,2060.0,0.0,0.76565
2019-08-14,2060.0,0.0,0.43751
2019-08-16,2060.0,0.0,0.32813000000000003
2019-08-19,2060.0,0.0,0.71096
2019-08-20,2060.0,0.0,0.43751
2019-08-21,2060.0,0.0,0.38282
2019-08-22,2060.0,0.0,0.35548
2019-08-23,2060.0,0.0,0.41017
2019-08-26,2060.0,0.0,0.4922
2019-08-27,2060.0,0.0,0.9023700000000001
2019-08-28,2060.0,0.0,0.46486000000000005
2019-08-29,2060.0,0.0,0.27344
2019-08-30,2060.0,0.0,0.41017
2019-09-02,2060.0,0.0,0.82034
2019-09-03,2060.0,0.0,0.79299
2019-09-04,2060.0,0.0,0.82034
2019-09-05,2060.0,0.0,1.50396
2019-09-06,2060.0,0.0,2.84386
2019-09-09,2055.0,476585.0,4.12906
2019-09-10,2050.0,78247.0,1.9141299999999999
2019-09-11,2055.0,35354.0,2.0508599999999997
2019-09-16,2055.0,84425.0,1.39458
2019-09-17,2050.0,38722.0,1.20317
2019-09-18,2050.0,20848.0,1.31255
2019-09-19,2055.0,33243.0,0.43751
2019-09-20,2050.0,36395.0,0.43751
2019-09-23,2045.0,23438.0,0.68362
2019-09-24,2050.0,29912.0,0.32813000000000003
2019-09-25,2060.0,15238.0,0.4922
