period,price,volume,ratio
2018-07-11,3880.0,260129.0,28.284670000000002
2018-07-12,3920.0,90464.0,34.184909999999995
2018-07-13,3920.0,83959.0,30.048659999999998
2018-07-16,3920.0,54097.0,29.13625
2018-07-17,3905.0,64033.0,27.00729
2018-07-18,3860.0,93910.0,28.284670000000002
2018-07-19,3855.0,101365.0,28.10218
2018-07-20,3855.0,69783.0,25.12165
2018-07-23,3830.0,92932.0,24.63503
2018-07-24,3820.0,86636.0,27.2506
2018-07-25,3835.0,48969.0,28.041359999999997
2018-07-26,3875.0,97993.0,28.52798
2018-07-27,3890.0,98558.0,27.73722
2018-07-30,3925.0,109781.0,28.223840000000003
2018-07-31,3955.0,81907.0,26.5815
2018-08-01,4070.0,182649.0,34.36739
2018-08-02,3980.0,81613.0,27.2506
2018-08-03,4070.0,141183.0,30.231140000000003
2018-08-06,4080.0,77717.0,28.40632
2018-08-07,4095.0,107951.0,30.96107
2018-08-08,4080.0,65064.0,26.39902
2018-08-09,4080.0,34518.0,27.73722
2018-08-10,4025.0,51135.0,24.75669
2018-08-13,3970.0,76823.0,26.94647
2018-08-14,3980.0,57301.0,21.47201
2018-08-16,3980.0,79925.0,25.973229999999997
2018-08-17,3990.0,56950.0,25.9124
2018-08-20,4000.0,50156.0,25.79075
2018-08-21,4080.0,123113.0,30.352790000000002
2018-08-22,4085.0,46138.0,27.554740000000002
2018-08-23,4135.0,101295.0,30.41362
2018-08-24,4080.0,87623.0,22.81021
2018-08-27,4135.0,132906.0,30.47445
2018-08-28,4145.0,112411.0,27.79805
2018-08-29,4180.0,88305.0,28.52798
2018-08-30,4175.0,53472.0,26.52068
2018-08-31,4185.0,22584.0,25.72992
2018-09-03,4185.0,46810.0,26.39902
2018-09-04,4200.0,45152.0,28.041359999999997
2018-09-05,4205.0,71446.0,27.980529999999998
2018-09-06,4155.0,54001.0,28.46715
2018-09-07,4155.0,47140.0,24.878339999999998
2018-09-10,4210.0,67929.0,30.71776
2018-09-11,4205.0,69084.0,27.493909999999996
2018-09-12,4210.0,64557.0,25.60827
2018-09-13,4200.0,73389.0,30.71776
2018-09-14,4245.0,64100.0,27.9197
2018-09-17,4210.0,37521.0,27.00729
2018-09-18,4165.0,55450.0,30.65693
2018-09-19,4120.0,52518.0,25.304129999999997
2018-09-20,4100.0,59689.0,26.39902
2018-09-21,4095.0,46484.0,24.3309
2018-09-27,4120.0,58909.0,24.5742
2018-09-28,4120.0,20483.0,25.0
2018-10-01,4100.0,45063.0,24.209239999999998
2018-10-02,4060.0,25184.0,22.87104
2018-10-04,4000.0,62898.0,23.175179999999997
2018-10-05,3970.0,66715.0,23.41849
2018-10-08,4000.0,33012.0,21.16788
2018-10-10,3930.0,98909.0,27.372259999999997
2018-10-11,3800.0,119054.0,25.79075
2018-10-12,3890.0,100551.0,22.93187
2018-10-15,3830.0,74310.0,23.722620000000003
2018-10-16,3800.0,30273.0,24.209239999999998
2018-10-17,3815.0,49052.0,21.53284
2018-10-18,3750.0,123168.0,24.148410000000002
2018-10-19,3710.0,130820.0,25.60827
2018-10-22,3780.0,38583.0,24.45255
2018-10-23,3740.0,32914.0,26.15571
2018-10-24,3745.0,53949.0,25.304129999999997
2018-10-25,3740.0,52973.0,23.41849
2018-10-26,3700.0,94694.0,22.62773
2018-10-29,3535.0,77266.0,28.041359999999997
2018-10-30,3440.0,69727.0,28.10218
2018-10-31,3540.0,62438.0,25.72992
2018-11-01,3625.0,62361.0,26.45985
2018-11-02,3705.0,98960.0,25.79075
2018-11-05,3610.0,61009.0,27.433090000000004
2018-11-06,3660.0,45392.0,20.86374
2018-11-07,3685.0,61990.0,25.36496
2018-11-08,3700.0,72409.0,24.08759
2018-11-09,3765.0,69323.0,21.715320000000002
2018-11-12,3725.0,46370.0,21.89781
2018-11-13,3725.0,121039.0,21.715320000000002
2018-11-14,3825.0,131990.0,25.182479999999998
2018-11-15,3950.0,81920.0,25.9124
2018-11-16,3960.0,97403.0,29.440379999999998
2018-11-19,3940.0,97034.0,33.15085
2018-11-20,3995.0,78002.0,26.642329999999998
2018-11-21,4030.0,78460.0,27.372259999999997
2018-11-22,4010.0,61402.0,25.79075
2018-11-23,4020.0,64156.0,22.68856
2018-11-26,4035.0,52715.0,25.42579
2018-11-27,4050.0,93342.0,28.5888
2018-11-28,4065.0,129217.0,27.433090000000004
2018-11-29,4055.0,131857.0,29.014590000000002
2018-11-30,4050.0,116839.0,23.6618
2018-12-03,4080.0,93294.0,30.5961
2018-12-04,4005.0,111331.0,23.6618
2018-12-05,4005.0,61527.0,23.053520000000002
2018-12-06,4000.0,69353.0,23.54014
2018-12-07,3945.0,111229.0,21.22871
2018-12-10,3900.0,108573.0,24.93917
2018-12-11,3870.0,119516.0,25.36496
2018-12-12,3925.0,164223.0,27.311429999999998
2018-12-13,4025.0,123486.0,27.980529999999998
2018-12-14,4070.0,90185.0,22.9927
2018-12-17,4170.0,157371.0,33.75912
2018-12-18,4200.0,125631.0,35.46228
2018-12-19,4235.0,122786.0,31.87347
2018-12-20,4290.0,198644.0,30.5961
2018-12-21,4185.0,196547.0,31.9343
2018-12-24,4260.0,107391.0,23.35766
2018-12-26,4200.0,92819.0,32.36009
2018-12-27,4120.0,60870.0,30.41362
2018-12-28,4000.0,34129.0,26.15571
2019-01-02,3935.0,58593.0,27.67639
2019-01-03,3935.0,105024.0,24.27007
2019-01-04,4060.0,141713.0,25.42579
2019-01-07,4210.0,93017.0,31.021890000000003
2019-01-08,4100.0,73716.0,34.73236
2019-01-09,4250.0,120024.0,31.99513
2019-01-10,4265.0,57676.0,30.109479999999998
2019-01-11,4295.0,102644.0,29.379559999999998
2019-01-14,4245.0,52861.0,31.20437
2019-01-15,4265.0,54439.0,31.082720000000002
2019-01-16,4180.0,60573.0,34.79318
2019-01-17,4200.0,22058.0,31.44768
2019-01-18,4200.0,25062.0,30.41362
2019-01-21,4165.0,35246.0,31.021890000000003
2019-01-22,4165.0,56236.0,27.372259999999997
2019-01-23,4180.0,36913.0,28.771279999999997
2019-01-24,4260.0,53837.0,33.81995
2019-01-25,4270.0,37299.0,36.00973
2019-01-28,4255.0,32224.0,31.751820000000002
2019-01-29,4205.0,53990.0,30.291970000000003
2019-01-30,4205.0,62906.0,33.88077
2019-01-31,4250.0,127298.0,31.63017
2019-02-01,4260.0,33417.0,27.85888
2019-02-07,4265.0,39860.0,34.12408
2019-02-08,4255.0,20595.0,31.2652
2019-02-11,4185.0,101444.0,27.00729
2019-02-12,4250.0,52137.0,34.12408
2019-02-13,4235.0,79702.0,32.78588
2019-02-14,4255.0,57473.0,31.44768
2019-02-15,4255.0,55059.0,28.163009999999996
2019-02-18,4230.0,42122.0,28.832109999999997
2019-02-19,4245.0,87454.0,32.6034
2019-02-20,4265.0,78956.0,42.700720000000004
2019-02-21,4270.0,49086.0,36.13138
2019-02-22,4240.0,34282.0,27.2506
2019-02-25,4210.0,58086.0,31.38686
2019-02-26,4250.0,41999.0,29.379559999999998
2019-02-27,4215.0,60953.0,30.109479999999998
2019-02-28,4215.0,145208.0,31.690990000000003
2019-03-04,4175.0,127950.0,27.9197
2019-03-05,4150.0,75030.0,25.60827
2019-03-06,4185.0,23990.0,28.832109999999997
2019-03-07,4180.0,109420.0,31.021890000000003
2019-03-08,4200.0,44892.0,23.722620000000003
2019-03-11,4195.0,25162.0,29.13625
2019-03-12,4195.0,86916.0,28.52798
2019-03-13,4195.0,39091.0,28.953770000000002
2019-03-14,4230.0,55422.0,26.03406
2019-03-15,4270.0,94002.0,29.014590000000002
2019-03-18,4350.0,189504.0,39.841840000000005
2019-03-19,4290.0,127149.0,31.569340000000004
2019-03-20,4320.0,107972.0,28.64963
2019-03-21,4445.0,203730.0,40.510940000000005
2019-03-22,4445.0,78683.0,32.238440000000004
2019-03-25,4270.0,93984.0,32.238440000000004
2019-03-26,4225.0,161150.0,33.45498
2019-03-27,4240.0,39039.0,34.12408
2019-03-28,4220.0,107423.0,29.440379999999998
2019-03-29,4225.0,104268.0,26.94647
2019-04-01,4325.0,157100.0,33.9416
2019-04-02,4470.0,256827.0,50.12165
2019-04-03,4485.0,89632.0,36.73965
2019-04-04,4485.0,81035.0,34.914840000000005
2019-04-05,4515.0,105305.0,33.2725
2019-04-08,4535.0,140216.0,45.86374
2019-04-09,4550.0,196402.0,46.411190000000005
2019-04-10,4520.0,84324.0,39.72019
2019-04-11,4500.0,128999.0,36.37469
2019-04-12,4500.0,73908.0,40.02433
2019-04-15,4520.0,134588.0,39.59854
2019-04-16,4575.0,86297.0,56.569340000000004
2019-04-17,4630.0,136117.0,46.89781
2019-04-18,4630.0,106773.0,40.75425
2019-04-19,4650.0,133357.0,38.19951
2019-04-22,4600.0,161091.0,42.76155
2019-04-23,4610.0,176692.0,37.16545
2019-04-24,4600.0,132947.0,36.07055
2019-04-25,4730.0,556128.0,53.95377
2019-04-26,4730.0,532767.0,53.28467
2019-04-29,4720.0,229206.0,46.95863
2019-04-30,4755.0,205797.0,37.71289
2019-05-02,4765.0,170711.0,34.06326
2019-05-03,4755.0,82048.0,31.569340000000004
2019-05-07,4745.0,93194.0,33.09002
2019-05-08,4745.0,95781.0,31.38686
2019-05-09,4725.0,154565.0,31.87347
2019-05-10,4610.0,147639.0,32.177609999999994
2019-05-13,4700.0,180542.0,34.914840000000005
2019-05-14,4585.0,149041.0,34.73236
2019-05-15,4695.0,296131.0,44.160579999999996
2019-05-16,4665.0,82463.0,34.73236
2019-05-17,4680.0,78564.0,31.81265
2019-05-20,4625.0,108976.0,38.32116
2019-05-21,4620.0,80511.0,32.846709999999995
2019-05-22,4595.0,46227.0,32.29927
2019-05-23,4655.0,82172.0,33.02919
2019-05-24,4640.0,89945.0,27.2506
2019-05-27,4680.0,74645.0,35.2798
2019-05-28,4780.0,196916.0,46.95863
2019-05-29,4650.0,149510.0,40.81508
2019-05-30,4700.0,65177.0,42.88321
2019-05-31,4665.0,38601.0,31.508509999999998
2019-06-03,4625.0,165663.0,34.48905
2019-06-04,4680.0,37878.0,35.70559
2019-06-05,4670.0,244403.0,57.116780000000006
2019-06-07,4755.0,135038.0,42.15328
2019-06-10,4835.0,395226.0,50.06082
2019-06-11,4905.0,452075.0,62.89536999999999
2019-06-12,4930.0,273535.0,49.695859999999996
2019-06-13,5080.0,444539.0,64.11192
2019-06-14,4920.0,487042.0,61.98296
2019-06-17,4950.0,462349.0,60.03649
2019-06-18,5100.0,294914.0,57.29926999999999
2019-06-19,5080.0,209058.0,58.515809999999995
2019-06-20,5160.0,221069.0,55.29196999999999
2019-06-21,5290.0,895433.0,78.34549
2019-06-24,5150.0,352907.0,70.13381
2019-06-25,5270.0,206439.0,61.31386
2019-06-26,5180.0,244122.0,58.02919
2019-06-27,5180.0,113506.0,50.48661
2019-06-28,5150.0,235784.0,46.04622
2019-07-01,5350.0,272419.0,57.54257
2019-07-02,5340.0,353237.0,59.428219999999996
2019-07-03,5410.0,220413.0,65.45012
2019-07-04,5270.0,268133.0,70.92456999999999
2019-07-05,5270.0,131895.0,55.29196999999999
2019-07-08,5250.0,596998.0,70.74209
2019-07-09,5320.0,298130.0,66.48418000000001
2019-07-10,5310.0,255348.0,57.846709999999995
2019-07-11,5350.0,208127.0,61.37469
2019-07-12,5370.0,169877.0,50.9124
2019-07-15,5300.0,131183.0,48.9051
2019-07-16,5260.0,159412.0,50.364959999999996
2019-07-17,5190.0,230465.0,46.22871
2019-07-18,5110.0,108735.0,42.21411
2019-07-19,5110.0,102099.0,41.11922
2019-07-22,5090.0,72632.0,40.69343
2019-07-23,5010.0,203023.0,47.93187
2019-07-24,5010.0,166320.0,44.403890000000004
2019-07-25,5000.0,102238.0,42.94403
2019-07-26,4980.0,112846.0,39.59854
2019-07-29,4800.0,157430.0,41.36253
2019-07-30,4860.0,58516.0,46.47201
2019-07-31,4830.0,112483.0,38.92944
2019-08-01,4670.0,125310.0,42.33576
2019-08-02,4525.0,210730.0,45.37712
2019-08-05,4305.0,149593.0,44.58637
2019-08-06,4130.0,170134.0,50.12165
2019-08-07,4135.0,176351.0,44.70802
2019-08-08,4280.0,89756.0,49.81751
2019-08-09,4385.0,108500.0,44.22141
2019-08-12,4315.0,50811.0,39.35523
2019-08-13,4275.0,74861.0,38.503640000000004
2019-08-14,4330.0,148058.0,44.52554
2019-08-16,4150.0,171672.0,40.38929
2019-08-19,4170.0,162441.0,36.861309999999996
2019-08-20,4195.0,116842.0,34.73236
2019-08-21,4190.0,128279.0,31.81265
2019-08-22,4070.0,326826.0,42.21411
2019-08-23,4030.0,127317.0,33.88077
2019-08-26,4000.0,95342.0,38.26034
2019-08-27,4000.0,91237.0,37.40875
2019-08-28,4095.0,148580.0,38.32116
2019-08-29,4150.0,74552.0,36.618
2019-08-30,4160.0,78676.0,36.49635
2019-09-02,4150.0,47954.0,44.09975
2019-09-03,4200.0,76571.0,44.46472
2019-09-04,4205.0,61369.0,36.98296
2019-09-05,4200.0,79050.0,34.06326
2019-09-06,4190.0,43595.0,29.501209999999997
2019-09-09,4085.0,141677.0,37.71289
2019-09-10,4250.0,127543.0,43.85644
2019-09-11,4345.0,102051.0,35.82725
2019-09-16,4340.0,100367.0,38.74695
2019-09-17,4355.0,57078.0,38.38199
2019-09-18,4390.0,104257.0,36.00973
2019-09-19,4305.0,151375.0,38.19951
2019-09-20,4380.0,102155.0,39.78102
2019-09-23,4430.0,117570.0,41.849140000000006
2019-09-24,4440.0,47797.0,39.172740000000005
2019-09-25,4335.0,120924.0,35.523109999999996
