period,price,volume,ratio
2016-06-02,19650.0,177002.0,28.254179999999998
2016-06-03,19750.0,82709.0,23.56145
2016-06-07,19700.0,77952.0,25.74022
2016-06-08,19250.0,114132.0,25.62849
2016-06-09,19050.0,99051.0,24.13407
2016-06-10,18650.0,84276.0,22.66759
2016-06-13,18750.0,83553.0,24.7905
2016-06-14,18000.0,240560.0,28.337979999999998
2016-06-15,17700.0,147428.0,26.96927
2016-06-16,17350.0,158031.0,24.692729999999997
2016-06-17,17800.0,83643.0,24.81843
2016-06-20,17850.0,81786.0,24.10614
2016-06-21,17800.0,69658.0,21.8296
2016-06-22,17600.0,59045.0,22.40223
2016-06-23,17350.0,87285.0,21.80167
2016-06-24,16300.0,263418.0,31.508370000000003
2016-06-27,16350.0,137661.0,28.044690000000003
2016-06-28,16800.0,79163.0,26.22905
2016-06-29,17200.0,74576.0,26.56424
2016-06-30,16950.0,76587.0,24.7486
2016-07-01,17200.0,84504.0,23.29608
2016-07-04,17500.0,88773.0,23.40782
2016-07-05,17300.0,74356.0,21.38268
2016-07-06,17300.0,56221.0,21.480439999999998
2016-07-07,17400.0,58529.0,22.05307
2016-07-08,17150.0,58547.0,19.245810000000002
2016-07-11,16800.0,128490.0,25.23743
2016-07-12,17500.0,97631.0,25.23743
2016-07-13,18000.0,160532.0,27.960890000000003
2016-07-14,18300.0,139495.0,33.28212
2016-07-15,18150.0,94474.0,26.59217
2016-07-18,18250.0,61051.0,26.10335
2016-07-19,18150.0,70177.0,26.284909999999996
2016-07-20,18200.0,49743.0,22.80726
2016-07-21,19100.0,341707.0,31.9134
2016-07-22,19150.0,142690.0,28.14245
2016-07-25,18650.0,109840.0,28.337979999999998
2016-07-26,18500.0,111436.0,27.1229
2016-07-27,18500.0,81998.0,24.581
2016-07-28,18500.0,40350.0,23.05865
2016-07-29,18450.0,53257.0,20.279320000000002
2016-08-01,18850.0,104753.0,23.966479999999997
2016-08-02,18400.0,93826.0,21.18715
2016-08-03,17850.0,125689.0,26.9972
2016-08-04,18200.0,77809.0,24.97206
2016-08-05,18000.0,52354.0,21.312839999999998
2016-08-08,17900.0,77021.0,24.776529999999998
2016-08-09,18050.0,40383.0,24.636870000000002
2016-08-10,17800.0,68396.0,22.47206
2016-08-11,17200.0,119038.0,23.04469
2016-08-12,17550.0,68998.0,18.92458
2016-08-16,17200.0,52015.0,25.08379
2016-08-17,17000.0,88167.0,23.826810000000002
2016-08-18,17100.0,101228.0,23.32402
2016-08-19,18000.0,538077.0,40.02793
2016-08-22,18000.0,122366.0,29.357540000000004
2016-08-23,17900.0,149757.0,29.4134
2016-08-24,18250.0,140160.0,27.80726
2016-08-25,17800.0,114969.0,25.04189
2016-08-26,18100.0,107905.0,23.32402
2016-08-29,17200.0,161807.0,26.18715
2016-08-30,17050.0,107388.0,24.776529999999998
2016-08-31,16500.0,213704.0,27.40223
2016-09-01,16400.0,87340.0,26.270940000000003
2016-09-02,16600.0,57573.0,23.980439999999998
2016-09-05,16750.0,77181.0,25.06983
2016-09-06,16900.0,110181.0,26.00558
2016-09-07,16250.0,140136.0,24.245810000000002
2016-09-08,15800.0,145118.0,26.01955
2016-09-09,15650.0,97418.0,22.1229
2016-09-12,14850.0,205258.0,29.90223
2016-09-13,14550.0,217731.0,25.40502
2016-09-19,15150.0,108372.0,27.863120000000002
2016-09-20,15800.0,121531.0,31.983240000000002
2016-09-21,15850.0,69926.0,25.71229
2016-09-22,16600.0,136012.0,30.87988
2016-09-23,16200.0,123479.0,29.776529999999998
2016-09-26,15650.0,106254.0,26.7877
2016-09-27,16000.0,78322.0,25.446920000000002
2016-09-28,15850.0,68025.0,24.13407
2016-09-29,16000.0,59055.0,22.695529999999998
2016-09-30,15800.0,75923.0,19.5391
2016-10-04,15950.0,60314.0,24.13407
2016-10-05,15500.0,119973.0,22.946920000000002
2016-10-06,15500.0,139324.0,22.80726
2016-10-07,15650.0,69021.0,21.38268
2016-10-10,15000.0,296003.0,33.71508
2016-10-11,14600.0,240370.0,41.74581
2016-10-12,15600.0,199373.0,40.93575
2016-10-13,15300.0,109355.0,32.835190000000004
2016-10-14,15700.0,85579.0,26.00558
2016-10-17,15450.0,82361.0,24.720670000000002
2016-10-18,15700.0,87373.0,23.22625
2016-10-19,15750.0,90224.0,24.03631
2016-10-20,16500.0,316659.0,33.296079999999996
2016-10-21,16700.0,124762.0,26.14525
2016-10-24,16550.0,86299.0,24.7486
2016-10-25,16100.0,127785.0,21.01955
2016-10-26,15950.0,84014.0,20.09776
2016-10-27,17400.0,407102.0,34.80446
2016-10-28,17200.0,141791.0,26.466479999999997
2016-10-31,17300.0,126022.0,24.90223
2016-11-01,16600.0,150836.0,25.027929999999998
2016-11-02,15550.0,163753.0,24.078210000000002
2016-11-03,16150.0,110940.0,22.779320000000002
2016-11-04,16850.0,161598.0,22.97486
2016-11-07,17400.0,164140.0,30.23743
2016-11-08,17500.0,217411.0,28.26815
2016-11-09,17300.0,408251.0,33.81284
2016-11-10,17250.0,197431.0,28.15642
2016-11-11,16800.0,83607.0,20.65642
2016-11-14,17950.0,364257.0,39.38547
2016-11-15,18200.0,442071.0,43.71508
2016-11-16,18900.0,356741.0,38.33798
2016-11-17,18700.0,119527.0,29.07821
2016-11-18,18100.0,149407.0,24.30167
2016-11-21,17600.0,130068.0,26.38268
2016-11-22,17850.0,95850.0,26.368709999999997
2016-11-23,17700.0,96056.0,24.59497
2016-11-24,18400.0,202952.0,27.4581
2016-11-25,18400.0,105589.0,23.18435
2016-11-28,18750.0,134278.0,26.9134
2016-11-29,19100.0,251601.0,31.18715
2016-11-30,19200.0,248709.0,30.432959999999998
2016-12-01,19600.0,345902.0,29.3715
2016-12-02,19550.0,215653.0,25.64245
2016-12-05,18900.0,158601.0,25.06983
2016-12-06,19500.0,157585.0,28.08659
2016-12-07,19450.0,121548.0,24.860329999999998
2016-12-08,19300.0,164125.0,27.220670000000002
2016-12-09,19500.0,155749.0,25.65642
2016-12-12,20450.0,356566.0,33.93854
2016-12-13,20950.0,264274.0,39.35754
2016-12-14,21150.0,183257.0,33.26815
2016-12-15,20900.0,144594.0,31.21508
2016-12-16,21050.0,100087.0,26.49441
2016-12-19,20700.0,116996.0,25.97765
2016-12-20,20750.0,124240.0,30.30726
2016-12-21,21300.0,182746.0,33.81284
2016-12-22,21450.0,144124.0,30.51675
2016-12-23,21350.0,56938.0,25.60055
2016-12-26,21300.0,93860.0,25.363120000000002
2016-12-27,21300.0,114264.0,26.438540000000003
2016-12-28,21100.0,98469.0,25.82402
2016-12-29,21950.0,238835.0,29.55307
2017-01-02,23000.0,334681.0,58.32402
2017-01-03,22700.0,441063.0,60.65642
2017-01-04,22450.0,175429.0,44.064240000000005
2017-01-05,22300.0,216223.0,41.84357
2017-01-06,22750.0,202810.0,39.8324
2017-01-09,22500.0,99062.0,36.10335
2017-01-10,21900.0,227006.0,35.335190000000004
2017-01-11,22050.0,123891.0,38.26815
2017-01-12,23400.0,480045.0,48.617309999999996
2017-01-13,22700.0,200697.0,45.237429999999996
2017-01-16,22750.0,122899.0,34.77653
2017-01-17,22700.0,117261.0,30.51675
2017-01-18,23300.0,255898.0,32.10893
2017-01-19,23150.0,173099.0,32.97486
2017-01-20,22450.0,197218.0,25.34916
2017-01-23,21600.0,177778.0,27.946920000000002
2017-01-24,22250.0,150087.0,27.108929999999997
2017-01-25,23950.0,481981.0,44.09217
2017-01-26,23500.0,325780.0,42.02513
2017-01-31,23500.0,130690.0,33.24022
2017-02-01,23500.0,119050.0,34.231840000000005
2017-02-02,22800.0,161503.0,32.625690000000006
2017-02-03,22700.0,177347.0,26.857540000000004
2017-02-06,22950.0,155157.0,30.349159999999998
2017-02-07,22100.0,269282.0,29.944129999999998
2017-02-08,22850.0,129298.0,27.1229
2017-02-09,23200.0,82868.0,28.533509999999996
2017-02-10,22700.0,218792.0,29.692729999999997
2017-02-13,23250.0,129919.0,30.32122
2017-02-14,22850.0,126065.0,28.770940000000003
2017-02-15,23150.0,64528.0,27.83519
2017-02-16,23250.0,199052.0,27.01117
2017-02-17,23700.0,120202.0,27.56983
2017-02-20,24650.0,330412.0,44.4553
2017-02-21,24350.0,182024.0,37.75139
2017-02-22,23850.0,171684.0,34.734629999999996
2017-02-23,23600.0,216223.0,33.33798
2017-02-24,23700.0,172059.0,29.4553
2017-02-27,22550.0,311202.0,34.72067
2017-02-28,22850.0,170949.0,29.860329999999998
2017-03-02,22900.0,142526.0,31.38268
2017-03-03,23300.0,107576.0,27.276529999999998
2017-03-06,24100.0,233686.0,36.06145
2017-03-07,24300.0,133452.0,35.432959999999994
2017-03-08,24200.0,129590.0,31.22905
2017-03-09,24450.0,284671.0,37.067029999999995
2017-03-10,25000.0,197978.0,32.10893
2017-03-13,25950.0,410233.0,53.589380000000006
2017-03-14,25950.0,162307.0,43.84078
2017-03-15,25750.0,256945.0,36.71787
2017-03-16,25850.0,239053.0,38.67318
2017-03-17,26900.0,535686.0,55.0
2017-03-20,26750.0,195128.0,44.231840000000005
2017-03-21,26700.0,222615.0,39.02234
2017-03-22,25550.0,365071.0,40.41899
2017-03-23,25800.0,316013.0,38.56145
2017-03-24,26250.0,176581.0,35.55865
2017-03-27,26150.0,153612.0,31.703909999999997
2017-03-28,25850.0,105377.0,28.71508
2017-03-29,26550.0,188681.0,31.25698
2017-03-30,25950.0,111359.0,32.625690000000006
2017-03-31,25600.0,91459.0,29.608929999999997
2017-04-03,25350.0,146664.0,29.8743
2017-04-04,25050.0,174929.0,28.575409999999998
2017-04-05,26250.0,269672.0,33.56145
2017-04-06,25750.0,127521.0,28.99441
2017-04-07,25900.0,251059.0,46.53631
2017-04-10,25100.0,191595.0,32.10893
2017-04-11,25150.0,135914.0,32.4581
2017-04-12,25000.0,91694.0,25.89385
2017-04-13,25200.0,93305.0,27.891059999999996
2017-04-14,24900.0,74726.0,22.05307
2017-04-17,25900.0,160170.0,31.67597
2017-04-18,25700.0,200693.0,30.60055
2017-04-19,25600.0,131995.0,26.48044
2017-04-20,24900.0,164959.0,24.12011
2017-04-21,25050.0,100983.0,22.79329
2017-04-24,24950.0,94661.0,21.43854
2017-04-25,24950.0,70469.0,22.946920000000002
2017-04-26,25250.0,91041.0,24.064239999999998
2017-04-27,24900.0,58920.0,21.494410000000002
2017-04-28,24200.0,151256.0,19.4972
2017-05-02,24400.0,82884.0,21.04748
2017-05-04,24200.0,118905.0,20.40502
2017-05-08,24250.0,110354.0,26.522340000000003
2017-05-10,25500.0,241230.0,33.659209999999995
2017-05-11,26050.0,314242.0,41.03351
2017-05-12,25600.0,123983.0,27.09497
2017-05-15,26350.0,198943.0,30.33519
2017-05-16,26600.0,298558.0,32.22067
2017-05-17,25950.0,300590.0,27.91899
2017-05-18,25650.0,124207.0,23.00279
2017-05-19,25450.0,175005.0,21.81564
2017-05-22,25400.0,120736.0,22.73743
2017-05-23,26050.0,290872.0,29.65083
2017-05-24,25750.0,139183.0,22.01117
2017-05-25,25500.0,166509.0,21.85754
2017-05-26,25650.0,103288.0,19.18994
2017-05-29,28750.0,1168189.0,74.51116999999999
2017-05-30,28800.0,304706.0,48.26815
2017-05-31,29000.0,331280.0,37.05307
2017-06-01,28550.0,166013.0,29.9162
2017-06-02,28300.0,167032.0,29.81843
2017-06-05,28350.0,177991.0,32.667590000000004
2017-06-07,30250.0,641346.0,58.81284
2017-06-08,29600.0,334524.0,42.94692
2017-06-09,29550.0,249982.0,37.26256
2017-06-12,28600.0,217757.0,38.002790000000005
2017-06-13,28550.0,193489.0,32.667590000000004
2017-06-14,28900.0,266767.0,34.35754
2017-06-15,28400.0,158544.0,31.452509999999997
2017-06-16,28500.0,159480.0,27.30446
2017-06-19,29100.0,210777.0,30.40502
2017-06-20,28200.0,164695.0,26.368709999999997
2017-06-21,27300.0,314332.0,35.51675
2017-06-22,28900.0,437863.0,49.441340000000004
2017-06-23,28100.0,291410.0,33.75698
2017-06-26,29700.0,436784.0,44.18994
2017-06-27,29350.0,198854.0,36.494409999999995
2017-06-28,28400.0,241422.0,28.770940000000003
2017-06-29,27700.0,184766.0,29.4134
2017-06-30,28050.0,141894.0,24.56703
2017-07-03,26900.0,214836.0,28.88268
2017-07-04,26650.0,118165.0,26.703909999999997
2017-07-05,27300.0,89340.0,25.754179999999998
2017-07-06,26650.0,161899.0,25.40502
2017-07-07,26850.0,126582.0,25.37709
2017-07-10,28200.0,344369.0,38.81284
2017-07-11,28650.0,226459.0,32.737429999999996
2017-07-12,27450.0,251305.0,35.40502
2017-07-13,27300.0,245849.0,33.37988
2017-07-14,27000.0,152221.0,28.31005
2017-07-17,27500.0,243734.0,30.72625
2017-07-18,28400.0,499897.0,36.36871
2017-07-19,28800.0,298053.0,31.466479999999997
2017-07-20,28800.0,146388.0,30.89385
2017-07-21,28750.0,210181.0,31.32681
2017-07-24,29400.0,192436.0,35.069829999999996
2017-07-25,29450.0,710755.0,43.324020000000004
2017-07-26,28350.0,242885.0,33.74301
2017-07-27,28450.0,113589.0,27.82122
2017-07-28,27000.0,318644.0,28.67318
2017-07-31,27050.0,150116.0,25.87988
2017-08-01,27100.0,89645.0,24.860329999999998
2017-08-02,27650.0,85297.0,23.58938
2017-08-03,26100.0,258540.0,24.46927
2017-08-04,26850.0,149048.0,24.6229
2017-08-07,26900.0,64783.0,23.030720000000002
2017-08-08,27100.0,49080.0,23.56145
2017-08-09,26550.0,71514.0,20.92178
2017-08-10,27300.0,154468.0,22.96089
2017-08-11,26600.0,151219.0,19.21787
2017-08-14,27050.0,167940.0,23.56145
2017-08-16,28950.0,422422.0,34.580999999999996
2017-08-17,30450.0,480074.0,48.002790000000005
2017-08-18,31850.0,606779.0,55.502790000000005
2017-08-21,31850.0,352683.0,50.81005
2017-08-22,34300.0,754663.0,72.66759
2017-08-23,34450.0,304290.0,59.90223
2017-08-24,34650.0,290127.0,49.13407
2017-08-25,33750.0,211146.0,38.44972
2017-08-28,33700.0,147197.0,33.57541
2017-08-29,34850.0,258012.0,35.57262
2017-08-30,34500.0,233636.0,34.31564
2017-08-31,34850.0,168741.0,32.02513
2017-09-01,36700.0,367413.0,38.54748
2017-09-04,34450.0,424185.0,38.60335
2017-09-05,34700.0,186304.0,32.97486
2017-09-06,34600.0,152411.0,28.84078
2017-09-07,38500.0,502199.0,59.90223
2017-09-08,37800.0,276470.0,41.550270000000005
2017-09-11,39250.0,295324.0,40.069829999999996
2017-09-12,38400.0,227367.0,35.90782
2017-09-13,38350.0,357937.0,45.18156
2017-09-14,39750.0,210421.0,39.18994
2017-09-15,39050.0,160383.0,32.02513
2017-09-18,41000.0,301275.0,46.326809999999995
2017-09-19,42350.0,226806.0,43.896640000000005
2017-09-20,41050.0,156636.0,37.76536
2017-09-21,40000.0,282848.0,34.441340000000004
2017-09-22,38600.0,215735.0,28.89664
2017-09-25,41000.0,330549.0,39.17597
2017-09-26,39300.0,188350.0,32.22067
2017-09-27,40650.0,123535.0,30.64245
2017-09-28,39500.0,154857.0,27.946920000000002
2017-09-29,39200.0,93194.0,24.3296
2017-10-10,39900.0,182118.0,27.597759999999997
2017-10-11,40050.0,106410.0,27.09497
2017-10-12,39600.0,181014.0,24.245810000000002
2017-10-13,36650.0,358116.0,29.4972
2017-10-16,37000.0,233239.0,28.770940000000003
2017-10-17,36300.0,182247.0,23.64525
2017-10-18,36600.0,165900.0,21.63407
2017-10-19,37950.0,169467.0,22.82122
2017-10-20,37250.0,133026.0,24.4553
2017-10-23,39500.0,234039.0,29.636870000000002
2017-10-24,39250.0,105371.0,25.76815
2017-10-25,38950.0,107574.0,22.30446
2017-10-26,38450.0,277058.0,24.4553
2017-10-27,39400.0,112626.0,20.34916
2017-10-30,37550.0,172520.0,22.79329
2017-10-31,37900.0,108245.0,23.43575
2017-11-01,39850.0,175982.0,24.51117
2017-11-02,39800.0,110890.0,23.56145
2017-11-03,39600.0,67331.0,22.43016
2017-11-06,40200.0,123881.0,28.98044
2017-11-07,39350.0,95333.0,26.63407
2017-11-08,39050.0,56761.0,21.89944
2017-11-09,41750.0,380403.0,33.64525
2017-11-10,45900.0,433087.0,56.424580000000006
2017-11-13,46250.0,251627.0,48.26815
2017-11-14,46250.0,249071.0,41.25698
2017-11-15,46500.0,251276.0,42.667590000000004
2017-11-16,48050.0,324410.0,47.91899
2017-11-17,49150.0,381437.0,49.4134
2017-11-20,50400.0,154886.0,43.86871
2017-11-21,49800.0,207956.0,35.69832
2017-11-22,49800.0,162143.0,32.988820000000004
2017-11-23,48900.0,115613.0,30.22346
2017-11-24,49100.0,174754.0,32.31843
2017-11-27,48050.0,254531.0,39.42737
2017-11-28,46150.0,190921.0,31.8296
2017-11-29,49950.0,357522.0,43.50558
2017-11-30,47100.0,300270.0,41.75977
2017-12-01,47800.0,136182.0,32.0391
2017-12-04,46150.0,233987.0,42.2486
2017-12-05,45000.0,162804.0,41.75977
2017-12-06,45300.0,159582.0,38.77094
2017-12-07,45900.0,138892.0,35.78212
2017-12-08,43400.0,201679.0,34.72067
2017-12-11,45950.0,261598.0,36.74581
2017-12-12,44550.0,160026.0,33.50558
2017-12-13,44550.0,122046.0,31.22905
2017-12-14,47200.0,372274.0,44.902229999999996
2017-12-15,46250.0,143688.0,33.68715
2017-12-18,46250.0,110766.0,32.569829999999996
2017-12-19,46850.0,194703.0,32.2486
2017-12-20,45600.0,97511.0,28.868709999999997
2017-12-21,45200.0,91640.0,33.28212
2017-12-22,47550.0,199459.0,34.580999999999996
2017-12-26,47350.0,178328.0,30.754179999999998
2017-12-27,49800.0,263336.0,37.84916
2017-12-28,49300.0,109880.0,30.614520000000002
2018-01-02,49300.0,129383.0,39.399440000000006
2018-01-03,48450.0,153618.0,35.824020000000004
2018-01-04,46750.0,162727.0,30.85195
2018-01-05,47250.0,152097.0,28.68715
2018-01-08,45500.0,197129.0,37.44413
2018-01-09,45400.0,119330.0,34.59497
2018-01-10,44500.0,186623.0,33.74301
2018-01-11,44850.0,105571.0,31.84357
2018-01-12,43500.0,501239.0,46.25698
2018-01-15,43200.0,222819.0,34.4553
2018-01-16,46400.0,383218.0,45.167590000000004
2018-01-17,47500.0,274944.0,57.4162
2018-01-18,47200.0,190149.0,47.891059999999996
2018-01-19,45500.0,178303.0,38.156420000000004
2018-01-22,42700.0,379076.0,43.81284
2018-01-23,43300.0,189154.0,43.51955
2018-01-24,45000.0,260887.0,42.43016
2018-01-25,46300.0,178047.0,45.0
2018-01-26,49400.0,768451.0,66.59217
2018-01-29,51000.0,494293.0,81.71786999999999
2018-01-30,50600.0,247534.0,63.07261999999999
2018-01-31,49050.0,323952.0,50.68435
2018-02-01,48050.0,193700.0,44.5391
2018-02-02,46450.0,199014.0,46.03351
2018-02-05,44100.0,239329.0,42.067029999999995
2018-02-06,45750.0,266503.0,48.51955
2018-02-07,43800.0,205105.0,40.69832
2018-02-08,45000.0,124846.0,36.57821
2018-02-09,43250.0,169615.0,31.17318
2018-02-12,41700.0,254872.0,35.26536
2018-02-13,41000.0,156611.0,33.05865
2018-02-14,42700.0,171984.0,33.324020000000004
2018-02-19,43750.0,133670.0,39.46927
2018-02-20,43800.0,80889.0,33.21229
2018-02-21,43900.0,154527.0,33.25418
2018-02-22,43300.0,49922.0,27.541890000000002
2018-02-23,44000.0,81982.0,26.9553
2018-02-26,43600.0,69118.0,29.357540000000004
2018-02-27,43350.0,95932.0,32.1229
2018-02-28,40300.0,383643.0,35.223459999999996
2018-03-02,40550.0,172176.0,28.43575
2018-03-05,39600.0,115079.0,30.89385
2018-03-06,41650.0,176102.0,34.35754
2018-03-07,40650.0,81133.0,29.315640000000002
2018-03-08,41500.0,108021.0,27.444129999999998
2018-03-09,43400.0,209115.0,29.9581
2018-03-12,42500.0,189348.0,30.57262
2018-03-13,42900.0,75024.0,25.32122
2018-03-14,41850.0,125711.0,26.49441
2018-03-15,41250.0,145621.0,26.703909999999997
2018-03-16,41050.0,125816.0,24.30167
2018-03-19,41500.0,63100.0,24.90223
2018-03-20,40450.0,186757.0,31.00558
2018-03-21,41100.0,244928.0,35.01396
2018-03-22,40150.0,211798.0,33.88268
2018-03-23,36000.0,472613.0,46.550270000000005
2018-03-26,36200.0,316693.0,39.59497
2018-03-27,38400.0,275477.0,41.494409999999995
2018-03-28,37550.0,144684.0,35.432959999999994
2018-03-29,37900.0,124594.0,32.58379
2018-03-30,39200.0,162219.0,33.70111
2018-04-02,38350.0,147338.0,26.606140000000003
2018-04-03,37700.0,149052.0,29.441340000000004
2018-04-04,36150.0,257964.0,34.10614
2018-04-05,36100.0,240244.0,30.48882
2018-04-06,36000.0,114713.0,27.625690000000002
2018-04-09,36300.0,139110.0,26.06145
2018-04-10,37050.0,101870.0,25.32122
2018-04-11,37800.0,143744.0,27.932959999999998
2018-04-12,40000.0,347315.0,36.04748
2018-04-13,39600.0,173777.0,31.88547
2018-04-16,39800.0,113952.0,27.1229
2018-04-17,39900.0,128035.0,28.365920000000003
2018-04-18,38850.0,130151.0,27.891059999999996
2018-04-19,38800.0,67187.0,25.96368
2018-04-20,39000.0,113623.0,23.68715
2018-04-23,37050.0,135669.0,26.20111
2018-04-24,37150.0,87092.0,24.09217
2018-04-25,36150.0,91297.0,22.38826
2018-04-26,35600.0,110738.0,25.60055
2018-04-27,35000.0,164038.0,24.44134
2018-04-30,33850.0,194313.0,28.659209999999998
2018-05-02,33250.0,120801.0,30.474859999999996
2018-05-03,33150.0,100378.0,26.03351
2018-05-04,30500.0,562620.0,49.65083
2018-05-08,29900.0,207995.0,38.93854
2018-05-09,30100.0,199248.0,34.441340000000004
2018-05-10,29450.0,243418.0,37.94692
2018-05-11,32350.0,399699.0,47.51396
2018-05-14,31850.0,149206.0,35.19553
2018-05-15,32600.0,152006.0,41.74581
2018-05-16,29750.0,407532.0,42.48603
2018-05-17,28250.0,385313.0,45.97765
2018-05-18,30150.0,313727.0,39.77653
2018-05-21,35600.0,1428635.0,100.0
2018-05-23,37800.0,674936.0,65.18156
2018-05-24,36600.0,373459.0,51.80167
2018-05-25,37200.0,335342.0,36.773740000000004
2018-05-28,37550.0,269329.0,36.80167
2018-05-29,36800.0,196025.0,33.156420000000004
2018-05-30,35200.0,264474.0,30.209490000000002
2018-05-31,35200.0,117385.0,27.90502
2018-06-01,37050.0,266435.0,30.79608
2018-06-04,39000.0,297270.0,36.7877
2018-06-05,38100.0,142100.0,32.2486
2018-06-07,38200.0,136592.0,31.075409999999998
2018-06-08,36100.0,309295.0,28.39385
2018-06-11,35750.0,172309.0,25.29329
2018-06-12,35350.0,159939.0,27.583790000000004
2018-06-14,32050.0,515677.0,44.00837
2018-06-15,31500.0,224548.0,33.42178
2018-06-18,30100.0,302008.0,29.46927
2018-06-19,30950.0,316053.0,34.34357
2018-06-20,33750.0,365760.0,38.53351
2018-06-21,34850.0,553399.0,40.60055
2018-06-22,33000.0,237038.0,32.625690000000006
2018-06-25,31700.0,144905.0,31.13128
2018-06-26,31750.0,131574.0,27.793290000000002
2018-06-27,32600.0,130668.0,28.030720000000002
2018-06-28,31650.0,85540.0,23.49162
2018-06-29,32950.0,114196.0,24.98603
2018-07-02,31500.0,140524.0,24.93016
2018-07-03,31650.0,128940.0,24.02234
