period,price,volume,ratio
2016-03-10,24700.0,258500.0,17.1947
2016-03-11,25200.0,209516.0,17.328
2016-03-14,24900.0,138054.0,16.06685
2016-03-15,24800.0,129206.0,15.749
2016-03-16,24850.0,388098.0,17.64585
2016-03-17,26250.0,429910.0,19.173579999999998
2016-03-18,26300.0,260621.0,20.0041
2016-03-21,27600.0,589092.0,26.58669
2016-03-22,27350.0,592829.0,26.432890000000004
2016-03-23,26800.0,408330.0,21.64462
2016-03-24,26650.0,231244.0,17.68686
2016-03-25,25750.0,245379.0,16.589760000000002
2016-03-28,24950.0,224389.0,17.625339999999998
2016-03-29,26550.0,238141.0,22.04449
2016-03-30,27050.0,354580.0,20.93714
2016-03-31,26450.0,222692.0,17.943189999999998
2016-04-01,25850.0,193752.0,17.20496
2016-04-04,26400.0,156434.0,16.57951
2016-04-05,26300.0,235135.0,16.08735
2016-04-06,26100.0,170533.0,15.974570000000002
2016-04-07,26250.0,303077.0,17.83041
2016-04-08,25700.0,235096.0,16.476979999999998
2016-04-11,26000.0,159322.0,15.27735
2016-04-12,26050.0,147522.0,14.0367
2016-04-14,28250.0,628857.0,23.644000000000002
2016-04-15,27750.0,743080.0,30.96483
2016-04-18,27750.0,227291.0,23.61324
2016-04-19,27700.0,162478.0,20.7936
2016-04-20,29250.0,347447.0,27.28391
2016-04-21,29500.0,259035.0,32.55408
2016-04-22,28700.0,139065.0,24.49502
2016-04-25,27950.0,174077.0,22.97754
2016-04-26,27800.0,190182.0,19.94258
2016-04-27,28000.0,215131.0,20.9679
2016-04-28,28600.0,191299.0,21.21398
2016-04-29,28700.0,103542.0,16.51799
2016-05-02,28400.0,79299.0,15.22608
2016-05-03,28450.0,142282.0,15.39013
2016-05-04,28250.0,138998.0,13.944420000000001
2016-05-09,27600.0,74419.0,15.082529999999998
2016-05-10,29300.0,193499.0,19.98359
2016-05-11,29100.0,121752.0,20.9474
2016-05-12,30450.0,358613.0,23.32615
2016-05-13,29350.0,206650.0,19.8708
2016-05-16,29900.0,142205.0,19.93232
2016-05-17,29950.0,104642.0,15.75925
2016-05-18,28850.0,246010.0,15.29785
2016-05-19,26800.0,667085.0,25.858710000000002
2016-05-20,25850.0,456953.0,22.75197
2016-05-23,26450.0,212153.0,18.855729999999998
2016-05-24,27700.0,394171.0,21.8907
2016-05-25,28000.0,187185.0,21.64462
2016-05-26,27800.0,206894.0,17.67661
2016-05-27,27200.0,99797.0,15.31836
2016-05-30,27300.0,99181.0,14.323789999999999
2016-05-31,28050.0,115906.0,13.22669
2016-06-01,28000.0,112063.0,12.66277
2016-06-02,27200.0,178812.0,12.88834
2016-06-03,26200.0,280158.0,13.7086
2016-06-07,26350.0,115326.0,13.22669
2016-06-08,26300.0,94961.0,12.43719
2016-06-09,25200.0,272316.0,14.959489999999999
2016-06-10,25800.0,81363.0,12.632010000000001
2016-06-13,24500.0,166085.0,14.221260000000001
2016-06-14,24500.0,112205.0,13.22669
2016-06-15,24800.0,135087.0,13.75986
2016-06-16,24200.0,142909.0,15.338870000000002
2016-06-17,23600.0,170713.0,13.67784
2016-06-20,24000.0,119607.0,15.43114
2016-06-21,24050.0,74006.0,13.44201
2016-06-22,24100.0,66907.0,12.53973
2016-06-23,23100.0,151653.0,12.24238
2016-06-24,20350.0,754633.0,18.17902
2016-06-27,20850.0,528197.0,17.697110000000002
2016-06-28,21900.0,423782.0,16.84609
2016-06-29,22750.0,275234.0,16.06685
2016-06-30,23650.0,366115.0,19.19409
2016-07-01,25100.0,528789.0,27.796570000000003
2016-07-04,24800.0,165603.0,18.43535
2016-07-05,24750.0,135191.0,16.3847
2016-07-06,25000.0,156014.0,16.3847
2016-07-07,25050.0,121296.0,15.6157
2016-07-08,24850.0,121756.0,12.96011
2016-07-11,25100.0,158735.0,16.589760000000002
2016-07-12,25150.0,171127.0,14.20075
2016-07-13,25200.0,117906.0,14.66215
2016-07-14,25650.0,190213.0,14.50835
2016-07-15,25150.0,172102.0,14.416070000000001
2016-07-18,24800.0,96880.0,13.318970000000002
2016-07-19,24800.0,102505.0,12.41669
2016-07-20,24300.0,167409.0,11.61693
2016-07-21,24800.0,247064.0,15.02101
2016-07-22,24700.0,91939.0,11.68871
2016-07-25,24850.0,108790.0,13.647079999999999
2016-07-26,25100.0,150054.0,14.48784
2016-07-27,26500.0,891480.0,27.909359999999996
2016-07-28,25800.0,263783.0,18.47636
2016-07-29,27400.0,372999.0,21.47031
2016-08-01,28550.0,449961.0,24.60781
2016-08-02,29200.0,377932.0,28.10417
2016-08-03,29550.0,374388.0,25.55111
2016-08-04,28700.0,364338.0,23.131339999999998
2016-08-05,28400.0,345674.0,23.520960000000002
2016-08-08,27200.0,333248.0,21.47031
2016-08-09,28250.0,282329.0,20.53727
2016-08-10,28450.0,177002.0,20.824360000000002
2016-08-11,27300.0,242566.0,17.99446
2016-08-12,27700.0,115671.0,16.68204
2016-08-16,26650.0,441716.0,25.42807
2016-08-17,26950.0,179289.0,19.72726
2016-08-18,27350.0,285919.0,18.43535
2016-08-19,26800.0,151280.0,16.21039
2016-08-22,26700.0,111335.0,15.26709
2016-08-23,26900.0,113680.0,15.93355
2016-08-24,27850.0,361355.0,18.82497
2016-08-25,27700.0,140391.0,16.48723
2016-08-26,27000.0,98670.0,12.9191
2016-08-29,26500.0,205802.0,15.215829999999999
2016-08-30,27100.0,136171.0,15.851529999999999
2016-08-31,26300.0,169111.0,15.14405
2016-09-01,27050.0,156967.0,15.666970000000001
2016-09-02,27950.0,261390.0,17.51256
2016-09-05,27350.0,241537.0,16.76407
2016-09-06,26550.0,196729.0,15.338870000000002
2016-09-07,25650.0,234545.0,15.15431
2016-09-08,26050.0,290133.0,16.2309
2016-09-09,26150.0,126621.0,14.99025
2016-09-12,25150.0,88438.0,14.04695
2016-09-13,26050.0,137261.0,12.970360000000001
2016-09-19,26500.0,107340.0,13.739360000000001
2016-09-20,26000.0,106059.0,12.24238
2016-09-21,25950.0,76056.0,10.0892
2016-09-22,27600.0,443004.0,19.6965
2016-09-23,27600.0,190589.0,14.46734
2016-09-26,27700.0,178466.0,17.71762
2016-09-27,27500.0,202875.0,19.67599
2016-09-28,27250.0,269184.0,20.78334
2016-09-29,28100.0,320441.0,18.88649
2016-09-30,27950.0,234176.0,15.29785
2016-10-04,26850.0,294673.0,18.701929999999997
2016-10-05,26250.0,366181.0,19.22485
2016-10-06,25850.0,199323.0,15.872029999999999
2016-10-07,25950.0,204444.0,14.33405
2016-10-10,25650.0,145935.0,13.18568
2016-10-11,25550.0,119828.0,14.600629999999999
2016-10-12,24400.0,311928.0,19.2146
2016-10-13,21300.0,2107764.0,100.0
2016-10-14,21500.0,596284.0,36.89121
2016-10-17,20800.0,500134.0,26.832759999999997
2016-10-18,20250.0,601245.0,26.22782
2016-10-19,19800.0,343331.0,26.30985
2016-10-20,18850.0,636001.0,32.54383
2016-10-21,20400.0,1427889.0,43.730129999999996
2016-10-24,19100.0,536683.0,37.0245
2016-10-25,19000.0,426149.0,30.585459999999998
2016-10-26,18550.0,410230.0,27.73505
2016-10-27,19750.0,424464.0,29.078229999999998
2016-10-28,20300.0,590878.0,26.9353
2016-10-31,20150.0,306291.0,23.30564
2016-11-01,21000.0,314717.0,23.449189999999998
2016-11-02,20850.0,291965.0,23.69527
2016-11-03,20950.0,184371.0,21.460060000000002
2016-11-04,20800.0,160066.0,19.3889
2016-11-07,22150.0,349304.0,27.58125
2016-11-08,22000.0,227001.0,23.38767
2016-11-09,21000.0,519721.0,25.28452
2016-11-10,21150.0,212637.0,21.34727
2016-11-11,20450.0,198283.0,18.50712
2016-11-14,20000.0,163568.0,19.14282
2016-11-15,21150.0,295790.0,23.22362
2016-11-16,21700.0,156606.0,18.79421
2016-11-17,21650.0,149498.0,16.589760000000002
2016-11-18,21900.0,318187.0,17.76889
2016-11-21,21150.0,178492.0,17.44078
2016-11-22,21500.0,137149.0,15.400379999999998
2016-11-23,21000.0,151527.0,15.58494
2016-11-24,20750.0,129825.0,14.959489999999999
2016-11-25,21650.0,131183.0,15.995070000000002
2016-11-28,21400.0,97641.0,16.09761
2016-11-29,21850.0,190349.0,14.928729999999998
2016-11-30,22050.0,162375.0,14.764679999999998
2016-12-01,22350.0,199889.0,17.14344
2016-12-02,22500.0,199940.0,16.4052
2016-12-05,23650.0,485948.0,30.77001
2016-12-06,23700.0,303170.0,23.767039999999998
2016-12-07,23550.0,245986.0,19.963079999999998
2016-12-08,23650.0,159587.0,18.67117
2016-12-09,23250.0,139650.0,16.82559
2016-12-12,23900.0,201207.0,19.276120000000002
2016-12-13,24450.0,156532.0,21.31651
2016-12-14,25300.0,347223.0,22.762220000000003
2016-12-15,25400.0,202823.0,22.04449
2016-12-16,25200.0,76052.0,18.78396
2016-12-19,25400.0,103274.0,18.67117
2016-12-20,24500.0,153605.0,17.93294
2016-12-21,25750.0,313652.0,23.090329999999998
2016-12-22,25500.0,97567.0,19.8503
2016-12-23,25600.0,58651.0,18.45585
2016-12-26,24950.0,144622.0,17.902179999999998
2016-12-27,25450.0,84742.0,17.79965
2016-12-28,25150.0,82159.0,15.26709
2016-12-29,25350.0,83270.0,15.7695
2017-01-02,26250.0,228099.0,20.51676
2017-01-03,26100.0,155598.0,18.732689999999998
2017-01-04,25450.0,140079.0,16.45647
2017-01-05,24800.0,345250.0,21.2755
2017-01-06,24400.0,177310.0,16.75381
2017-01-09,24600.0,141315.0,17.584329999999998
2017-01-10,23450.0,299432.0,22.731460000000002
2017-01-11,24300.0,183857.0,21.460060000000002
2017-01-12,23650.0,171196.0,20.10663
2017-01-13,23800.0,109429.0,17.03065
2017-01-16,22300.0,421682.0,24.371979999999997
2017-01-17,22150.0,357468.0,22.19829
2017-01-18,22700.0,178264.0,19.11206
2017-01-19,22200.0,225352.0,21.30626
2017-01-20,22750.0,379785.0,22.72121
2017-01-23,23100.0,181399.0,23.01855
2017-01-24,23350.0,215841.0,20.36296
2017-01-25,23200.0,139460.0,18.61991
2017-01-26,23250.0,146625.0,16.54875
2017-01-31,22550.0,154338.0,19.76827
2017-02-01,22100.0,271210.0,20.280929999999998
2017-02-02,21850.0,255778.0,20.84486
2017-02-03,21950.0,143656.0,17.379260000000002
2017-02-06,20400.0,553191.0,30.370140000000003
2017-02-07,19400.0,715020.0,39.46478
2017-02-08,19500.0,475937.0,27.714540000000003
2017-02-09,19550.0,246503.0,21.17297
2017-02-10,19850.0,257995.0,24.87439
2017-02-13,19850.0,165704.0,23.66451
2017-02-14,20700.0,340826.0,27.05834
2017-02-15,20750.0,218488.0,23.3364
2017-02-16,21000.0,149286.0,22.18804
2017-02-17,21100.0,171555.0,21.00892
2017-02-20,21650.0,162122.0,23.4902
2017-02-21,21300.0,171938.0,22.20855
2017-02-22,21050.0,96605.0,20.08612
2017-02-23,20350.0,194688.0,21.79842
2017-02-24,19900.0,209523.0,18.76345
2017-02-27,20700.0,119438.0,19.5427
2017-02-28,20300.0,68735.0,16.22065
2017-03-02,20800.0,127236.0,16.49748
2017-03-03,20400.0,90625.0,15.15431
2017-03-06,21400.0,263438.0,22.56741
2017-03-07,21300.0,126341.0,18.83523
2017-03-08,21600.0,161235.0,19.276120000000002
2017-03-09,21600.0,138629.0,18.56864
2017-03-10,21600.0,155922.0,17.18445
2017-03-13,21150.0,111855.0,16.61027
2017-03-14,21100.0,62904.0,16.57951
2017-03-15,20200.0,250672.0,17.53306
2017-03-16,20350.0,120439.0,17.86117
2017-03-17,20200.0,86884.0,15.872029999999999
2017-03-20,20100.0,64971.0,13.657329999999998
2017-03-21,20100.0,112450.0,15.215829999999999
2017-03-22,19750.0,177986.0,17.86117
2017-03-23,19950.0,131995.0,17.08192
2017-03-24,20350.0,79928.0,12.84732
2017-03-27,20000.0,54576.0,14.04695
2017-03-28,19850.0,110661.0,16.271910000000002
2017-03-29,19900.0,103389.0,15.2876
2017-03-30,19850.0,63284.0,14.87747
2017-03-31,19950.0,93758.0,13.944420000000001
2017-04-03,20350.0,101561.0,14.68266
2017-04-04,21050.0,278450.0,18.18927
2017-04-05,21500.0,260508.0,19.76827
2017-04-06,21600.0,247085.0,19.04029
2017-04-07,20950.0,269489.0,18.1175
2017-04-10,20450.0,160476.0,15.256839999999999
2017-04-11,20100.0,140459.0,15.820770000000001
2017-04-12,20450.0,97830.0,15.943810000000001
2017-04-13,20450.0,63308.0,15.349120000000001
2017-04-14,20000.0,114357.0,14.446829999999999
2017-04-17,20450.0,84073.0,14.94924
2017-04-18,21750.0,543112.0,27.37619
2017-04-19,22800.0,699857.0,33.261559999999996
2017-04-20,22200.0,319118.0,24.45401
2017-04-21,22250.0,145393.0,19.20434
2017-04-24,21550.0,231810.0,17.63559
2017-04-25,21900.0,145243.0,17.39977
2017-04-26,21350.0,227205.0,17.410020000000003
2017-04-27,20900.0,253888.0,16.76407
2017-04-28,20600.0,227857.0,16.05659
2017-05-02,20600.0,172269.0,15.4414
2017-05-04,21100.0,203204.0,16.39495
2017-05-08,21000.0,119598.0,15.80026
2017-05-10,20750.0,160540.0,15.26709
2017-05-11,21400.0,337677.0,19.88106
2017-05-12,21950.0,638383.0,21.388289999999998
2017-05-15,22150.0,273465.0,20.065620000000003
2017-05-16,22050.0,207920.0,18.48661
2017-05-17,21750.0,202119.0,15.646460000000001
2017-05-18,21600.0,160596.0,13.903410000000001
2017-05-19,22800.0,480891.0,22.04449
2017-05-22,22600.0,208146.0,17.83041
2017-05-23,22450.0,223007.0,16.83584
2017-05-24,22050.0,153938.0,17.63559
2017-05-25,21450.0,267494.0,16.37444
2017-05-26,22400.0,273464.0,19.10181
2017-05-29,23350.0,562232.0,27.0891
2017-05-30,24400.0,674435.0,30.698240000000002
2017-05-31,24500.0,357617.0,26.4739
2017-06-01,23850.0,287964.0,21.859939999999998
2017-06-02,25700.0,967924.0,31.75433
2017-06-05,25300.0,433343.0,27.88885
2017-06-07,26500.0,641773.0,34.90208
2017-06-08,26450.0,353251.0,27.396690000000003
2017-06-09,25950.0,526228.0,26.96606
2017-06-12,25250.0,586080.0,23.131339999999998
2017-06-13,25550.0,366702.0,23.4697
2017-06-14,25600.0,333107.0,21.55234
2017-06-15,25200.0,191649.0,19.48118
2017-06-16,24900.0,202175.0,17.85091
2017-06-19,26150.0,411565.0,23.890079999999998
2017-06-20,25450.0,257030.0,21.48057
2017-06-21,26050.0,331118.0,24.45401
2017-06-22,25200.0,331224.0,22.55716
2017-06-23,26000.0,297646.0,21.43955
2017-06-26,26750.0,295425.0,25.12047
2017-06-27,26300.0,220137.0,21.337020000000003
2017-06-28,25000.0,343627.0,19.74776
2017-06-29,24850.0,196892.0,19.70675
2017-06-30,24700.0,154570.0,16.159129999999998
2017-07-03,23000.0,461952.0,25.52035
2017-07-04,23450.0,305615.0,21.74715
2017-07-05,23700.0,177539.0,18.691679999999998
2017-07-06,23700.0,129766.0,17.379260000000002
2017-07-07,24400.0,308750.0,22.94678
2017-07-10,23150.0,483999.0,29.242279999999997
2017-07-11,23950.0,197980.0,22.6802
2017-07-12,23550.0,167482.0,19.491429999999998
2017-07-13,23400.0,155956.0,20.40397
2017-07-14,22450.0,522491.0,23.66451
2017-07-17,22600.0,373664.0,23.4902
2017-07-18,23350.0,422039.0,25.315279999999998
2017-07-19,25000.0,781343.0,36.49133
2017-07-20,25350.0,669364.0,34.13308
2017-07-21,25400.0,836789.0,37.77299
2017-07-24,25250.0,444828.0,33.73321
2017-07-25,23600.0,682662.0,35.158409999999996
2017-07-26,23200.0,575407.0,32.072179999999996
2017-07-27,22700.0,279364.0,25.52035
2017-07-28,21850.0,337146.0,24.87439
2017-07-31,22000.0,189888.0,21.66512
2017-08-01,22000.0,137824.0,18.25079
2017-08-02,22350.0,117781.0,20.32195
2017-08-03,21500.0,237107.0,18.98902
2017-08-04,20350.0,469472.0,28.55531
2017-08-07,20600.0,163140.0,22.32133
2017-08-08,20300.0,245174.0,22.74172
2017-08-09,20600.0,231374.0,22.95703
2017-08-10,20100.0,187901.0,21.53183
2017-08-11,20200.0,145845.0,20.78334
2017-08-14,20700.0,116352.0,21.25499
2017-08-16,20550.0,125734.0,25.07946
2017-08-17,21100.0,143882.0,23.98236
2017-08-18,21250.0,139381.0,24.17717
2017-08-21,20250.0,239323.0,25.315279999999998
2017-08-22,19850.0,241567.0,26.6277
2017-08-23,20750.0,415709.0,37.0245
2017-08-24,20700.0,205330.0,27.75556
2017-08-25,21350.0,255329.0,32.728390000000005
2017-08-28,21400.0,124128.0,27.82733
2017-08-29,21500.0,106746.0,21.98297
2017-08-30,21300.0,86284.0,21.92146
2017-08-31,22050.0,314314.0,27.570999999999998
2017-09-01,22150.0,115671.0,22.96729
2017-09-04,21500.0,186003.0,22.065
2017-09-05,20950.0,169543.0,24.17717
2017-09-06,21250.0,88259.0,22.5264
2017-09-07,21800.0,194696.0,21.34727
2017-09-08,21200.0,124980.0,19.65549
2017-09-11,20950.0,260806.0,28.10417
2017-09-12,20800.0,190810.0,25.3563
2017-09-13,20800.0,182998.0,23.37742
2017-09-14,21000.0,124122.0,20.486
2017-09-15,20750.0,181112.0,20.95765
2017-09-18,21000.0,108259.0,21.59335
2017-09-19,20200.0,274779.0,23.06982
2017-09-20,19950.0,173015.0,20.7936
2017-09-21,19750.0,203599.0,20.72182
2017-09-22,19250.0,169205.0,18.02522
2017-09-25,17800.0,456032.0,30.15482
2017-09-26,17000.0,444904.0,31.20065
2017-09-27,17850.0,396764.0,27.04808
2017-09-28,18700.0,245969.0,26.0125
2017-09-29,19000.0,186605.0,22.91602
2017-10-10,18400.0,145122.0,20.76284
2017-10-11,19150.0,193162.0,19.98359
2017-10-12,19450.0,171291.0,21.24474
2017-10-13,19400.0,192855.0,20.16815
2017-10-16,18650.0,102019.0,20.11688
2017-10-17,18950.0,75302.0,18.93776
2017-10-18,19050.0,65031.0,16.45647
2017-10-19,19250.0,72041.0,15.820770000000001
2017-10-20,19950.0,148734.0,22.464879999999997
2017-10-23,20000.0,92603.0,19.440170000000002
2017-10-24,19750.0,96884.0,19.55295
2017-10-25,20100.0,106650.0,19.911820000000002
2017-10-26,19700.0,73227.0,18.384079999999997
2017-10-27,20300.0,110434.0,17.85091
2017-10-30,20300.0,50115.0,16.84609
2017-10-31,20250.0,40259.0,17.03065
2017-11-01,20600.0,143821.0,19.57346
2017-11-02,21350.0,254204.0,24.679579999999998
2017-11-03,20800.0,147685.0,22.22905
2017-11-06,21300.0,117477.0,21.706139999999998
2017-11-07,21350.0,92053.0,19.41966
2017-11-08,21250.0,62197.0,17.95345
2017-11-09,21450.0,173610.0,22.84425
2017-11-10,21850.0,131404.0,22.10601
2017-11-13,22300.0,193161.0,26.69947
2017-11-14,22200.0,232347.0,24.86414
2017-11-15,21500.0,329565.0,31.723570000000002
2017-11-16,21750.0,164961.0,24.46426
2017-11-17,21700.0,122650.0,20.14764
2017-11-20,21350.0,80429.0,18.84548
2017-11-21,21650.0,110532.0,20.30144
2017-11-22,22100.0,228009.0,22.66994
2017-11-23,22000.0,126365.0,21.337020000000003
2017-11-24,22400.0,133677.0,21.06018
2017-11-27,21550.0,166159.0,21.34727
2017-11-28,20750.0,159677.0,22.94678
2017-11-29,20700.0,160382.0,22.72121
2017-11-30,19900.0,159991.0,20.53727
2017-12-01,19600.0,156049.0,20.52701
2017-12-04,19150.0,211987.0,21.96247
2017-12-05,19350.0,116276.0,20.11688
2017-12-06,19800.0,146672.0,21.22423
2017-12-07,19650.0,68856.0,18.31231
2017-12-08,20350.0,331851.0,26.668709999999997
2017-12-11,20500.0,108344.0,18.83523
2017-12-12,20350.0,66962.0,16.54875
2017-12-13,20150.0,65181.0,16.91787
2017-12-14,19900.0,84315.0,16.52824
2017-12-15,19400.0,135940.0,18.33282
2017-12-18,19000.0,168126.0,16.39495
2017-12-19,19050.0,75727.0,15.943810000000001
2017-12-20,18800.0,187021.0,17.5023
2017-12-21,18650.0,89816.0,15.24659
2017-12-22,19000.0,99187.0,16.630779999999998
2017-12-26,19700.0,261329.0,32.964209999999994
2017-12-27,20600.0,169498.0,28.186190000000003
2017-12-28,20700.0,78262.0,22.3726
2018-01-02,21050.0,158240.0,25.25376
2018-01-03,20950.0,111539.0,22.659689999999998
2018-01-04,19950.0,226292.0,22.64944
2018-01-05,19550.0,194666.0,19.61447
2018-01-08,19750.0,115415.0,20.352710000000002
2018-01-09,20150.0,114099.0,20.04511
2018-01-10,20250.0,108268.0,20.84486
2018-01-11,19900.0,106325.0,18.88649
2018-01-12,19500.0,124644.0,18.066229999999997
2018-01-15,19350.0,65785.0,16.312920000000002
2018-01-16,20100.0,142759.0,20.9679
2018-01-17,19750.0,111390.0,18.68143
2018-01-18,20500.0,233872.0,24.78211
2018-01-19,20150.0,147729.0,19.911820000000002
2018-01-22,18800.0,457695.0,24.11565
2018-01-23,18900.0,215813.0,22.56741
2018-01-24,19150.0,157611.0,19.31713
2018-01-25,19000.0,157387.0,19.11206
2018-01-26,19050.0,159294.0,18.02522
2018-01-29,18900.0,258576.0,22.57766
2018-01-30,19150.0,775808.0,32.23623
2018-01-31,18900.0,255319.0,23.37742
2018-02-01,18750.0,205489.0,21.5831
2018-02-02,17800.0,528673.0,27.82733
2018-02-05,16350.0,500091.0,31.81585
2018-02-06,16800.0,551284.0,30.33938
2018-02-07,16400.0,222768.0,25.899720000000002
2018-02-08,16400.0,210350.0,25.315279999999998
2018-02-09,15550.0,248674.0,22.53665
2018-02-12,15900.0,147189.0,20.99866
2018-02-13,15800.0,90363.0,18.9275
2018-02-14,16350.0,172373.0,18.31231
2018-02-19,16650.0,93352.0,20.383470000000003
2018-02-20,16300.0,120226.0,17.86117
2018-02-21,17000.0,232640.0,23.60299
2018-02-22,16600.0,142413.0,20.91664
2018-02-23,16300.0,120738.0,20.52701
2018-02-26,16000.0,181143.0,20.18865
2018-02-27,15950.0,94921.0,18.46611
2018-02-28,15750.0,116486.0,17.61509
2018-03-02,15800.0,73076.0,16.44622
2018-03-05,15400.0,62525.0,17.09217
2018-03-06,15450.0,50099.0,16.589760000000002
2018-03-07,15000.0,161325.0,18.23028
2018-03-08,15100.0,66493.0,17.061410000000002
2018-03-09,16000.0,161161.0,22.15728
2018-03-12,16150.0,108375.0,20.85512
2018-03-13,16150.0,90224.0,18.49687
2018-03-14,16150.0,100102.0,17.55357
2018-03-15,16350.0,85971.0,18.51737
2018-03-16,16200.0,71243.0,16.16938
2018-03-19,16200.0,66225.0,15.666970000000001
2018-03-20,15750.0,91235.0,15.943810000000001
2018-03-21,15600.0,70926.0,14.87747
2018-03-22,15400.0,109357.0,15.86178
2018-03-23,14700.0,140967.0,15.092789999999999
2018-03-26,14750.0,100719.0,17.1742
2018-03-27,14800.0,112006.0,16.65128
2018-03-28,14800.0,108114.0,14.78519
2018-03-29,14800.0,86493.0,14.3443
2018-03-30,14800.0,97773.0,14.66215
2018-04-02,14400.0,147244.0,18.07648
2018-04-03,13950.0,251717.0,18.15851
2018-04-04,13750.0,159352.0,16.3847
2018-04-05,13950.0,176665.0,18.2713
2018-04-06,14600.0,181972.0,18.64041
2018-04-09,14400.0,65686.0,14.733920000000001
2018-04-10,14000.0,155019.0,16.04634
2018-04-11,14200.0,127908.0,14.918479999999999
2018-04-12,15150.0,251003.0,21.44981
2018-04-13,15150.0,173678.0,19.19409
2018-04-16,15600.0,154382.0,24.46426
2018-04-17,15600.0,99616.0,23.26463
2018-04-18,15600.0,140357.0,21.070429999999998
2018-04-19,15350.0,64705.0,17.28698
2018-04-20,15550.0,95266.0,15.70798
2018-04-23,15150.0,100372.0,14.733920000000001
2018-04-24,14650.0,89007.0,15.574689999999999
2018-04-25,14350.0,71662.0,14.005939999999999
2018-04-26,14600.0,35043.0,13.493279999999999
2018-04-27,14450.0,47201.0,12.41669
2018-04-30,13900.0,231354.0,16.3847
2018-05-02,13800.0,260855.0,16.005329999999997
2018-05-03,13900.0,117482.0,13.5548
2018-05-04,13650.0,147245.0,13.616320000000002
2018-05-08,13250.0,126744.0,14.43658
2018-05-09,13200.0,173618.0,15.041520000000002
2018-05-10,13900.0,148932.0,17.22546
2018-05-11,14200.0,171998.0,16.21039
2018-05-14,13700.0,108884.0,16.12837
2018-05-15,13900.0,57667.0,15.07228
2018-05-16,13100.0,197419.0,16.107860000000002
2018-05-17,13100.0,125782.0,15.410639999999999
2018-05-18,13400.0,319374.0,20.0246
2018-05-21,13850.0,339414.0,25.97149
2018-05-23,13900.0,203138.0,19.8503
2018-05-24,13950.0,105629.0,16.958879999999997
2018-05-25,14050.0,150597.0,16.989639999999998
2018-05-28,13900.0,168183.0,18.36358
2018-05-29,14450.0,338675.0,21.23449
2018-05-30,14000.0,196852.0,18.096989999999998
2018-05-31,14050.0,101813.0,17.266479999999998
2018-06-01,14100.0,85914.0,15.062029999999998
2018-06-04,14200.0,202991.0,19.68625
2018-06-05,14550.0,381479.0,25.84845
2018-06-07,14300.0,187910.0,20.31169
2018-06-08,13850.0,205391.0,17.03065
2018-06-11,13950.0,102393.0,18.17902
2018-06-12,14000.0,118860.0,17.05116
2018-06-14,13900.0,80920.0,15.17481
2018-06-15,13750.0,126520.0,16.159129999999998
2018-06-18,12500.0,593206.0,26.596940000000004
2018-06-19,11900.0,504655.0,23.92084
2018-06-20,11850.0,253700.0,20.45524
2018-06-21,11400.0,384821.0,22.91602
2018-06-22,11600.0,176386.0,16.77432
2018-06-25,11550.0,99431.0,15.73874
2018-06-26,11500.0,118669.0,15.00051
2018-06-27,11550.0,138890.0,15.17481
2018-06-28,11500.0,105614.0,12.99087
2018-06-29,11750.0,89401.0,13.34973
2018-07-02,11350.0,142221.0,15.15431
2018-07-03,11250.0,140823.0,13.5548
2018-07-04,11500.0,63002.0,13.8829
2018-07-05,11550.0,68406.0,13.934170000000002
