period,price,volume,ratio
2016-06-02,1960.0,4902.0,1.04166
2016-06-03,1960.0,11005.0,0.6540600000000001
2016-06-07,1950.0,109982.0,0.90843
2016-06-08,1955.0,16906.0,0.71463
2016-06-09,1955.0,5207.0,0.73885
2016-06-10,1945.0,9006.0,0.7025100000000001
2016-06-13,1950.0,7021.0,0.90843
2016-06-14,1950.0,1085.0,0.81153
2016-06-15,1950.0,5003.0,0.73885
2016-06-16,1955.0,8812.0,0.67829
2016-06-17,1960.0,1989.0,0.62984
2016-06-20,1950.0,3836.0,0.6540600000000001
2016-06-21,1960.0,1957.0,0.56928
2016-06-22,1970.0,12757.0,0.71463
2016-06-23,1965.0,234.0,0.5571699999999999
2016-06-24,1950.0,25898.0,0.7267399999999999
2016-06-27,1960.0,1763.0,0.71463
2016-06-28,1960.0,3000.0,0.58139
2016-06-29,1965.0,15831.0,0.7267399999999999
2016-06-30,1980.0,9816.0,0.62984
2016-07-01,2000.0,20197.0,0.54505
2016-07-04,2000.0,20342.0,0.76308
2016-07-05,1995.0,12417.0,0.89631
2016-07-06,2000.0,1215.0,0.53294
2016-07-07,2000.0,23.0,0.71463
2016-07-08,2000.0,1026.0,0.67829
2016-07-11,2005.0,346.0,0.8842
2016-07-12,2015.0,36.0,0.8236399999999999
2016-07-13,2030.0,4687.0,1.02955
2016-07-14,2030.0,3155.0,0.8842
2016-07-15,2025.0,6738.0,0.7873
2016-07-18,2020.0,7551.0,0.66618
2016-07-19,2010.0,8079.0,0.6904
2016-07-20,2010.0,4293.0,0.61773
2016-07-21,2000.0,977.0,0.6056199999999999
2016-07-22,2000.0,330.0,0.7025100000000001
2016-07-25,1990.0,1249.0,0.61773
2016-07-26,1990.0,4777.0,0.5571699999999999
2016-07-27,1990.0,3207.0,0.64195
2016-07-28,2015.0,40.0,0.50872
2016-07-29,2025.0,12.0,0.54505
2016-08-01,2020.0,8632.0,0.47238
2016-08-02,2005.0,5532.0,0.61773
2016-08-03,2000.0,1110.0,0.50872
2016-08-04,2025.0,967.0,0.66618
2016-08-05,2010.0,2147.0,0.6056199999999999
2016-08-08,2000.0,10852.0,0.6540600000000001
2016-08-09,2000.0,0.0,0.71463
2016-08-10,2000.0,0.0,0.6540600000000001
2016-08-11,2000.0,9636.0,0.7025100000000001
2016-08-12,2005.0,2750.0,0.54505
2016-08-16,1995.0,2039.0,0.93265
2016-08-17,1995.0,10860.0,0.67829
2016-08-18,1985.0,2115.0,0.71463
2016-08-19,1980.0,2430.0,0.53294
2016-08-22,1985.0,2816.0,0.7751899999999999
2016-08-23,1990.0,2343.0,0.6540600000000001
2016-08-24,1975.0,3209.0,0.6540600000000001
2016-08-25,1990.0,21921.0,0.7751899999999999
2016-08-26,2005.0,13571.0,0.4966
2016-08-29,1990.0,10138.0,0.64195
2016-08-30,2010.0,11161.0,0.54505
2016-08-31,2010.0,2011.0,0.7267399999999999
2016-09-01,2015.0,30850.0,0.71463
2016-09-02,2010.0,4680.0,0.56928
2016-09-05,2000.0,2133.0,0.81153
2016-09-06,1995.0,6590.0,0.8842
2016-09-07,2015.0,17500.0,0.6904
2016-09-08,2015.0,2837.0,0.7267399999999999
2016-09-09,2005.0,3548.0,0.5571699999999999
2016-09-12,2015.0,6614.0,0.54505
2016-09-13,2015.0,592.0,0.42393000000000003
2016-09-19,1990.0,2740.0,0.67829
2016-09-20,1990.0,1971.0,0.6904
2016-09-21,2005.0,2238.0,0.66618
2016-09-22,2005.0,5927.0,0.85998
2016-09-23,2000.0,3965.0,0.50872
2016-09-26,2000.0,2916.0,0.8236399999999999
2016-09-27,1990.0,9312.0,0.6056199999999999
2016-09-28,2010.0,2725.0,0.58139
2016-09-29,2005.0,3329.0,0.61773
2016-09-30,1995.0,2620.0,0.52083
2016-10-04,1985.0,4355.0,0.5571699999999999
2016-10-05,2005.0,1910.0,0.6904
2016-10-06,1990.0,260.0,0.5571699999999999
2016-10-07,1995.0,2234.0,0.5571699999999999
2016-10-10,1995.0,111.0,0.7873
2016-10-11,2010.0,1147.0,0.46026999999999996
2016-10-12,2000.0,6751.0,0.64195
2016-10-13,1995.0,12783.0,0.5935
2016-10-14,2000.0,908.0,0.35125
2016-10-17,2000.0,1334.0,0.73885
2016-10-18,2000.0,3068.0,0.7873
2016-10-19,2000.0,2561.0,0.7873
2016-10-20,2000.0,1045.0,0.44815
2016-10-21,1995.0,262.0,0.5935
2016-10-24,2000.0,451.0,0.53294
2016-10-25,1985.0,280.0,0.43604
2016-10-26,1990.0,7707.0,0.4966
2016-10-27,1995.0,2606.0,0.54505
2016-10-28,1995.0,4.0,0.48449
2016-10-31,1995.0,1817.0,0.81153
2016-11-01,1990.0,3741.0,0.56928
2016-11-02,1980.0,24821.0,0.54505
2016-11-03,1970.0,13240.0,0.64195
2016-11-04,1980.0,16730.0,0.5571699999999999
2016-11-07,1995.0,15378.0,0.76308
2016-11-08,1970.0,3555.0,0.61773
2016-11-09,1980.0,16768.0,0.62984
2016-11-10,1985.0,10500.0,0.3997
2016-11-11,1995.0,20597.0,0.73885
2016-11-14,1985.0,2256.0,0.6904
2016-11-15,1980.0,2230.0,0.5571699999999999
2016-11-16,1985.0,11747.0,0.6056199999999999
2016-11-17,1980.0,4564.0,0.58139
2016-11-18,1980.0,128.0,0.53294
2016-11-21,1980.0,7597.0,0.6056199999999999
2016-11-22,1995.0,2526.0,0.56928
2016-11-23,1995.0,3078.0,0.6056199999999999
2016-11-24,1990.0,3792.0,0.62984
2016-11-25,1970.0,3959.0,0.54505
2016-11-28,1990.0,2001.0,0.67829
2016-11-29,1985.0,3630.0,0.42393000000000003
2016-11-30,1980.0,7.0,0.56928
2016-12-01,1980.0,1239.0,0.6540600000000001
2016-12-02,1990.0,497.0,0.6540600000000001
2016-12-05,1970.0,2063.0,0.5935
2016-12-06,1970.0,1771.0,0.54505
2016-12-07,1975.0,4790.0,0.58139
2016-12-08,1990.0,33.0,0.42393000000000003
2016-12-09,1975.0,576.0,0.36336999999999997
2016-12-12,1990.0,21.0,0.66618
2016-12-13,1985.0,2637.0,0.8478600000000001
2016-12-14,1985.0,403.0,0.61773
2016-12-15,1965.0,2657.0,0.61773
2016-12-16,1975.0,1540.0,0.5571699999999999
2016-12-19,1970.0,1890.0,0.83575
2016-12-20,1975.0,7653.0,0.66618
2016-12-21,1975.0,1353.0,0.37548000000000004
2016-12-22,1980.0,1449.0,0.6540600000000001
2016-12-23,1985.0,841.0,0.48449
2016-12-26,1980.0,820.0,0.7025100000000001
2016-12-27,1990.0,20.0,0.42393000000000003
2016-12-28,1980.0,76.0,0.3997
2016-12-29,1980.0,133.0,0.6056199999999999
2017-01-02,1990.0,72.0,0.56928
2017-01-03,1985.0,1.0,0.7509600000000001
2017-01-04,1975.0,1378.0,0.56928
2017-01-05,1975.0,1563.0,0.43604
2017-01-06,1975.0,1032.0,0.7994100000000001
2017-01-09,1970.0,1989.0,0.71463
2017-01-10,1970.0,44585.0,0.7267399999999999
2017-01-11,1975.0,4579.0,0.9568700000000001
2017-01-12,1970.0,3865.0,0.53294
2017-01-13,1960.0,6433.0,0.7509600000000001
2017-01-16,1955.0,18013.0,0.46026999999999996
2017-01-17,1975.0,1402.0,0.61773
2017-01-18,1980.0,4677.0,0.7751899999999999
2017-01-19,1975.0,6402.0,0.5935
2017-01-20,1970.0,694.0,0.6056199999999999
2017-01-23,1970.0,4578.0,0.43604
2017-01-24,1960.0,4096.0,0.53294
2017-01-25,1965.0,12684.0,0.6056199999999999
2017-01-26,1950.0,17868.0,0.47238
2017-01-31,1950.0,3734.0,0.56928
2017-02-01,1955.0,8632.0,0.76308
2017-02-02,1960.0,2000.0,0.62984
2017-02-03,1945.0,3847.0,0.53294
2017-02-06,1945.0,8006.0,0.7509600000000001
2017-02-07,1945.0,3125.0,0.6056199999999999
2017-02-08,1950.0,25070.0,0.64195
2017-02-09,1955.0,2450.0,0.7751899999999999
2017-02-10,1955.0,1729.0,0.58139
2017-02-13,1940.0,3728.0,0.8236399999999999
2017-02-14,1945.0,1576.0,0.76308
2017-02-15,1945.0,1223.0,0.54505
2017-02-16,1945.0,6826.0,0.6540600000000001
2017-02-17,1940.0,2226.0,0.66618
2017-02-20,1950.0,26147.0,0.66618
2017-02-21,1955.0,3799.0,0.6904
2017-02-22,1940.0,34909.0,0.62984
2017-02-23,1960.0,13662.0,0.36336999999999997
2017-02-24,1955.0,129955.0,0.61773
2017-02-27,1940.0,25719.0,0.5935
2017-02-28,1955.0,37533.0,0.27858
2017-03-02,1955.0,6770.0,0.6904
2017-03-03,1960.0,4176.0,0.7509600000000001
2017-03-06,1965.0,3903.0,0.7751899999999999
2017-03-07,1965.0,2548.0,0.6540600000000001
2017-03-08,1965.0,10217.0,0.61773
2017-03-09,1965.0,1706.0,0.76308
2017-03-10,1970.0,7219.0,0.73885
2017-03-13,1970.0,16187.0,0.8236399999999999
2017-03-14,1985.0,19584.0,0.8236399999999999
2017-03-15,1990.0,21348.0,0.93265
2017-03-16,1985.0,17872.0,0.62984
2017-03-17,1985.0,10699.0,0.6904
2017-03-20,1985.0,24663.0,0.7994100000000001
2017-03-21,1990.0,11712.0,0.81153
2017-03-22,1990.0,4775.0,0.5935
2017-03-23,1995.0,36496.0,0.94476
2017-03-24,1995.0,10319.0,0.7751899999999999
2017-03-27,1995.0,8322.0,0.7025100000000001
2017-03-28,2000.0,23227.0,0.7994100000000001
2017-03-29,1995.0,18965.0,0.7025100000000001
2017-03-30,2000.0,17948.0,0.7751899999999999
2017-03-31,2005.0,10987.0,0.66618
2017-04-03,2010.0,26181.0,0.7873
2017-04-04,2020.0,19971.0,0.7267399999999999
2017-04-05,2010.0,5141.0,0.8720899999999999
2017-04-06,2015.0,12164.0,1.00532
2017-04-07,2025.0,32392.0,0.6056199999999999
2017-04-10,2020.0,8576.0,0.7994100000000001
2017-04-11,2030.0,71909.0,0.81153
2017-04-12,2040.0,72863.0,0.61773
2017-04-13,2045.0,41155.0,2.09544
2017-04-14,2045.0,0.0,1.40503
2017-04-17,2045.0,0.0,1.2718
2017-04-18,2045.0,0.0,1.02955
2017-04-19,2045.0,0.0,1.04166
2017-04-20,2045.0,0.0,1.32025
2017-04-21,2045.0,0.0,0.93265
2017-04-24,2045.0,0.0,0.9811
2017-04-25,2045.0,0.0,0.85998
2017-04-26,2045.0,0.0,0.89631
2017-04-27,2045.0,0.0,0.73885
2017-04-28,2045.0,0.0,0.56928
2017-05-02,2045.0,0.0,0.67829
2017-05-04,2045.0,0.0,0.58139
2017-05-08,2045.0,0.0,0.7267399999999999
2017-05-10,2045.0,0.0,0.8478600000000001
2017-05-11,2045.0,0.0,0.67829
2017-05-12,2045.0,0.0,0.7873
2017-05-15,2045.0,0.0,0.85998
2017-05-16,2045.0,0.0,1.078
2017-05-17,2045.0,0.0,1.01744
2017-05-18,2045.0,0.0,0.85998
2017-05-19,2045.0,0.0,0.8842
2017-05-22,2045.0,0.0,1.32025
2017-05-23,2045.0,0.0,0.8236399999999999
2017-05-24,2045.0,0.0,0.7025100000000001
2017-05-25,2045.0,0.0,1.24757
2017-05-26,2030.0,237633.0,1.32025
2017-05-29,2040.0,69212.0,1.81686
2017-05-30,2035.0,38371.0,2.27713
2017-05-31,2040.0,48023.0,1.30813
2017-06-01,2020.0,78124.0,1.00532
2017-06-02,2015.0,57534.0,1.078
2017-06-05,2005.0,90863.0,0.7751899999999999
2017-06-07,2010.0,24325.0,0.9568700000000001
2017-06-08,1995.0,55247.0,1.23546
2017-06-09,1985.0,66628.0,1.06589
2017-06-12,2000.0,19996.0,1.19912
2017-06-13,1990.0,7485.0,1.04166
2017-06-14,2000.0,6914.0,1.19912
2017-06-15,2005.0,3603.0,1.04166
2017-06-16,1985.0,23058.0,0.7509600000000001
2017-06-19,1975.0,63022.0,1.01744
2017-06-20,1990.0,33368.0,1.00532
2017-06-21,1975.0,4421.0,0.89631
2017-06-22,1980.0,5647.0,0.81153
2017-06-23,1970.0,4364.0,0.94476
2017-06-26,1995.0,146960.0,0.9811
2017-06-27,2020.0,101446.0,1.10222
2017-06-28,2025.0,31548.0,1.078
2017-06-29,2030.0,179946.0,1.42926
2017-06-30,2015.0,1444357.0,1.30813
2017-07-03,2100.0,977315.0,2.21656
2017-07-04,2150.0,6321344.0,4.65116
2017-07-05,2070.0,1135590.0,3.0281
2017-07-06,2210.0,17856681.0,4.27567
2017-07-07,2165.0,8962594.0,3.08866
2017-07-10,2070.0,2250539.0,2.3376900000000003
2017-07-11,2120.0,3421919.0,3.43992
2017-07-12,2150.0,6713683.0,2.61627
2017-07-13,2230.0,1913319.0,2.09544
2017-07-14,2170.0,960041.0,1.7562900000000001
2017-07-17,2170.0,406456.0,1.5867200000000001
2017-07-18,2220.0,3805540.0,3.2945699999999998
2017-07-19,2170.0,689832.0,1.82897
2017-07-20,2235.0,1220957.0,1.87742
2017-07-21,2240.0,343733.0,1.7562900000000001
2017-07-24,2175.0,293058.0,2.01065
2017-07-25,2125.0,281896.0,1.42926
2017-07-26,2065.0,228906.0,1.6715099999999998
2017-07-27,2035.0,193562.0,1.63517
2017-07-28,2005.0,176315.0,1.42926
2017-07-31,2080.0,796791.0,1.79263
2017-08-01,2105.0,251355.0,1.34447
2017-08-02,2085.0,174662.0,1.19912
2017-08-03,2085.0,89469.0,1.23546
2017-08-04,2080.0,170985.0,1.32025
2017-08-07,2080.0,47641.0,1.22335
2017-08-08,2050.0,46136.0,1.3929200000000002
2017-08-09,2060.0,39737.0,1.16279
2017-08-10,2080.0,123561.0,1.4656
2017-08-11,2085.0,140418.0,1.6593900000000001
2017-08-14,2090.0,54149.0,1.2112399999999999
2017-08-16,2110.0,80349.0,1.28391
2017-08-17,2105.0,52023.0,1.06589
2017-08-18,2120.0,30985.0,1.0901100000000001
2017-08-21,2130.0,50615.0,1.33236
2017-08-22,2145.0,365690.0,1.6836200000000001
2017-08-23,2180.0,117012.0,1.41715
2017-08-24,2195.0,165838.0,1.5867200000000001
2017-08-25,2240.0,195547.0,1.47771
2017-08-28,2235.0,103485.0,1.71996
2017-08-29,2250.0,90099.0,1.7441799999999998
2017-08-30,2210.0,128624.0,2.74951
2017-08-31,2110.0,391158.0,10.71947
2017-09-01,2085.0,146371.0,4.99031
2017-09-04,2080.0,73951.0,4.1908900000000004
2017-09-05,2075.0,108203.0,3.7306199999999996
2017-09-06,2050.0,133446.0,3.94864
2017-09-07,2070.0,165634.0,4.36046
2017-09-08,2080.0,92400.0,3.5004800000000005
2017-09-11,2110.0,56934.0,3.67005
2017-09-12,2100.0,24123.0,3.8275099999999997
2017-09-13,2050.0,23831.0,3.65794
2017-09-14,2090.0,66414.0,3.75484
2017-09-15,2065.0,107063.0,3.47625
2017-09-18,2070.0,67345.0,4.05765
2017-09-19,2140.0,428188.0,5.97141
2017-09-20,2135.0,139250.0,5.29312
2017-09-21,2260.0,1337580.0,8.58769
2017-09-22,2290.0,1269480.0,9.10852
2017-09-25,2300.0,165011.0,6.528580000000001
2017-09-26,2160.0,124665.0,5.4748
2017-09-27,2130.0,70671.0,5.15988
2017-09-28,2115.0,70485.0,4.38468
2017-09-29,2140.0,41490.0,3.56104
2017-10-10,2155.0,19277.0,3.98498
2017-10-11,2180.0,10405.0,3.7306199999999996
2017-10-12,2160.0,51841.0,3.94864
2017-10-13,2120.0,76774.0,3.46414
2017-10-16,2135.0,41261.0,3.42781
2017-10-17,2095.0,16169.0,3.87596
2017-10-18,2080.0,8423.0,3.3672400000000002
2017-10-19,2185.0,399133.0,4.3968
2017-10-20,2215.0,45161.0,4.02131
2017-10-23,2145.0,32565.0,3.7427300000000003
2017-10-24,2105.0,52141.0,4.16666
2017-10-25,2110.0,27378.0,3.1007700000000002
2017-10-26,2105.0,45573.0,2.77374
2017-10-27,2150.0,21901.0,2.9917599999999998
2017-10-30,2170.0,12638.0,3.27034
2017-10-31,2170.0,12134.0,3.23401
2017-11-01,2180.0,88271.0,3.92441
2017-11-02,2170.0,35327.0,3.3551300000000004
2017-11-03,2165.0,4416.0,3.13711
2017-11-06,2130.0,11984.0,3.75484
2017-11-07,2150.0,15957.0,2.76162
2017-11-08,2120.0,8207.0,2.56782
2017-11-09,2170.0,27706.0,2.82218
2017-11-10,2130.0,30495.0,2.04699
2017-11-13,2115.0,13709.0,2.6768400000000003
2017-11-14,2135.0,95089.0,3.3430199999999997
2017-11-15,2045.0,185073.0,2.7374
2017-11-16,2130.0,75080.0,2.41036
2017-11-17,2130.0,20780.0,2.38614
2017-11-20,2120.0,6087.0,2.6526099999999997
2017-11-21,2085.0,15938.0,2.81007
2017-11-22,2025.0,37942.0,3.01598
2017-11-23,2065.0,42617.0,2.94331
2017-11-24,2065.0,6591.0,2.70106
2017-11-27,2025.0,67164.0,3.42781
2017-11-28,2035.0,48529.0,3.05232
2017-11-29,2050.0,36557.0,2.8343
2017-11-30,2090.0,267619.0,3.19767
2017-12-01,2075.0,50912.0,3.19767
2017-12-04,2000.0,40472.0,2.78585
2017-12-05,1985.0,49599.0,3.23401
2017-12-06,1965.0,25662.0,2.62839
2017-12-07,1895.0,34302.0,2.96753
2017-12-08,1865.0,97602.0,2.87063
2017-12-11,2000.0,1656803.0,10.87693
2017-12-12,1910.0,302711.0,5.05087
2017-12-13,2060.0,458356.0,5.74127
2017-12-14,2070.0,148942.0,5.12354
2017-12-15,2105.0,196877.0,4.8086199999999995
2017-12-18,2115.0,64631.0,3.7063900000000003
2017-12-19,2130.0,123111.0,3.3430199999999997
2017-12-20,2080.0,58789.0,3.3551300000000004
2017-12-21,2095.0,69721.0,3.3187900000000004
2017-12-22,2100.0,67733.0,2.61627
2017-12-26,2090.0,12640.0,2.85852
2017-12-27,2115.0,14691.0,2.9312
2017-12-28,2140.0,25857.0,2.68895
2018-01-02,2145.0,12503.0,3.1007700000000002
2018-01-03,2095.0,13940.0,3.1855599999999997
2018-01-04,2120.0,12390.0,3.07655
2018-01-05,2080.0,71110.0,2.61627
2018-01-08,2070.0,39562.0,3.08866
2018-01-09,2095.0,55161.0,2.51937
2018-01-10,2060.0,13146.0,2.4830400000000004
2018-01-11,2140.0,20012.0,2.57994
2018-01-12,2085.0,53407.0,2.7374
2018-01-15,2100.0,31401.0,2.31346
2018-01-16,2070.0,36093.0,2.4224799999999997
2018-01-17,2060.0,17762.0,2.11967
2018-01-18,2090.0,20578.0,2.37403
2018-01-19,2100.0,8113.0,2.10755
2018-01-22,2130.0,43349.0,2.74951
2018-01-23,2045.0,114707.0,2.47093
2018-01-24,2050.0,59873.0,2.2286799999999998
2018-01-25,2050.0,11299.0,2.156
2018-01-26,2030.0,19602.0,1.87742
2018-01-29,2050.0,44835.0,2.10755
2018-01-30,2045.0,14148.0,2.24079
2018-01-31,2045.0,33232.0,2.31346
2018-02-01,2140.0,46211.0,2.6405
2018-02-02,2035.0,86339.0,2.4224799999999997
2018-02-05,2000.0,40143.0,2.27713
2018-02-06,1985.0,24132.0,1.9622
2018-02-07,2010.0,17946.0,2.0712200000000003
2018-02-08,2000.0,8329.0,2.28924
2018-02-09,2000.0,3543.0,1.7441799999999998
2018-02-12,2000.0,13694.0,1.78052
2018-02-13,2005.0,8117.0,1.8410799999999998
2018-02-14,1985.0,3691.0,1.23546
2018-02-19,2065.0,22491.0,2.03488
2018-02-20,2070.0,29246.0,2.08333
2018-02-21,2080.0,10189.0,2.1438900000000003
2018-02-22,2065.0,6435.0,2.3376900000000003
2018-02-23,2090.0,28690.0,1.9622
2018-02-26,2085.0,31173.0,2.0712200000000003
2018-02-27,2100.0,38236.0,2.1438900000000003
2018-02-28,2095.0,34558.0,1.92587
2018-03-02,2070.0,22730.0,1.7078400000000002
2018-03-05,2070.0,49183.0,2.24079
2018-03-06,2060.0,4898.0,1.88953
2018-03-07,2040.0,17784.0,1.97432
2018-03-08,2040.0,9842.0,2.55571
2018-03-09,2030.0,10829.0,1.98643
2018-03-12,2035.0,17004.0,1.50193
2018-03-13,2030.0,3840.0,2.8343
2018-03-14,2035.0,9936.0,2.13178
2018-03-15,2025.0,14218.0,2.0712200000000003
2018-03-16,2035.0,14965.0,2.0712200000000003
2018-03-19,2015.0,10020.0,2.36191
2018-03-20,2030.0,29143.0,1.81686
2018-03-21,2025.0,6095.0,1.79263
2018-03-22,1995.0,9102.0,2.08333
2018-03-23,2000.0,14804.0,1.98643
2018-03-26,1950.0,17375.0,1.97432
2018-03-27,1995.0,1063.0,2.31346
2018-03-28,1970.0,3826.0,2.71317
2018-03-29,1950.0,6859.0,2.20445
2018-03-30,2000.0,17457.0,1.97432
2018-04-02,1985.0,5948.0,2.19234
2018-04-03,2000.0,29043.0,2.08333
2018-04-04,1970.0,3476.0,2.156
2018-04-05,1955.0,6956.0,2.01065
2018-04-06,1955.0,4083.0,1.91375
2018-04-09,1955.0,6024.0,1.91375
2018-04-10,1920.0,4029.0,2.16812
2018-04-11,1935.0,4561.0,2.4467
2018-04-12,1925.0,10053.0,2.3376900000000003
2018-04-13,1910.0,16920.0,1.9622
2018-04-16,1910.0,9860.0,2.27713
2018-04-17,1900.0,11456.0,2.11967
2018-04-18,1860.0,15743.0,2.1438900000000003
2018-04-19,1935.0,11696.0,2.36191
2018-04-20,1950.0,14724.0,2.36191
2018-04-23,2120.0,167654.0,4.63905
2018-04-24,2120.0,47992.0,3.08866
2018-04-25,2095.0,14522.0,3.5247
2018-04-26,2055.0,13304.0,3.01598
2018-04-27,2090.0,9011.0,2.81007
2018-04-30,2050.0,5273.0,2.81007
2018-05-02,1985.0,25807.0,2.8464099999999997
2018-05-03,2010.0,11530.0,2.95542
2018-05-04,1895.0,218615.0,4.0092
2018-05-08,1900.0,37191.0,3.41569
2018-05-09,1895.0,17718.0,2.82218
2018-05-10,1910.0,5723.0,2.87063
2018-05-11,1920.0,18269.0,2.68895
2018-05-14,1925.0,47716.0,2.95542
2018-05-15,1955.0,17482.0,3.3551300000000004
2018-05-16,1955.0,16599.0,2.9312
2018-05-17,1945.0,7603.0,3.00387
2018-05-18,1940.0,14948.0,2.60416
2018-05-21,2040.0,34389.0,2.60416
2018-05-23,2055.0,32858.0,2.8343
2018-05-24,2080.0,28354.0,3.64583
2018-05-25,2080.0,8874.0,2.59205
2018-05-28,2080.0,14598.0,2.66472
2018-05-29,2060.0,17488.0,3.24612
2018-05-30,2050.0,26745.0,3.05232
2018-05-31,2055.0,1880.0,3.1734400000000003
2018-06-01,2010.0,23037.0,2.74951
2018-06-04,2010.0,18194.0,3.3066800000000005
2018-06-05,2035.0,34620.0,3.23401
2018-06-07,2055.0,22277.0,3.9365300000000003
2018-06-08,2040.0,106019.0,4.17877
2018-06-11,2070.0,44977.0,4.0092
2018-06-12,2130.0,111371.0,4.72383
2018-06-14,2450.0,5032755.0,31.00775
2018-06-15,2590.0,893588.0,13.52955
2018-06-18,2475.0,423243.0,9.144860000000001
2018-06-19,2245.0,433680.0,7.24321
2018-06-20,2295.0,306962.0,7.78827
2018-06-21,2200.0,238646.0,6.6254800000000005
2018-06-22,2370.0,212104.0,5.82606
2018-06-25,3080.0,1995785.0,64.12306
2018-06-26,3150.0,7356184.0,79.203
