period,price,volume,ratio
2018-07-05,14000.0,40076.0,9.73138
2018-07-06,14800.0,55911.0,12.25671
2018-07-09,13750.0,107043.0,12.64275
2018-07-10,14100.0,47254.0,13.88129
2018-07-11,14650.0,66365.0,12.707089999999999
2018-07-12,14450.0,28373.0,12.65883
2018-07-13,14400.0,29925.0,11.195110000000001
2018-07-16,14150.0,30286.0,9.6027
2018-07-17,14150.0,17386.0,10.05308
2018-07-18,13700.0,40881.0,10.21392
2018-07-19,13550.0,36439.0,8.46067
2018-07-20,13600.0,20650.0,7.801189999999999
2018-07-23,13250.0,40933.0,8.49284
2018-07-24,13800.0,41265.0,11.42029
2018-07-25,13800.0,29309.0,10.55171
2018-07-26,14250.0,46418.0,12.41756
2018-07-27,14050.0,27329.0,10.48737
2018-07-30,14300.0,23563.0,9.07189
2018-07-31,13950.0,20454.0,7.801189999999999
2018-08-01,14200.0,28684.0,8.76628
2018-08-02,14350.0,15635.0,8.28373
2018-08-03,14500.0,11496.0,9.683119999999999
2018-08-06,14300.0,9991.0,8.251560000000001
2018-08-07,14350.0,17602.0,7.49557
2018-08-08,14450.0,22973.0,8.49284
2018-08-09,14200.0,18786.0,8.50892
2018-08-10,14750.0,80508.0,11.9511
2018-08-13,14400.0,67506.0,10.246089999999999
2018-08-14,14850.0,26692.0,13.80086
2018-08-16,15450.0,94577.0,14.749870000000001
2018-08-17,15150.0,58896.0,11.90284
2018-08-20,14800.0,44511.0,8.862789999999999
2018-08-21,15350.0,41273.0,10.53562
2018-08-22,15300.0,28539.0,10.39086
2018-08-23,15000.0,39586.0,9.216660000000001
2018-08-24,15100.0,91477.0,8.6376
2018-08-27,14400.0,104348.0,8.975389999999999
2018-08-28,15100.0,77492.0,10.48737
2018-08-29,14650.0,37151.0,8.66977
2018-08-30,14400.0,59174.0,8.541089999999999
2018-08-31,14800.0,21139.0,7.72076
2018-09-03,14500.0,50607.0,7.769019999999999
2018-09-04,14350.0,32998.0,7.8494399999999995
2018-09-05,14200.0,45973.0,8.090710000000001
2018-09-06,14150.0,38881.0,8.1068
2018-09-07,15000.0,83646.0,10.79298
2018-09-10,15600.0,63674.0,13.23789
2018-09-11,15300.0,69964.0,12.12803
2018-09-12,15250.0,40837.0,11.002089999999999
2018-09-13,15200.0,27839.0,9.297080000000001
2018-09-14,15100.0,50666.0,9.34534
2018-09-17,14700.0,66790.0,8.94322
2018-09-18,14750.0,69124.0,9.98874
2018-09-19,14600.0,48467.0,9.86006
2018-09-20,14350.0,37951.0,8.3159
2018-09-21,14750.0,44718.0,9.39359
2018-09-27,14400.0,39110.0,7.769019999999999
2018-09-28,14150.0,62672.0,7.04519
2018-10-01,14250.0,35462.0,7.833360000000001
2018-10-02,14050.0,39198.0,7.39906
2018-10-04,14250.0,46844.0,7.41515
2018-10-05,13850.0,53189.0,7.88161
2018-10-08,13850.0,25220.0,8.9593
2018-10-10,13050.0,85592.0,7.672510000000001
2018-10-11,12150.0,120774.0,8.71803
2018-10-12,12550.0,60223.0,8.18722
2018-10-15,12400.0,26052.0,7.39906
2018-10-16,12600.0,21457.0,7.318639999999999
2018-10-17,12550.0,29548.0,6.49831
2018-10-18,12350.0,20986.0,5.90316
2018-10-19,12350.0,25456.0,6.30529
2018-10-22,12300.0,32643.0,6.64307
2018-10-23,11900.0,32612.0,6.90043
2018-10-24,11600.0,35583.0,6.90043
2018-10-25,11350.0,48028.0,7.2382100000000005
2018-10-26,10800.0,76279.0,7.65642
2018-10-29,10350.0,88723.0,9.73138
2018-10-30,11000.0,49464.0,9.98874
2018-10-31,11050.0,20766.0,8.12288
2018-11-01,11150.0,26228.0,8.52501
2018-11-02,11700.0,28086.0,8.60543
2018-11-05,11800.0,20605.0,8.62152
2018-11-06,11750.0,12832.0,7.704680000000001
2018-11-07,11450.0,35498.0,7.55991
2018-11-08,11600.0,8074.0,6.45005
2018-11-09,11550.0,19410.0,5.6458
2018-11-12,11450.0,13367.0,6.90043
2018-11-13,11500.0,19625.0,7.189960000000001
2018-11-14,12000.0,43623.0,11.85459
2018-11-15,11350.0,59272.0,9.31317
2018-11-16,11450.0,21431.0,7.189960000000001
2018-11-19,11600.0,10314.0,6.96477
2018-11-20,11350.0,38111.0,5.85491
2018-11-21,11250.0,28301.0,6.5465599999999995
2018-11-22,11000.0,31964.0,6.27312
2018-11-23,10900.0,27572.0,6.11227
2018-11-26,11200.0,19961.0,7.39906
2018-11-27,11250.0,24235.0,6.514390000000001
2018-11-28,11250.0,10841.0,6.530480000000001
2018-11-29,11250.0,12475.0,6.35354
2018-11-30,11250.0,6878.0,6.25703
2018-12-03,11450.0,23501.0,7.97812
2018-12-04,11850.0,70423.0,10.7769
2018-12-05,11950.0,40030.0,9.74746
2018-12-06,11400.0,53648.0,8.44458
2018-12-07,11650.0,18575.0,7.41515
2018-12-10,11550.0,22036.0,7.30255
2018-12-11,11250.0,20714.0,6.90043
2018-12-12,11200.0,8875.0,7.672510000000001
2018-12-13,11450.0,9095.0,7.9942
2018-12-14,11250.0,11585.0,6.7235
2018-12-17,11200.0,8327.0,6.70741
2018-12-18,12150.0,140116.0,18.642429999999997
2018-12-19,11900.0,67249.0,14.653360000000001
2018-12-20,12000.0,43227.0,10.96992
2018-12-21,11650.0,44799.0,8.49284
2018-12-24,11400.0,23820.0,7.33472
2018-12-26,11350.0,32914.0,7.20604
2018-12-27,11300.0,18888.0,7.511660000000001
2018-12-28,11500.0,11925.0,7.929860000000001
2019-01-02,11400.0,10585.0,7.0773600000000005
2019-01-03,11150.0,34898.0,6.9969399999999995
2019-01-04,11150.0,13745.0,5.7744800000000005
2019-01-07,11300.0,11073.0,7.33472
2019-01-08,11500.0,23646.0,9.281
2019-01-09,11750.0,20763.0,8.734110000000001
2019-01-10,11600.0,13476.0,7.96203
2019-01-11,12100.0,63478.0,13.04487
2019-01-14,12250.0,49876.0,16.24577
2019-01-15,12200.0,44872.0,14.52469
2019-01-16,12750.0,87909.0,17.88644
2019-01-17,12350.0,49457.0,12.17629
2019-01-18,12650.0,28493.0,11.6294
2019-01-21,12700.0,22957.0,9.39359
2019-01-22,12550.0,19361.0,8.60543
2019-01-23,12550.0,25643.0,8.50892
2019-01-24,13150.0,69436.0,13.253979999999999
2019-01-25,13350.0,53857.0,12.93228
2019-01-28,13250.0,29310.0,9.71529
2019-01-29,12950.0,36814.0,8.28373
2019-01-30,14850.0,1259821.0,50.78011
2019-01-31,14400.0,268264.0,28.66334
2019-02-01,14550.0,153212.0,23.11404
2019-02-07,14800.0,138373.0,19.89705
2019-02-08,14750.0,74739.0,16.2136
2019-02-11,14450.0,141691.0,17.355629999999998
2019-02-12,14450.0,57882.0,16.05275
2019-02-13,15450.0,307450.0,25.3981
2019-02-14,15600.0,529497.0,44.04053
2019-02-15,15300.0,97923.0,24.86729
2019-02-18,14850.0,93038.0,20.46002
2019-02-19,14600.0,98615.0,17.7095
2019-02-20,14600.0,43731.0,18.14379
2019-02-21,14300.0,53505.0,14.894639999999999
2019-02-22,14500.0,36433.0,13.9778
2019-02-25,14350.0,46939.0,12.03152
2019-02-26,14600.0,62559.0,12.690999999999999
2019-02-27,14600.0,22265.0,12.2728
2019-02-28,13500.0,89619.0,13.189639999999999
2019-03-04,13400.0,63519.0,12.03152
2019-03-05,13200.0,46421.0,10.29435
2019-03-06,13200.0,26085.0,8.7502
2019-03-07,12900.0,33947.0,9.15232
2019-03-08,12900.0,21583.0,8.12288
2019-03-11,12850.0,27887.0,8.07463
2019-03-12,12950.0,37228.0,9.00755
2019-03-13,13000.0,23401.0,8.18722
2019-03-14,13250.0,23294.0,10.1335
2019-03-15,12600.0,89381.0,9.4901
2019-03-18,12650.0,34374.0,9.457930000000001
2019-03-19,12850.0,26818.0,8.20331
2019-03-20,12800.0,22025.0,8.91105
2019-03-21,12900.0,78512.0,10.02091
2019-03-22,13000.0,63736.0,8.58935
2019-03-25,12800.0,30835.0,7.929860000000001
2019-03-26,13700.0,93800.0,14.52469
2019-03-27,13950.0,133812.0,18.33681
2019-03-28,13900.0,79530.0,20.87823
2019-03-29,14150.0,70349.0,14.60511
2019-04-01,13900.0,43653.0,11.45246
2019-04-02,14250.0,57800.0,11.70982
2019-04-03,14550.0,83476.0,15.216339999999999
2019-04-04,14450.0,57900.0,11.79025
2019-04-05,14800.0,62216.0,12.57841
2019-04-08,14800.0,49488.0,11.91893
2019-04-09,14750.0,55824.0,11.37204
2019-04-10,14400.0,40747.0,10.35869
2019-04-11,14500.0,29306.0,11.29161
2019-04-12,14700.0,22973.0,9.13623
2019-04-15,14550.0,35089.0,9.65095
2019-04-16,15100.0,135467.0,15.26459
2019-04-17,14650.0,34191.0,12.20846
2019-04-18,14300.0,56129.0,8.99147
2019-04-19,14400.0,21492.0,8.50892
2019-04-22,14150.0,29446.0,8.36416
2019-04-23,14250.0,14485.0,7.41515
2019-04-24,14350.0,21759.0,7.94595
2019-04-25,14350.0,22340.0,7.36689
2019-04-26,14150.0,18757.0,6.530480000000001
2019-04-29,14250.0,34333.0,6.19269
2019-04-30,13900.0,20168.0,6.9326
2019-05-02,13900.0,11065.0,7.33472
2019-05-03,13950.0,20449.0,6.96477
2019-05-07,13700.0,28349.0,8.07463
2019-05-08,13550.0,14403.0,7.72076
2019-05-09,13000.0,25584.0,7.30255
2019-05-10,12800.0,32840.0,7.2543
2019-05-13,12500.0,21044.0,7.189960000000001
2019-05-14,12500.0,40823.0,8.44458
2019-05-15,12800.0,41140.0,9.40968
2019-05-16,12600.0,41940.0,8.44458
2019-05-17,12600.0,32999.0,6.2892
2019-05-20,12100.0,37085.0,6.45005
2019-05-21,11900.0,26639.0,7.12562
2019-05-22,11900.0,33580.0,6.96477
2019-05-23,11900.0,15543.0,6.2892
2019-05-24,11800.0,43594.0,5.7744800000000005
2019-05-27,11850.0,19665.0,6.0801
2019-05-28,12000.0,16443.0,6.514390000000001
2019-05-29,11850.0,14152.0,5.72623
2019-05-30,11800.0,19385.0,5.59755
2019-05-31,12050.0,15497.0,5.51713
2019-06-03,11950.0,13602.0,6.09618
2019-06-04,12500.0,28759.0,7.640339999999999
2019-06-05,12650.0,23115.0,6.514390000000001
2019-06-07,12600.0,18215.0,6.5948199999999995
2019-06-10,13000.0,28729.0,7.672510000000001
2019-06-11,12850.0,14830.0,7.62425
2019-06-12,12700.0,12860.0,7.30255
2019-06-13,12400.0,32778.0,6.90043
2019-06-14,12100.0,19882.0,6.22486
2019-06-17,12100.0,8234.0,6.03184
2019-06-18,12050.0,20356.0,5.51713
2019-06-19,12200.0,13459.0,5.90316
2019-06-20,12650.0,36323.0,6.70741
2019-06-21,12350.0,22499.0,6.01576
2019-06-24,12100.0,17692.0,7.12562
2019-06-25,12100.0,10995.0,5.7584
2019-06-26,12100.0,10361.0,5.93533
2019-06-27,11950.0,28705.0,5.61364
2019-06-28,12200.0,11255.0,5.72623
2019-07-01,12250.0,12809.0,7.97812
2019-07-02,12250.0,5841.0,6.70741
2019-07-03,12150.0,16317.0,5.38845
2019-07-04,12150.0,11051.0,6.5948199999999995
2019-07-05,12100.0,14789.0,5.4367
2019-07-08,11450.0,35287.0,6.03184
2019-07-09,11550.0,13285.0,6.30529
2019-07-10,11550.0,17539.0,5.7584
2019-07-11,11900.0,9997.0,6.67524
2019-07-12,11750.0,12663.0,5.87099
2019-07-15,11400.0,30318.0,5.6458
2019-07-16,11600.0,17152.0,6.2892
2019-07-17,11050.0,59199.0,5.80665
2019-07-18,11000.0,12089.0,5.85491
2019-07-19,11250.0,14784.0,6.46614
2019-07-22,11100.0,5461.0,5.45279
2019-07-23,11050.0,9174.0,5.90316
2019-07-24,11000.0,13333.0,5.6940599999999995
2019-07-25,10550.0,37465.0,5.90316
2019-07-26,10150.0,86572.0,6.33746
2019-07-29,9850.0,37884.0,6.530480000000001
2019-07-30,10000.0,18230.0,6.884339999999999
2019-07-31,10200.0,15237.0,6.27312
2019-08-01,10050.0,8473.0,5.87099
2019-08-02,9940.0,32798.0,6.11227
2019-08-05,9210.0,42980.0,8.76628
2019-08-06,8820.0,59895.0,8.68586
2019-08-07,8950.0,53062.0,7.59208
2019-08-08,9200.0,22117.0,8.07463
2019-08-09,9570.0,25600.0,8.20331
2019-08-12,9780.0,11767.0,7.350810000000001
2019-08-13,9750.0,12508.0,6.22486
2019-08-14,9790.0,9483.0,7.86552
2019-08-16,9450.0,12105.0,6.19269
2019-08-19,9540.0,11995.0,6.4018
2019-08-20,9620.0,7735.0,7.801189999999999
2019-08-21,9760.0,6078.0,6.691330000000001
2019-08-22,9750.0,3523.0,6.70741
2019-08-23,9760.0,7469.0,5.2276
2019-08-26,9370.0,21665.0,6.48222
2019-08-27,9620.0,10682.0,6.09618
2019-08-28,9450.0,14277.0,6.19269
2019-08-29,9450.0,2547.0,5.08283
2019-08-30,9680.0,11821.0,6.3857099999999996
2019-09-02,9700.0,6002.0,5.9675
2019-09-03,9550.0,32336.0,5.72623
2019-09-04,9880.0,10168.0,6.0801
2019-09-05,9860.0,6026.0,5.91925
2019-09-06,9700.0,9242.0,5.14717
2019-09-09,9560.0,12795.0,5.51713
2019-09-10,9610.0,10544.0,5.08283
2019-09-11,9630.0,7818.0,5.06675
2019-09-16,9950.0,29392.0,7.479489999999999
2019-09-17,10100.0,18710.0,7.30255
2019-09-18,10200.0,19819.0,7.02911
2019-09-19,10050.0,11885.0,7.2382100000000005
2019-09-20,10000.0,11258.0,5.17934
2019-09-23,9980.0,15407.0,5.50104
2019-09-24,9980.0,9992.0,5.95142
2019-09-25,9780.0,10441.0,5.34019
