period,price,volume,ratio
2016-05-24,4122.0,388791.0,8.83564
2016-05-25,4277.0,125329.0,6.92882
2016-05-26,4375.0,109482.0,6.55165
2016-05-27,4294.0,111724.0,5.14074
2016-05-30,4277.0,104935.0,4.98707
2016-05-31,4375.0,95447.0,5.44806
2016-06-01,4309.0,61287.0,4.67276
2016-06-02,4309.0,48622.0,4.4352800000000006
2016-06-03,4301.0,33808.0,3.98826
2016-06-07,4203.0,104226.0,4.67276
2016-06-08,4064.0,127294.0,4.50513
2016-06-09,4497.0,340345.0,7.25012
2016-06-10,4334.0,131806.0,5.3223400000000005
2016-06-13,4294.0,43656.0,4.81944
2016-06-14,4285.0,78853.0,4.093030000000001
2016-06-15,4473.0,195410.0,5.238519999999999
2016-06-16,4587.0,516497.0,7.641260000000001
2016-06-17,4743.0,147390.0,5.41314
2016-06-20,4661.0,179322.0,5.03597
2016-06-21,4661.0,87864.0,5.2036
2016-06-22,4628.0,75354.0,4.16986
2016-06-23,4497.0,49488.0,3.6390300000000004
2016-06-24,4187.0,193820.0,5.35726
2016-06-27,4171.0,93364.0,4.65181
2016-06-28,4228.0,38158.0,4.37242
2016-06-29,4212.0,73071.0,4.67276
2016-06-30,4473.0,126968.0,5.15471
2016-07-01,4522.0,130605.0,5.55283
2016-07-04,4481.0,36334.0,4.69372
2016-07-05,4490.0,46623.0,4.48417
2016-07-06,4334.0,67127.0,4.02318
2016-07-07,4285.0,121805.0,3.9812800000000004
2016-07-08,4326.0,35790.0,4.107
2016-07-11,4375.0,60532.0,4.42131
2016-07-12,4579.0,399112.0,7.2571
2016-07-13,4710.0,462504.0,9.99511
2016-07-14,5127.0,2203094.0,19.026329999999998
2016-07-15,4939.0,910715.0,12.328
2016-07-18,4850.0,477493.0,10.1348
2016-07-19,4669.0,295581.0,8.11622
2016-07-20,5005.0,471244.0,8.65404
2016-07-21,4882.0,1165508.0,12.698189999999999
2016-07-22,5038.0,259892.0,8.33973
2016-07-25,4964.0,114918.0,6.37004
2016-07-26,5029.0,137336.0,6.29321
2016-07-27,4939.0,122072.0,5.39917
2016-07-28,5029.0,146497.0,5.559819999999999
2016-07-29,5119.0,264165.0,6.286230000000001
2016-08-01,5381.0,651800.0,10.39323
2016-08-02,5258.0,331987.0,8.7169
2016-08-03,6829.0,4684801.0,70.24516
2016-08-04,7425.0,9302441.0,100.0
2016-08-05,7597.0,7910632.0,84.18663000000001
2016-08-08,7761.0,876698.0,60.01257
2016-08-09,7556.0,773609.0,49.11643
2016-08-10,7581.0,736445.0,40.05727
2016-08-11,7605.0,2809624.0,48.32716
2016-08-12,7286.0,1360445.0,37.067820000000005
2016-08-16,6788.0,1208148.0,41.077040000000004
2016-08-17,7229.0,3970510.0,49.08849
2016-08-18,7548.0,2953634.0,56.080180000000006
2016-08-19,7711.0,3427984.0,65.53747
2016-08-22,7597.0,1064393.0,42.77432
2016-08-23,7523.0,982738.0,35.105109999999996
2016-08-24,7491.0,534710.0,32.54871
2016-08-25,7237.0,996437.0,32.786190000000005
2016-08-26,6902.0,669777.0,29.300829999999998
2016-08-29,6198.0,925447.0,32.3741
2016-08-30,6101.0,617979.0,26.248509999999996
2016-08-31,5969.0,710308.0,26.5279
2016-09-01,6027.0,513016.0,24.34169
2016-09-02,5806.0,365829.0,21.261429999999997
2016-09-05,5978.0,471612.0,21.5967
2016-09-06,5765.0,356513.0,18.586289999999998
2016-09-07,5544.0,439825.0,17.51763
2016-09-08,5357.0,506409.0,15.848289999999999
2016-09-09,5463.0,345564.0,20.29056
2016-09-12,4506.0,1403226.0,28.02263
2016-09-13,4620.0,421198.0,15.149820000000002
2016-09-19,4596.0,249259.0,13.836689999999999
2016-09-20,4997.0,910025.0,19.13808
2016-09-21,5021.0,534093.0,16.60264
2016-09-22,5250.0,331462.0,16.44199
2016-09-23,5316.0,632481.0,19.44541
2016-09-26,5283.0,583024.0,21.58971
2016-09-27,5111.0,248273.0,16.24642
2016-09-28,5152.0,139812.0,14.772639999999999
2016-09-29,5046.0,319997.0,14.93329
2016-09-30,5011.0,114800.0,12.68422
2016-10-04,5080.0,86548.0,12.46071
2016-10-05,4993.0,56266.0,10.1348
2016-10-06,4924.0,105013.0,9.9532
2016-10-07,4854.0,84618.0,9.8135
2016-10-10,4619.0,173324.0,11.084719999999999
2016-10-11,4619.0,111513.0,13.15918
2016-10-12,4741.0,101260.0,14.611989999999999
2016-10-13,4636.0,69554.0,10.23957
2016-10-14,4636.0,41303.0,9.18488
2016-10-17,4383.0,185542.0,11.042810000000001
2016-10-18,4292.0,80729.0,9.10106
2016-10-19,4409.0,192301.0,11.11266
2016-10-20,4344.0,49563.0,8.905489999999999
2016-10-21,4318.0,56837.0,8.905489999999999
2016-10-24,4305.0,75473.0,8.381639999999999
2016-10-25,4139.0,68086.0,7.711110000000001
2016-10-26,4139.0,42499.0,8.00447
2016-10-27,4253.0,79701.0,8.84263
2016-10-28,3782.0,193843.0,10.65865
2016-10-31,3778.0,125009.0,8.15813
2016-11-01,3721.0,104779.0,7.89969
2016-11-02,3547.0,177338.0,8.577210000000001
2016-11-03,3372.0,167789.0,10.07892
2016-11-04,3708.0,242773.0,10.67961
2016-11-07,3529.0,91940.0,10.14178
2016-11-08,3464.0,99688.0,10.21163
2016-11-09,3377.0,414778.0,12.6004
2016-11-10,3521.0,124882.0,10.69358
2016-11-11,3460.0,57207.0,7.59935
2016-11-14,3416.0,53080.0,7.033589999999999
2016-11-15,3311.0,119075.0,7.068510000000001
2016-11-16,3447.0,216434.0,8.0324
2016-11-17,3490.0,95500.0,6.88691
2016-11-18,3451.0,442173.0,8.64706
2016-11-21,3612.0,307881.0,10.51197
2016-11-22,3743.0,453695.0,11.00789
2016-11-23,3573.0,212395.0,7.871760000000001
2016-11-24,3120.0,748077.0,12.07655
2016-11-25,3133.0,141739.0,7.606339999999999
2016-11-28,3046.0,282482.0,7.6761800000000004
2016-11-29,2972.0,191444.0,6.956760000000001
2016-11-30,2972.0,147378.0,6.782139999999999
2016-12-01,2954.0,134134.0,6.391
2016-12-02,2828.0,137163.0,6.286230000000001
2016-12-05,2649.0,321699.0,7.06153
2016-12-06,2850.0,276006.0,8.01843
2016-12-07,2858.0,100299.0,6.6634
2016-12-08,2989.0,146320.0,7.38283
2016-12-09,3063.0,162866.0,7.18725
2016-12-12,3067.0,127645.0,8.07431
2016-12-13,3333.0,339339.0,10.97995
2016-12-14,3420.0,337766.0,10.59579
2016-12-15,3486.0,193244.0,9.841439999999999
2016-12-16,3512.0,155648.0,8.60515
2016-12-19,3508.0,155010.0,8.395610000000001
2016-12-20,3643.0,306465.0,9.84843
2016-12-21,3582.0,195344.0,8.61213
2016-12-22,3564.0,80841.0,7.22916
2016-12-23,3534.0,70410.0,6.23035
2016-12-26,3573.0,101088.0,6.76817
2016-12-27,3481.0,61148.0,6.593560000000001
2016-12-28,3516.0,54305.0,5.2664599999999995
2016-12-29,3516.0,49779.0,5.21058
2017-01-02,3682.0,196229.0,8.61912
2017-01-03,3982.0,661618.0,14.807570000000002
2017-01-04,4244.0,624143.0,16.77725
2017-01-05,4209.0,156575.0,11.14758
2017-01-06,4174.0,105872.0,9.23377
2017-01-09,4183.0,112917.0,8.22798
2017-01-10,4122.0,132425.0,7.5784
2017-01-11,4174.0,92418.0,8.4445
2017-01-12,4091.0,109472.0,7.808889999999999
2017-01-13,4104.0,97637.0,7.18027
2017-01-16,3921.0,175502.0,7.319960000000001
2017-01-17,3900.0,53401.0,7.103439999999999
2017-01-18,3817.0,81257.0,7.68317
2017-01-19,3660.0,152554.0,8.814689999999999
2017-01-20,3542.0,314198.0,7.49458
2017-01-23,3921.0,709603.0,12.99853
2017-01-24,4100.0,412389.0,13.09631
2017-01-25,4205.0,334095.0,11.25934
2017-01-26,4183.0,298037.0,10.42816
2017-01-31,4087.0,131450.0,9.806519999999999
2017-02-01,4296.0,265512.0,11.51777
2017-02-02,4192.0,174335.0,10.66564
2017-02-03,4122.0,110226.0,7.787939999999999
2017-02-06,4157.0,104572.0,9.18488
2017-02-07,4096.0,143576.0,8.73087
2017-02-08,4096.0,80582.0,8.17908
2017-02-09,4026.0,61044.0,7.892710000000001
2017-02-10,3965.0,74888.0,8.5842
2017-02-13,4209.0,292220.0,11.636510000000001
2017-02-14,4152.0,166441.0,8.55626
2017-02-15,4035.0,121762.0,7.773969999999999
2017-02-16,4131.0,118508.0,8.34672
2017-02-17,4174.0,441989.0,10.38625
2017-02-20,4270.0,296901.0,12.020669999999999
2017-02-21,4296.0,569235.0,16.11371
2017-02-22,4418.0,247262.0,13.229020000000002
2017-02-23,4322.0,211027.0,10.3164
2017-02-24,4287.0,159446.0,8.8566
2017-02-27,4226.0,97144.0,7.871760000000001
2017-02-28,4218.0,92547.0,7.773969999999999
2017-03-02,4065.0,174124.0,7.95557
2017-03-03,3799.0,302714.0,8.78675
2017-03-06,3935.0,93490.0,8.20004
2017-03-07,3943.0,61834.0,7.6692
2017-03-08,4043.0,62570.0,8.24893
2017-03-09,4035.0,66198.0,7.15233
2017-03-10,4131.0,114037.0,7.3479
2017-03-13,4183.0,116965.0,9.54808
2017-03-14,4196.0,129933.0,9.62492
2017-03-15,4061.0,124714.0,9.05217
2017-03-16,4122.0,107331.0,7.697139999999999
2017-03-17,4383.0,542908.0,10.80533
2017-03-20,4601.0,978329.0,16.19054
2017-03-21,4549.0,234944.0,13.319820000000002
2017-03-22,4636.0,253347.0,12.27212
2017-03-23,4505.0,275765.0,13.249979999999999
2017-03-24,4706.0,330236.0,12.8728
2017-03-27,4793.0,371133.0,15.27554
2017-03-28,4836.0,255893.0,15.205689999999999
2017-03-29,4854.0,213851.0,15.69462
2017-03-30,4183.0,1350534.0,50.93245
2017-03-31,3904.0,743583.0,33.317029999999995
2017-04-03,3616.0,1335427.0,36.376329999999996
2017-04-04,3760.0,770643.0,24.22993
2017-04-05,3799.0,591641.0,21.17063
2017-04-06,3791.0,163213.0,15.429210000000001
2017-04-07,3752.0,155446.0,13.955429999999998
2017-04-10,3599.0,150784.0,14.41642
2017-04-11,3512.0,193851.0,13.48047
2017-04-12,3529.0,206816.0,15.00314
2017-04-13,3725.0,637427.0,16.7563
2017-04-14,3603.0,97582.0,10.952010000000001
2017-04-17,3625.0,113339.0,11.39205
2017-04-18,3651.0,150154.0,11.11266
2017-04-19,3813.0,1406061.0,17.78305
2017-04-20,3721.0,176247.0,12.572460000000001
2017-04-21,3669.0,104082.0,9.9532
2017-04-24,3529.0,184020.0,9.57602
2017-04-25,3499.0,156925.0,10.25354
2017-04-26,3447.0,200164.0,10.986930000000001
2017-04-27,3486.0,157948.0,9.54808
2017-04-28,3477.0,69082.0,7.431719999999999
2017-05-02,3346.0,246838.0,9.00328
2017-05-04,3338.0,98048.0,7.72508
2017-05-08,3381.0,153844.0,8.06034
2017-05-10,3290.0,150004.0,8.24893
2017-05-11,3311.0,117284.0,7.86477
2017-05-12,3268.0,83558.0,6.41894
2017-05-15,3194.0,119629.0,9.024230000000001
2017-05-16,3076.0,267412.0,10.9101
2017-05-17,2972.0,126343.0,8.24195
2017-05-18,2963.0,163259.0,7.8508
2017-05-19,3067.0,93922.0,7.32695
2017-05-22,3072.0,85946.0,7.09645
2017-05-23,3050.0,45053.0,6.977710000000001
2017-05-24,3063.0,63579.0,6.81008
2017-05-25,2980.0,197809.0,6.956760000000001
2017-05-26,3015.0,67125.0,5.82524
2017-05-29,2950.0,86550.0,6.57959
2017-05-30,2967.0,100002.0,6.7542
2017-05-31,2972.0,52297.0,6.153519999999999
2017-06-01,2937.0,62681.0,5.36425
2017-06-02,2854.0,180547.0,6.391
2017-06-05,2741.0,336410.0,7.606339999999999
2017-06-07,2654.0,271455.0,8.60515
2017-06-08,2693.0,165049.0,8.395610000000001
2017-06-09,2793.0,313682.0,8.61213
2017-06-12,2754.0,57631.0,6.2094
2017-06-13,2741.0,54428.0,6.0557300000000005
2017-06-14,2819.0,97681.0,7.01962
2017-06-15,2776.0,66798.0,5.8112699999999995
2017-06-16,2789.0,57394.0,5.16169
2017-06-19,2745.0,90663.0,6.9707300000000005
2017-06-20,2658.0,107401.0,6.2024099999999995
2017-06-21,2710.0,123468.0,6.44688
2017-06-22,2658.0,139799.0,5.99986
2017-06-23,2693.0,87968.0,5.44806
2017-06-26,2614.0,81944.0,7.01962
2017-06-27,2649.0,57500.0,7.0755
2017-06-28,2562.0,209899.0,7.69015
2017-06-29,2475.0,246025.0,8.96835
2017-06-30,2497.0,59642.0,5.84619
2017-07-03,2440.0,130608.0,6.7751600000000005
2017-07-04,2288.0,473922.0,11.51079
2017-07-05,2257.0,152907.0,8.68897
2017-07-06,2349.0,213025.0,8.1721
2017-07-07,2301.0,87767.0,6.474819999999999
2017-07-10,2200.0,140856.0,7.4876
2017-07-11,2070.0,466366.0,10.90312
2017-07-12,2074.0,271002.0,11.16155
2017-07-13,1647.0,2838439.0,28.462659999999996
2017-07-14,1647.0,1094065.0,14.77963
2017-07-17,1603.0,449807.0,11.61556
2017-07-18,1617.0,396298.0,9.56205
2017-07-19,1721.0,6218300.0,24.07627
2017-07-20,1712.0,462437.0,11.93685
2017-07-21,1712.0,836403.0,10.06495
2017-07-24,1686.0,454846.0,8.84263
2017-07-25,1699.0,1121099.0,10.02304
2017-07-26,1664.0,348531.0,7.773969999999999
2017-07-27,1590.0,534315.0,8.26988
2017-07-28,1547.0,290115.0,6.977710000000001
2017-07-31,1617.0,1528803.0,10.12083
2017-08-01,1660.0,778592.0,9.37347
2017-08-02,1664.0,489633.0,8.70294
2017-08-03,1621.0,299986.0,7.23615
2017-08-04,1664.0,153238.0,6.6634
2017-08-07,1664.0,158895.0,7.41775
2017-08-08,1673.0,247835.0,7.63428
2017-08-09,1678.0,715678.0,7.92065
2017-08-10,1699.0,254978.0,6.935810000000001
2017-08-11,1669.0,221260.0,6.40497
2017-08-14,1534.0,282277.0,8.234960000000001
2017-08-16,1525.0,1032022.0,14.276729999999999
2017-08-17,1485.0,756032.0,12.38387
2017-08-18,1515.0,245348.0,8.814689999999999
2017-08-21,1515.0,133119.0,8.276869999999999
2017-08-22,1760.0,6580629.0,31.521959999999996
2017-08-23,1790.0,1578040.0,17.48271
2017-08-24,1820.0,5280168.0,26.730459999999997
2017-08-25,1835.0,618648.0,16.17657
2017-08-28,1820.0,894602.0,13.41063
2017-08-29,1750.0,573189.0,10.700560000000001
2017-08-30,1795.0,700462.0,11.00789
2017-08-31,1790.0,420970.0,10.267510000000001
2017-09-01,2040.0,15137753.0,36.935109999999995
2017-09-04,2220.0,10968322.0,39.03052
2017-09-05,2300.0,4413097.0,29.251929999999998
2017-09-06,2220.0,1395621.0,21.450020000000002
2017-09-07,2240.0,1990973.0,18.67011
2017-09-08,2240.0,1159513.0,15.61779
2017-09-11,2225.0,1050506.0,16.435
2017-09-12,2240.0,1554854.0,17.97164
2017-09-13,2135.0,846947.0,17.34301
2017-09-14,1770.0,3278225.0,29.06335
2017-09-15,1745.0,2547620.0,20.50708
2017-09-18,1760.0,773655.0,17.182370000000002
2017-09-19,1740.0,792020.0,18.2161
2017-09-20,1850.0,4616787.0,23.11936
2017-09-21,1825.0,1210484.0,18.362779999999997
2017-09-22,1730.0,1201320.0,17.817970000000003
2017-09-25,1660.0,424267.0,12.816930000000001
2017-09-26,1650.0,263375.0,12.19529
2017-09-27,1610.0,204166.0,10.344339999999999
2017-09-28,1730.0,1008111.0,12.80296
2017-09-29,1790.0,382337.0,10.952010000000001
2017-10-10,1825.0,260606.0,11.5946
2017-10-11,1700.0,592942.0,12.92868
2017-10-12,1620.0,2816206.0,16.07878
2017-10-13,1550.0,690756.0,11.36411
2017-10-16,1495.0,597084.0,12.59342
2017-10-17,1495.0,330260.0,11.28728
2017-10-18,1490.0,484026.0,10.833269999999999
2017-10-19,1560.0,1076708.0,11.922880000000001
2017-10-20,1605.0,1311720.0,13.39666
2017-10-23,1560.0,421326.0,11.51079
2017-10-24,1570.0,232172.0,9.673810000000001
2017-10-25,1570.0,274680.0,8.38862
2017-10-26,1540.0,330679.0,8.32576
2017-10-27,1535.0,253571.0,8.11622
2017-10-30,1540.0,213702.0,8.6261
2017-10-31,1525.0,166270.0,8.36069
2017-11-01,1560.0,229403.0,7.89969
2017-11-02,1525.0,239970.0,7.68317
2017-11-03,1555.0,297503.0,8.10225
2017-11-06,1520.0,759520.0,8.22798
2017-11-07,1510.0,241697.0,7.808889999999999
2017-11-08,1500.0,414967.0,8.40259
2017-11-09,1525.0,330326.0,9.30362
2017-11-10,1505.0,191286.0,7.124389999999999
2017-11-13,1520.0,205827.0,7.885730000000001
2017-11-14,1500.0,312953.0,9.01026
2017-11-15,1415.0,854746.0,10.35133
2017-11-16,1420.0,320221.0,9.366480000000001
2017-11-17,1395.0,493054.0,9.23377
2017-11-20,1400.0,387431.0,8.74484
2017-11-21,1385.0,488079.0,8.36767
2017-11-22,1545.0,6865359.0,22.57456
2017-11-23,1520.0,920394.0,13.270929999999998
2017-11-24,1575.0,2044987.0,13.13124
2017-11-27,1590.0,801584.0,10.82629
2017-11-28,1525.0,940615.0,10.39323
2017-11-29,1485.0,543648.0,8.563239999999999
2017-11-30,1475.0,529705.0,8.430530000000001
2017-12-01,1500.0,996462.0,9.708730000000001
2017-12-04,1495.0,221334.0,8.31878
2017-12-05,1480.0,352931.0,7.6761800000000004
2017-12-06,1550.0,1188124.0,10.435139999999999
2017-12-07,1535.0,602261.0,9.3595
2017-12-08,1480.0,324158.0,7.1104199999999995
2017-12-11,1460.0,214120.0,8.49339
2017-12-12,1460.0,230220.0,7.32695
2017-12-13,1480.0,280592.0,7.299010000000001
2017-12-14,1500.0,231648.0,6.46783
2017-12-15,1580.0,1633141.0,10.19766
2017-12-18,1610.0,868401.0,10.57484
2017-12-19,1510.0,880883.0,9.129
2017-12-20,1485.0,351936.0,7.564430000000001
2017-12-21,1455.0,364865.0,6.87294
2017-12-22,1480.0,192292.0,6.761189999999999
2017-12-26,1490.0,184578.0,6.87294
2017-12-27,1495.0,179167.0,6.670389999999999
2017-12-28,1515.0,156901.0,6.3002
2018-01-02,1520.0,282846.0,7.641260000000001
2018-01-03,1485.0,623815.0,7.41775
2018-01-04,1480.0,311048.0,7.3129800000000005
2018-01-05,1475.0,328228.0,6.8939
2018-01-08,1545.0,1608665.0,12.50261
2018-01-09,1570.0,938917.0,11.24537
2018-01-10,1525.0,815094.0,9.48522
2018-01-11,1570.0,684058.0,8.64706
2018-01-12,1515.0,606733.0,8.64007
2018-01-15,1455.0,900737.0,9.78556
2018-01-16,1450.0,385436.0,8.9474
2018-01-17,1465.0,364762.0,9.68778
2018-01-18,1500.0,388355.0,9.48522
2018-01-19,1560.0,879662.0,10.491019999999999
2018-01-22,1580.0,770599.0,10.82629
2018-01-23,1555.0,1205714.0,11.55269
2018-01-24,1570.0,736518.0,10.39323
2018-01-25,1585.0,572775.0,10.50499
2018-01-26,1675.0,1823491.0,15.072989999999999
2018-01-29,1750.0,1723317.0,20.54201
2018-01-30,1755.0,1311420.0,17.678279999999997
2018-01-31,1900.0,6297092.0,27.5337
2018-02-01,1875.0,1978500.0,24.79569
2018-02-02,1785.0,1501286.0,17.87385
2018-02-05,1635.0,1815122.0,24.20199
2018-02-06,1555.0,3798278.0,28.88174
2018-02-07,1645.0,4600682.0,31.75246
2018-02-08,1585.0,1561046.0,25.689729999999997
2018-02-09,1460.0,934795.0,15.68764
2018-02-12,1455.0,505828.0,13.73192
2018-02-13,1460.0,568568.0,12.782
2018-02-14,1470.0,256157.0,9.07312
2018-02-19,1545.0,491439.0,12.82391
2018-02-20,1535.0,406568.0,11.10567
2018-02-21,1545.0,239771.0,9.3595
2018-02-22,1510.0,255936.0,8.472439999999999
2018-02-23,1545.0,305414.0,8.04637
2018-02-26,1520.0,273781.0,9.555069999999999
2018-02-27,1500.0,297931.0,8.03939
2018-02-28,1470.0,488347.0,7.89969
2018-03-02,1510.0,338558.0,8.33275
2018-03-05,1475.0,276450.0,8.870569999999999
2018-03-06,1505.0,206384.0,7.5784
2018-03-07,1510.0,191004.0,8.50038
2018-03-08,1535.0,442458.0,9.960180000000001
2018-03-09,1655.0,2326404.0,13.9694
2018-03-12,1655.0,571918.0,10.08591
2018-03-13,1660.0,410006.0,8.83564
2018-03-14,1630.0,741610.0,8.5842
2018-03-15,1600.0,400458.0,7.697139999999999
2018-03-16,1750.0,3041070.0,17.55954
2018-03-19,1730.0,2173350.0,14.535160000000001
2018-03-20,1735.0,812316.0,13.32681
2018-03-21,1645.0,689305.0,12.48166
2018-03-22,1560.0,1252557.0,18.15324
2018-03-23,1565.0,1052494.0,15.834320000000002
2018-03-26,1515.0,549144.0,10.5469
2018-03-27,1545.0,311914.0,9.52713
2018-03-28,1520.0,152317.0,8.52133
2018-03-29,1540.0,174031.0,8.472439999999999
2018-03-30,1630.0,764658.0,12.2791
2018-04-02,1620.0,169069.0,9.1779
2018-04-03,1600.0,253458.0,7.354889999999999
2018-04-04,1530.0,360189.0,7.641260000000001
2018-04-05,1545.0,166205.0,7.38283
2018-04-06,1550.0,148450.0,6.64245
2018-04-09,1570.0,155998.0,7.08248
2018-04-10,1530.0,208719.0,6.94977
2018-04-11,1520.0,186424.0,6.50974
2018-04-12,1520.0,234217.0,6.5446599999999995
2018-04-13,1510.0,165637.0,6.08367
2018-04-16,1520.0,168881.0,6.34909
2018-04-17,1645.0,1197826.0,10.82629
2018-04-18,1645.0,329019.0,8.33275
2018-04-19,1640.0,300683.0,8.220989999999999
2018-04-20,1665.0,301975.0,7.42473
2018-04-23,1640.0,383045.0,7.53649
2018-04-24,1625.0,268071.0,7.18027
2018-04-25,1670.0,309997.0,7.1383600000000005
2018-04-26,1695.0,1779758.0,12.50261
2018-04-27,1670.0,255485.0,7.368860000000001
2018-04-30,1680.0,694491.0,9.855410000000001
2018-05-02,1590.0,482685.0,8.25591
2018-05-03,1575.0,465677.0,7.410769999999999
2018-05-04,1590.0,233296.0,6.71928
2018-05-08,1605.0,278545.0,6.81008
2018-05-09,1630.0,368954.0,7.06153
2018-05-10,1620.0,156943.0,6.87993
2018-05-11,1650.0,373916.0,6.57959
2018-05-14,1620.0,155288.0,5.923019999999999
2018-05-15,1610.0,159216.0,5.95795
2018-05-16,1560.0,427508.0,6.19543
2018-05-17,1530.0,319329.0,5.23154
2018-05-18,1600.0,174825.0,5.8112699999999995
2018-05-21,1585.0,112312.0,5.14772
2018-05-23,1580.0,147548.0,5.59474
2018-05-24,1610.0,896362.0,8.32576
2018-05-25,1600.0,161565.0,6.474819999999999
2018-05-28,1650.0,462684.0,7.61332
2018-05-29,1650.0,384853.0,6.96374
2018-05-30,1640.0,203233.0,5.76238
2018-05-31,1635.0,174917.0,6.62149
2018-06-01,1625.0,142098.0,5.23154
2018-06-04,1610.0,172840.0,5.04295
2018-06-05,1570.0,267950.0,4.980090000000001
2018-06-07,1575.0,167225.0,5.08486
2018-06-08,1605.0,150128.0,4.7565800000000005
2018-06-11,1585.0,326144.0,4.65879
2018-06-12,1550.0,338673.0,4.67276
2018-06-14,1550.0,200378.0,4.45624
2018-06-15,1535.0,55194.0,4.02318
2018-06-18,1450.0,302844.0,5.18264
2018-06-19,1420.0,150238.0,5.18264
2018-06-20,1440.0,111278.0,4.9731
2018-06-21,1420.0,57813.0,4.20479
2018-06-22,1440.0,142606.0,3.77872
2018-06-25,1475.0,113985.0,4.12795
2018-06-26,1480.0,48563.0,4.1978
2018-06-27,1420.0,95680.0,4.35845
