period,price,volume,ratio
2016-05-30,2685.0,113752.0,7.5115
2016-05-31,2730.0,104277.0,8.613999999999999
2016-06-01,2775.0,167482.0,8.52919
2016-06-02,2790.0,104060.0,8.67458
2016-06-03,2810.0,102329.0,7.29343
2016-06-07,2815.0,186374.0,9.89823
2016-06-08,2840.0,144035.0,8.37169
2016-06-09,2775.0,175472.0,7.68112
2016-06-10,2780.0,160956.0,8.189960000000001
2016-06-13,2735.0,132427.0,10.22534
2016-06-14,2730.0,109965.0,8.09304
2016-06-15,2865.0,320486.0,11.788219999999999
2016-06-16,2750.0,257459.0,8.81996
2016-06-17,2745.0,116298.0,8.17785
2016-06-20,2840.0,230147.0,8.62612
2016-06-21,2935.0,457630.0,12.92706
2016-06-22,3015.0,1065754.0,17.4582
2016-06-23,2980.0,331240.0,12.80591
2016-06-24,2770.0,687483.0,12.53937
2016-06-27,2875.0,310929.0,12.7211
2016-06-28,3010.0,520177.0,13.847829999999998
2016-06-29,3090.0,513004.0,18.39108
2016-06-30,3160.0,2756740.0,30.28834
2016-07-01,3210.0,551268.0,17.44608
2016-07-04,3135.0,428274.0,15.5682
2016-07-05,3115.0,332236.0,11.35207
2016-07-06,3075.0,221672.0,9.9588
2016-07-07,3165.0,280730.0,12.042639999999999
2016-07-08,3120.0,235756.0,9.934569999999999
2016-07-11,3100.0,244154.0,10.32226
2016-07-12,3130.0,216561.0,10.80688
2016-07-13,3160.0,422339.0,11.99418
2016-07-14,3185.0,684995.0,14.05379
2016-07-15,3130.0,283067.0,11.606489999999999
2016-07-18,3130.0,150754.0,10.05573
2016-07-19,3155.0,92390.0,10.49188
2016-07-20,3185.0,406624.0,13.71456
2016-07-21,3160.0,495221.0,12.43033
2016-07-22,3115.0,209949.0,9.54688
2016-07-25,3090.0,204103.0,10.14053
2016-07-26,3145.0,227031.0,9.77707
2016-07-27,3115.0,163499.0,9.02592
2016-07-28,3110.0,132811.0,8.60188
2016-07-29,3110.0,257804.0,9.06227
2016-08-01,3265.0,557457.0,12.636289999999999
2016-08-02,3360.0,1065472.0,19.66319
2016-08-03,3400.0,489534.0,22.13472
2016-08-04,3220.0,721915.0,17.724729999999997
2016-08-05,3100.0,415670.0,13.5934
2016-08-08,3125.0,171896.0,12.018410000000001
2016-08-09,3060.0,355728.0,11.2188
2016-08-10,3030.0,138831.0,9.14708
2016-08-11,3045.0,86131.0,8.7715
2016-08-12,3025.0,121962.0,8.71092
2016-08-16,3005.0,145603.0,8.33535
2016-08-17,2890.0,382633.0,9.20765
2016-08-18,2950.0,103555.0,8.80785
2016-08-19,3000.0,120755.0,8.565539999999999
2016-08-22,2960.0,108691.0,8.33535
2016-08-23,2915.0,114265.0,7.4267
2016-08-24,2895.0,81452.0,6.91785
2016-08-25,2880.0,115113.0,7.123810000000001
2016-08-26,2860.0,98846.0,6.03343
2016-08-29,2785.0,102349.0,6.724010000000001
2016-08-30,2815.0,61498.0,7.71747
2016-08-31,2800.0,59099.0,6.76035
2016-09-01,2795.0,67066.0,6.44535
2016-09-02,2775.0,68667.0,5.6578599999999994
2016-09-05,2815.0,69256.0,7.07535
2016-09-06,2805.0,49192.0,6.6997800000000005
2016-09-07,2805.0,78725.0,5.718430000000001
2016-09-08,2665.0,273581.0,7.2449699999999995
2016-09-09,2565.0,180354.0,6.46959
2016-09-12,2590.0,109694.0,7.16016
2016-09-13,2575.0,50711.0,5.83959
2016-09-19,2690.0,75257.0,8.541310000000001
2016-09-20,2765.0,114747.0,9.0865
2016-09-21,2775.0,57011.0,8.51708
2016-09-22,2855.0,89809.0,8.34746
2016-09-23,2835.0,46351.0,7.95977
2016-09-26,2800.0,51142.0,6.97843
2016-09-27,2765.0,102869.0,6.5301599999999995
2016-09-28,2770.0,59379.0,6.820930000000001
2016-09-29,2755.0,81357.0,6.748239999999999
2016-09-30,2685.0,84231.0,5.9244
2016-10-04,2725.0,50358.0,6.590739999999999
2016-10-05,2800.0,91773.0,7.4267
2016-10-06,2900.0,433719.0,11.606489999999999
2016-10-07,2880.0,109640.0,9.77707
2016-10-10,2830.0,68801.0,7.572080000000001
2016-10-11,2910.0,133513.0,7.947660000000001
2016-10-12,2860.0,36584.0,7.20862
2016-10-13,2795.0,74490.0,6.09401
2016-10-14,2875.0,102663.0,6.772469999999999
2016-10-17,2845.0,24646.0,6.65132
2016-10-18,2875.0,57647.0,7.36612
2016-10-19,2870.0,37310.0,6.78458
2016-10-20,2815.0,84294.0,6.15459
2016-10-21,2810.0,63939.0,6.09401
2016-10-24,2800.0,42884.0,6.4817
2016-10-25,2785.0,58552.0,5.42767
2016-10-26,2680.0,72426.0,5.318630000000001
2016-10-27,2760.0,83517.0,6.9542
2016-10-28,2755.0,26890.0,5.47613
2016-10-31,2650.0,86205.0,5.1974800000000005
2016-11-01,2660.0,42960.0,5.82747
2016-11-02,2600.0,60966.0,7.475160000000001
2016-11-03,2695.0,227835.0,9.20765
2016-11-04,2780.0,166124.0,7.947660000000001
2016-11-07,2870.0,186322.0,10.46765
2016-11-08,2860.0,119753.0,10.83111
2016-11-09,3000.0,4839690.0,30.130840000000003
2016-11-10,3100.0,1209868.0,24.36394
2016-11-11,3065.0,464072.0,15.265320000000001
2016-11-14,3080.0,295806.0,13.02398
2016-11-15,3080.0,230718.0,12.97552
2016-11-16,3200.0,863864.0,18.89992
2016-11-17,3180.0,271082.0,13.67821
2016-11-18,3180.0,321913.0,12.12745
2016-11-21,3245.0,798773.0,16.246660000000002
2016-11-22,3210.0,274580.0,15.422820000000002
2016-11-23,3080.0,340249.0,12.85437
2016-11-24,3110.0,282401.0,12.7211
2016-11-25,3155.0,194798.0,10.31015
2016-11-28,3120.0,131058.0,10.32226
2016-11-29,3095.0,126031.0,10.35861
2016-11-30,3190.0,316552.0,13.67821
2016-12-01,3185.0,239209.0,11.485339999999999
2016-12-02,3130.0,129867.0,10.00726
2016-12-05,3015.0,223799.0,8.068810000000001
2016-12-06,3080.0,119016.0,9.631689999999999
2016-12-07,3035.0,118360.0,8.72304
2016-12-08,3020.0,92752.0,9.52265
2016-12-09,3020.0,94964.0,7.2692
2016-12-12,3060.0,78273.0,8.44439
2016-12-13,3160.0,168188.0,11.35207
2016-12-14,3125.0,151229.0,10.68572
2016-12-15,3210.0,253117.0,12.70898
2016-12-16,3200.0,119885.0,10.15265
2016-12-19,3200.0,101117.0,9.20765
2016-12-20,3200.0,132389.0,9.53477
2016-12-21,3240.0,215749.0,10.12842
2016-12-22,3250.0,464332.0,12.57572
2016-12-23,3280.0,151948.0,10.49188
2016-12-26,3275.0,276672.0,9.84976
2016-12-27,3270.0,85001.0,9.692269999999999
2016-12-28,3225.0,161726.0,8.52919
2016-12-29,3235.0,58532.0,8.15362
2017-01-02,3210.0,62705.0,9.11073
2017-01-03,3240.0,122906.0,9.07438
2017-01-04,3290.0,323922.0,11.08553
2017-01-05,3345.0,187585.0,10.69784
2017-01-06,3300.0,119335.0,9.32881
2017-01-09,3315.0,147792.0,9.29246
2017-01-10,3285.0,182480.0,8.28689
2017-01-11,3265.0,111529.0,9.23188
2017-01-12,3280.0,149234.0,9.30457
2017-01-13,3275.0,91564.0,7.30554
2017-01-16,3160.0,223274.0,8.72304
2017-01-17,3105.0,111739.0,8.23842
2017-01-18,3080.0,143960.0,7.7538100000000005
2017-01-19,3060.0,92055.0,7.572080000000001
2017-01-20,3075.0,75269.0,5.16113
2017-01-23,3105.0,134643.0,7.2449699999999995
2017-01-24,3075.0,67440.0,6.55439
2017-01-25,3095.0,55668.0,6.893619999999999
2017-01-26,3175.0,77946.0,5.97286
2017-01-31,3215.0,87134.0,7.16016
2017-02-01,3240.0,75441.0,7.83862
2017-02-02,3180.0,150538.0,8.88054
2017-02-03,3180.0,72573.0,6.8815100000000005
2017-02-06,3070.0,106924.0,7.16016
2017-02-07,3020.0,117890.0,6.50593
2017-02-08,3115.0,64728.0,7.23285
2017-02-09,3135.0,50474.0,6.8815100000000005
2017-02-10,3100.0,63696.0,5.718430000000001
2017-02-13,3065.0,56076.0,5.57305
2017-02-14,3065.0,68192.0,5.88805
2017-02-15,3075.0,52903.0,6.31209
2017-02-16,3070.0,52925.0,5.2944
2017-02-17,3095.0,58155.0,5.10055
2017-02-20,3040.0,94831.0,5.35497
2017-02-21,3090.0,160854.0,12.26072
2017-02-22,4015.0,13008276.0,100.0
2017-02-23,4000.0,8291297.0,71.73491
2017-02-24,3645.0,5061758.0,45.77174
2017-02-27,3520.0,2701248.0,29.5493
2017-02-28,3520.0,2052811.0,21.4078
2017-03-02,3405.0,2397336.0,22.7526
2017-03-03,3555.0,1828483.0,22.76472
2017-03-06,3510.0,4381347.0,32.59025
2017-03-07,3515.0,1284868.0,19.9903
2017-03-08,3440.0,1433423.0,21.8803
2017-03-09,3580.0,909961.0,19.966070000000002
2017-03-10,3530.0,1199162.0,19.45723
2017-03-13,3620.0,961205.0,18.43954
2017-03-14,3645.0,980058.0,19.154339999999998
2017-03-15,3705.0,1845249.0,21.23818
2017-03-16,3715.0,636393.0,18.742420000000003
2017-03-17,3705.0,458239.0,16.63435
2017-03-20,3620.0,319122.0,14.80494
2017-03-21,3580.0,384558.0,17.3007
2017-03-22,3600.0,314963.0,14.114360000000001
2017-03-23,3490.0,438254.0,12.17591
2017-03-24,3530.0,280742.0,10.9038
2017-03-27,3440.0,288450.0,11.02495
2017-03-28,3545.0,210165.0,12.73322
2017-03-29,3500.0,256354.0,12.18803
2017-03-30,3480.0,194188.0,10.540339999999999
2017-03-31,3455.0,210922.0,9.19554
2017-04-03,3530.0,242103.0,10.77053
2017-04-04,3445.0,292890.0,10.03149
2017-04-05,3455.0,178176.0,9.861880000000001
2017-04-06,3385.0,262197.0,9.23188
2017-04-07,3410.0,210247.0,9.11073
2017-04-10,3295.0,345672.0,8.250539999999999
2017-04-11,3290.0,216550.0,8.929
2017-04-12,3360.0,145659.0,8.359580000000001
2017-04-13,3310.0,101690.0,7.475160000000001
2017-04-14,3320.0,188376.0,6.748239999999999
2017-04-17,3355.0,93622.0,7.03901
2017-04-18,3395.0,111694.0,7.76593
2017-04-19,3365.0,93249.0,6.99055
2017-04-20,3310.0,167215.0,7.16016
2017-04-21,3325.0,75805.0,6.13036
2017-04-24,3260.0,176911.0,6.33632
2017-04-25,3325.0,98326.0,6.409009999999999
2017-04-26,3340.0,116341.0,7.923430000000001
2017-04-27,3305.0,120904.0,7.30554
2017-04-28,3320.0,83421.0,6.142469999999999
2017-05-02,3275.0,125824.0,6.590739999999999
2017-05-04,3370.0,112881.0,9.861880000000001
2017-05-08,3345.0,96297.0,8.16573
2017-05-10,3330.0,157126.0,7.95977
2017-05-11,3140.0,633130.0,13.133020000000002
2017-05-12,3095.0,236121.0,8.04458
2017-05-15,3010.0,471398.0,9.35304
2017-05-16,2995.0,132395.0,7.4509300000000005
2017-05-17,3020.0,103083.0,6.99055
2017-05-18,2995.0,122043.0,6.15459
2017-05-19,3045.0,112306.0,6.10613
2017-05-22,3080.0,136301.0,6.83305
2017-05-23,3060.0,94155.0,6.68766
2017-05-24,3030.0,103049.0,5.80324
2017-05-25,2995.0,168061.0,6.80881
2017-05-26,3065.0,130765.0,7.18439
2017-05-29,3090.0,138778.0,8.74727
2017-05-30,3160.0,237076.0,10.26169
2017-05-31,3135.0,223156.0,7.48727
2017-06-01,3105.0,149196.0,7.01478
2017-06-02,3115.0,137631.0,6.23939
2017-06-05,3065.0,142395.0,6.190930000000001
2017-06-07,3095.0,134582.0,6.21516
2017-06-08,3090.0,150722.0,7.341889999999999
2017-06-09,3170.0,256617.0,8.359580000000001
2017-06-12,3050.0,213351.0,6.9542
2017-06-13,3065.0,96867.0,6.15459
2017-06-14,3070.0,87647.0,6.069780000000001
2017-06-15,3090.0,113610.0,5.8517
2017-06-16,3095.0,63217.0,5.63363
2017-06-19,3120.0,125319.0,7.54785
2017-06-20,3110.0,140781.0,6.3484300000000005
2017-06-21,3085.0,109872.0,6.15459
2017-06-22,3075.0,119248.0,5.18536
2017-06-23,3080.0,43522.0,5.25805
2017-06-26,3130.0,183457.0,7.91131
2017-06-27,3070.0,147593.0,6.68766
2017-06-28,3020.0,177954.0,6.46959
2017-06-29,3045.0,106660.0,7.54785
2017-06-30,3065.0,144613.0,5.3913199999999994
2017-07-03,3050.0,69910.0,5.5367
2017-07-04,2990.0,120415.0,5.2944
2017-07-05,3025.0,36952.0,5.05209
2017-07-06,2995.0,74298.0,4.6401699999999995
2017-07-07,3010.0,63171.0,5.50036
2017-07-10,3000.0,71617.0,5.57305
2017-07-11,2965.0,150718.0,4.77344
2017-07-12,2930.0,63033.0,4.68863
2017-07-13,2965.0,63203.0,5.30651
2017-07-14,2955.0,61418.0,4.33729
2017-07-17,2950.0,52360.0,4.68863
2017-07-18,2915.0,39510.0,4.216130000000001
2017-07-19,2905.0,63319.0,4.167669999999999
2017-07-20,2945.0,67027.0,4.80978
2017-07-21,2960.0,103585.0,4.967280000000001
2017-07-24,2950.0,43379.0,4.79767
2017-07-25,2930.0,57776.0,3.8769
2017-07-26,2910.0,65040.0,3.53767
2017-07-27,2915.0,82774.0,3.88902
2017-07-28,2840.0,105428.0,3.7436300000000005
2017-07-31,2810.0,91592.0,3.76787
2017-08-01,2785.0,76506.0,3.82844
2017-08-02,2850.0,39034.0,3.9980599999999997
2017-08-03,2790.0,100540.0,7.196510000000001
2017-08-04,2960.0,7769363.0,39.19311
2017-08-07,2905.0,697682.0,14.02956
2017-08-08,2945.0,383241.0,11.26726
2017-08-09,2860.0,390280.0,8.48073
2017-08-10,2865.0,257189.0,7.6326600000000004
2017-08-11,2790.0,154497.0,6.724010000000001
2017-08-14,2835.0,172943.0,7.55997
2017-08-16,2900.0,151232.0,9.68015
2017-08-17,2975.0,234143.0,9.89823
2017-08-18,2950.0,84262.0,8.129389999999999
2017-08-21,2980.0,163993.0,7.7417
2017-08-22,2975.0,62072.0,7.13593
2017-08-23,2920.0,86841.0,6.590739999999999
2017-08-24,2995.0,145824.0,8.22631
2017-08-25,3005.0,193045.0,8.97746
2017-08-28,2985.0,96898.0,6.99055
2017-08-29,2985.0,82910.0,6.45747
2017-08-30,3020.0,108609.0,6.845160000000001
2017-08-31,3030.0,109682.0,6.845160000000001
2017-09-01,3015.0,66559.0,6.5301599999999995
2017-09-04,2910.0,118287.0,6.17882
2017-09-05,2910.0,37308.0,7.172280000000001
2017-09-06,2910.0,40125.0,5.718430000000001
2017-09-07,2965.0,76088.0,6.190930000000001
2017-09-08,2905.0,54221.0,5.91228
2017-09-11,2890.0,69458.0,5.56094
2017-09-12,2870.0,190282.0,6.22728
2017-09-13,2860.0,86573.0,5.05209
2017-09-14,2850.0,66161.0,5.00363
2017-09-15,2845.0,87415.0,4.8461300000000005
2017-09-18,2890.0,92393.0,5.6094
2017-09-19,2840.0,100367.0,6.09401
2017-09-20,2810.0,80953.0,4.83401
2017-09-21,2790.0,108449.0,5.08844
2017-09-22,2705.0,83502.0,4.519019999999999
2017-09-25,2655.0,88501.0,4.70075
2017-09-26,2715.0,40632.0,4.27671
2017-09-27,2710.0,29085.0,5.10055
2017-09-28,2750.0,30809.0,4.80978
2017-09-29,2755.0,24333.0,4.47055
2017-10-10,2780.0,59710.0,5.18536
2017-10-11,2745.0,53723.0,5.1369
2017-10-12,2730.0,70596.0,5.2944
2017-10-13,2685.0,67595.0,4.54325
2017-10-16,2655.0,58536.0,4.967280000000001
2017-10-17,2690.0,39205.0,4.77344
2017-10-18,2650.0,42613.0,4.89459
2017-10-19,2670.0,53981.0,4.48267
2017-10-20,2665.0,68732.0,4.45844
2017-10-23,2680.0,48071.0,4.74921
2017-10-24,2670.0,38876.0,4.94305
2017-10-25,2785.0,95331.0,6.65132
2017-10-26,2705.0,71725.0,5.50036
2017-10-27,2720.0,176023.0,9.37727
2017-10-30,2730.0,725909.0,12.53937
2017-10-31,2700.0,102563.0,7.499389999999999
2017-11-01,2740.0,60992.0,6.9542
2017-11-02,2755.0,54135.0,5.7669
2017-11-03,2760.0,68179.0,6.33632
2017-11-06,2775.0,59931.0,5.87593
2017-11-07,2760.0,32106.0,6.2636199999999995
2017-11-08,2680.0,106911.0,6.31209
2017-11-09,2700.0,47202.0,5.87593
2017-11-10,2735.0,43147.0,5.9244
2017-11-13,2750.0,43073.0,6.78458
2017-11-14,2775.0,54329.0,5.81536
2017-11-15,2675.0,191059.0,6.820930000000001
2017-11-16,2695.0,57216.0,6.10613
2017-11-17,2710.0,63710.0,5.62151
2017-11-20,2675.0,68803.0,5.82747
2017-11-21,2635.0,109940.0,5.1369
2017-11-22,2615.0,76215.0,5.05209
2017-11-23,2630.0,56839.0,4.80978
2017-11-24,2660.0,60612.0,5.17324
2017-11-27,2620.0,79569.0,4.40998
2017-11-28,2605.0,63653.0,3.9859400000000003
2017-11-29,2610.0,54408.0,4.0344
2017-11-30,2565.0,74108.0,4.9067099999999995
2017-12-01,2570.0,48100.0,3.9738300000000004
2017-12-04,2540.0,94355.0,3.6224800000000004
2017-12-05,2555.0,47840.0,4.80978
2017-12-06,2545.0,133060.0,4.55536
2017-12-07,2480.0,159261.0,4.6644
2017-12-08,2485.0,62077.0,3.96171
2017-12-11,2420.0,67952.0,4.72498
2017-12-12,2445.0,34193.0,3.9374800000000003
2017-12-13,2475.0,47434.0,5.37921
2017-12-14,2460.0,52265.0,4.9794
2017-12-15,2455.0,48759.0,4.08286
2017-12-18,2440.0,60024.0,4.0344
2017-12-19,2430.0,67339.0,3.86479
2017-12-20,2420.0,85772.0,4.22825
2017-12-21,2280.0,106000.0,4.8219
2017-12-22,2295.0,53893.0,4.33729
2017-12-26,2290.0,42750.0,4.33729
2017-12-27,2310.0,23706.0,4.167669999999999
2017-12-28,2320.0,41193.0,3.52556
2018-01-02,2345.0,31582.0,4.30094
2018-01-03,2345.0,47987.0,5.06421
2018-01-04,2335.0,66586.0,4.27671
2018-01-05,2335.0,64778.0,4.1555599999999995
2018-01-08,2310.0,56036.0,4.33729
2018-01-09,2280.0,100514.0,4.8219
2018-01-10,2270.0,111316.0,4.74921
2018-01-11,2225.0,102414.0,5.64574
2018-01-12,2220.0,113147.0,5.97286
2018-01-15,2185.0,93473.0,6.04555
2018-01-16,2220.0,66740.0,5.06421
2018-01-17,2225.0,64185.0,5.54882
2018-01-18,2260.0,64392.0,6.2636199999999995
2018-01-19,2275.0,114883.0,5.5972800000000005
2018-01-22,2285.0,88814.0,5.16113
2018-01-23,2295.0,62864.0,5.00363
2018-01-24,2320.0,61131.0,4.95517
2018-01-25,2380.0,119453.0,7.7417
2018-01-26,2390.0,79521.0,5.6578599999999994
2018-01-29,2420.0,102035.0,8.58977
2018-01-30,2405.0,94595.0,6.60285
2018-01-31,2415.0,52057.0,5.99709
2018-02-01,2390.0,83787.0,5.36709
2018-02-02,2350.0,169702.0,4.6401699999999995
2018-02-05,2295.0,78928.0,5.46401
2018-02-06,2280.0,94024.0,6.28786
2018-02-07,2275.0,46391.0,5.20959
2018-02-08,2305.0,35888.0,5.56094
2018-02-09,2265.0,29200.0,3.9496
2018-02-12,2285.0,39789.0,3.88902
2018-02-13,2285.0,45860.0,4.48267
2018-02-14,2295.0,35034.0,3.6951699999999996
2018-02-19,2320.0,39268.0,5.1974800000000005
2018-02-20,2365.0,63527.0,5.0278599999999996
2018-02-21,2360.0,37193.0,4.80978
2018-02-22,2370.0,43538.0,4.08286
2018-02-23,2385.0,36263.0,4.27671
2018-02-26,2360.0,59851.0,4.80978
2018-02-27,2375.0,35601.0,5.23382
2018-02-28,2285.0,90327.0,4.39786
2018-03-02,2240.0,108275.0,3.5619
2018-03-05,2170.0,114095.0,4.10709
2018-03-06,2255.0,31058.0,5.16113
2018-03-07,2230.0,20142.0,6.20305
2018-03-08,2230.0,22394.0,5.16113
2018-03-09,2265.0,28875.0,4.73709
2018-03-12,2270.0,23197.0,4.77344
2018-03-13,2270.0,25364.0,4.519019999999999
2018-03-14,2270.0,20827.0,4.95517
2018-03-15,2270.0,27052.0,5.50036
2018-03-16,2250.0,65402.0,4.3494
2018-03-19,2235.0,50756.0,3.5013300000000003
2018-03-20,2230.0,14384.0,3.6709400000000003
2018-03-21,2225.0,36557.0,3.76787
2018-03-22,2215.0,62406.0,3.96171
2018-03-23,2125.0,111391.0,4.27671
2018-03-26,2120.0,65243.0,4.216130000000001
2018-03-27,2135.0,31531.0,3.9738300000000004
2018-03-28,2155.0,48127.0,3.48921
2018-03-29,2170.0,21837.0,4.48267
2018-03-30,2170.0,23576.0,3.2953699999999997
2018-04-02,2140.0,82525.0,3.46498
2018-04-03,2135.0,55682.0,3.5497900000000002
2018-04-04,2095.0,121481.0,3.9859400000000003
2018-04-05,2100.0,35837.0,4.22825
2018-04-06,2115.0,36311.0,3.7436300000000005
2018-04-09,2090.0,30838.0,4.31306
2018-04-10,2055.0,71604.0,4.38575
2018-04-11,2060.0,34377.0,4.25248
2018-04-12,2095.0,53603.0,4.36152
2018-04-13,2095.0,12891.0,4.38575
2018-04-16,2095.0,42627.0,4.5795900000000005
2018-04-17,2110.0,32982.0,4.62805
2018-04-18,2115.0,40896.0,4.13133
2018-04-19,2105.0,45383.0,3.41652
2018-04-20,2120.0,87044.0,3.9496
2018-04-23,2150.0,114483.0,4.11921
2018-04-24,2155.0,56607.0,3.91325
2018-04-25,2135.0,27190.0,4.07075
2018-04-26,2140.0,74120.0,4.70075
2018-04-27,2160.0,30610.0,4.1919
2018-04-30,2145.0,30055.0,4.44632
2018-05-02,2135.0,49430.0,4.07075
2018-05-03,2130.0,36998.0,4.11921
2018-05-04,2125.0,99036.0,3.42864
2018-05-08,2090.0,66465.0,4.01017
2018-05-09,2065.0,107623.0,5.0278599999999996
2018-05-10,2175.0,328591.0,7.16016
2018-05-11,2230.0,236847.0,6.820930000000001
2018-05-14,2265.0,103315.0,5.20959
2018-05-15,2255.0,60530.0,4.87036
2018-05-16,2270.0,210309.0,4.79767
2018-05-17,2275.0,107336.0,5.20959
2018-05-18,2290.0,61989.0,4.6401699999999995
2018-05-21,2305.0,64572.0,4.5069
2018-05-23,2305.0,75389.0,4.6644
2018-05-24,2275.0,83239.0,4.85825
2018-05-25,2255.0,38638.0,3.46498
2018-05-28,2230.0,86220.0,3.44075
2018-05-29,2260.0,50800.0,3.7315199999999997
2018-05-30,2240.0,33863.0,2.98037
2018-05-31,2245.0,66028.0,3.08941
2018-06-01,2250.0,31737.0,2.54422
2018-06-04,2260.0,46153.0,3.22267
2018-06-05,2260.0,35756.0,2.8471
2018-06-07,2235.0,37014.0,3.42864
2018-06-08,2220.0,17328.0,2.8955599999999997
2018-06-11,2220.0,13908.0,2.77441
2018-06-12,2210.0,50993.0,3.2105599999999996
2018-06-14,2185.0,30295.0,2.83498
2018-06-15,2175.0,21751.0,2.64114
2018-06-18,2110.0,98362.0,3.06518
2018-06-19,2025.0,56530.0,3.44075
2018-06-20,2030.0,48196.0,2.90768
2018-06-21,2075.0,31692.0,2.85921
2018-06-22,2080.0,39011.0,2.83498
2018-06-25,2090.0,27203.0,2.90768
2018-06-26,2075.0,36735.0,2.88345
2018-06-27,2080.0,37202.0,3.14998
2018-06-28,2070.0,35656.0,2.73806
2018-06-29,2050.0,22256.0,2.4594099999999997
2018-07-02,1990.0,103253.0,2.96825
2018-07-03,1995.0,39171.0,2.90768
2018-07-04,2025.0,14945.0,2.59268
