period,price,volume,ratio
2017-03-24,3925.0,699067.0,12.09092
2017-03-27,3820.0,524069.0,10.471110000000001
2017-03-28,3840.0,475872.0,11.2618
2017-03-29,4015.0,728026.0,11.61322
2017-03-30,3930.0,354481.0,10.064789999999999
2017-03-31,4035.0,347008.0,8.86228
2017-04-03,4010.0,290673.0,8.83483
2017-04-04,3925.0,408349.0,8.39007
2017-04-05,4015.0,337050.0,8.768939999999999
2017-04-06,4070.0,401785.0,8.86228
2017-04-07,3990.0,362843.0,7.17658
2017-04-10,3995.0,438654.0,7.38524
2017-04-11,3955.0,390108.0,7.38524
2017-04-12,3915.0,243856.0,7.13815
2017-04-13,3925.0,524227.0,6.61102
2017-04-14,3905.0,233895.0,6.018009999999999
2017-04-17,4020.0,370634.0,8.016689999999999
2017-04-18,4020.0,310758.0,7.30836
2017-04-19,4070.0,628157.0,7.6597800000000005
2017-04-20,4065.0,373170.0,6.73182
2017-04-21,3990.0,321922.0,6.10037
2017-04-24,3990.0,262839.0,5.8423
2017-04-25,3965.0,297406.0,6.435309999999999
2017-04-26,4030.0,857745.0,9.11486
2017-04-27,4035.0,1080551.0,9.07094
2017-04-28,3865.0,672659.0,8.47792
2017-05-02,3850.0,281000.0,6.19371
2017-05-04,3860.0,238523.0,6.4023699999999995
2017-05-08,3955.0,263740.0,7.50603
2017-05-10,3900.0,214559.0,6.49571
2017-05-11,3860.0,299059.0,7.00087
2017-05-12,3810.0,452612.0,6.77026
2017-05-15,3850.0,204139.0,6.90753
2017-05-16,3955.0,422427.0,7.6707600000000005
2017-05-17,4020.0,478857.0,8.00571
2017-05-18,4025.0,549661.0,8.86228
2017-05-19,4155.0,1156895.0,10.83351
2017-05-22,4040.0,664931.0,9.31803
2017-05-23,4140.0,778927.0,9.35646
2017-05-24,4140.0,384236.0,7.8904
2017-05-25,4115.0,349482.0,7.610360000000001
2017-05-26,4110.0,249716.0,7.26444
2017-05-29,4045.0,301789.0,6.33099
2017-05-30,4055.0,225980.0,6.709860000000001
2017-05-31,4145.0,894985.0,10.064789999999999
2017-06-01,4270.0,949201.0,11.10256
2017-06-02,4260.0,440833.0,9.76828
2017-06-05,4135.0,435795.0,8.20887
2017-06-07,4130.0,357774.0,7.083239999999999
2017-06-08,4185.0,476896.0,8.29672
2017-06-09,4220.0,560793.0,9.010539999999999
2017-06-12,4120.0,368476.0,7.220510000000001
2017-06-13,4070.0,329496.0,7.09422
2017-06-14,4025.0,358178.0,6.75927
2017-06-15,4050.0,327202.0,6.09488
2017-06-16,4050.0,258924.0,5.9027
2017-06-19,3980.0,386766.0,6.26509
2017-06-20,3920.0,454037.0,6.4023699999999995
2017-06-21,3895.0,275172.0,6.21568
2017-06-22,3915.0,262293.0,6.841639999999999
2017-06-23,3930.0,153635.0,5.99604
2017-06-26,3895.0,215121.0,5.40303
2017-06-27,3985.0,288182.0,6.58357
2017-06-28,3975.0,156725.0,5.67208
2017-06-29,3900.0,387239.0,6.600039999999999
2017-06-30,3915.0,280930.0,4.9363
2017-07-03,4140.0,696796.0,11.36064
2017-07-04,4135.0,958495.0,11.9866
2017-07-05,4290.0,632253.0,10.712710000000001
2017-07-06,4335.0,564576.0,11.26729
2017-07-07,4130.0,617963.0,10.284419999999999
2017-07-10,4005.0,376266.0,7.72567
2017-07-11,3970.0,243558.0,6.429819999999999
2017-07-12,4000.0,187265.0,6.00702
2017-07-13,3985.0,187494.0,5.62266
2017-07-14,3890.0,437529.0,6.42433
2017-07-17,3860.0,275247.0,6.001530000000001
2017-07-18,3850.0,176543.0,5.65561
2017-07-19,3905.0,169414.0,5.34812
2017-07-20,3880.0,213116.0,5.33714
2017-07-21,3920.0,157087.0,5.52383
2017-07-24,3880.0,177605.0,5.89171
2017-07-25,3820.0,364517.0,6.21568
2017-07-26,3860.0,207208.0,5.85877
2017-07-27,3830.0,99392.0,4.82648
2017-07-28,3830.0,164063.0,4.90885
2017-07-31,3800.0,243226.0,5.342630000000001
2017-08-01,3905.0,241563.0,5.60619
2017-08-02,3965.0,154462.0,5.53481
2017-08-03,3875.0,163885.0,4.77707
2017-08-04,3975.0,208994.0,5.62815
2017-08-07,4050.0,254955.0,6.39139
2017-08-08,4090.0,260961.0,7.2699300000000004
2017-08-09,4070.0,327884.0,6.32
2017-08-10,4130.0,300330.0,6.1443
2017-08-11,4005.0,229950.0,5.639130000000001
2017-08-14,3880.0,184583.0,5.62815
2017-08-16,3780.0,385285.0,7.37425
2017-08-17,3980.0,1281167.0,10.33933
2017-08-18,4085.0,608519.0,8.27476
2017-08-21,4100.0,241039.0,6.21568
2017-08-22,4170.0,392821.0,6.830660000000001
2017-08-23,4130.0,305626.0,6.38589
2017-08-24,4230.0,523773.0,8.59323
2017-08-25,4300.0,625685.0,8.230830000000001
2017-08-28,4310.0,464135.0,7.445639999999999
2017-08-29,4265.0,253437.0,6.21019
2017-08-30,4310.0,208797.0,6.2047
2017-08-31,4200.0,413546.0,6.7922199999999995
2017-09-01,4415.0,571752.0,8.6097
2017-09-04,4310.0,500628.0,6.77026
2017-09-05,4210.0,395297.0,6.57808
2017-09-06,4050.0,335551.0,6.78673
2017-09-07,4050.0,197398.0,6.3804
2017-09-08,3905.0,333076.0,6.01251
2017-09-11,3990.0,191697.0,5.56775
2017-09-12,3935.0,263502.0,5.705019999999999
2017-09-13,3940.0,173451.0,5.166919999999999
2017-09-14,3935.0,103946.0,4.733140000000001
2017-09-15,3840.0,337794.0,5.101030000000001
2017-09-18,3810.0,158716.0,5.13397
2017-09-19,3810.0,336639.0,5.0571
2017-09-20,3780.0,222334.0,5.14495
2017-09-21,3740.0,439434.0,7.06676
2017-09-22,3580.0,377296.0,7.96178
2017-09-25,3445.0,401036.0,7.72018
2017-09-26,3490.0,140482.0,6.2596
2017-09-27,3650.0,265065.0,7.00087
2017-09-28,3700.0,99405.0,6.17724
2017-09-29,3695.0,102459.0,5.2987
2017-10-10,3550.0,174765.0,5.046119999999999
2017-10-11,3700.0,133307.0,5.27674
2017-10-12,3725.0,104447.0,5.03514
2017-10-13,3625.0,181389.0,4.2115
2017-10-16,3695.0,177065.0,5.002190000000001
2017-10-17,3690.0,161886.0,5.046119999999999
2017-10-18,3610.0,324707.0,4.33779
2017-10-19,3605.0,155492.0,4.2115
2017-10-20,3600.0,156428.0,3.8326300000000004
2017-10-23,3570.0,87210.0,3.9589199999999996
2017-10-24,3585.0,152790.0,4.46408
2017-10-25,3655.0,240677.0,4.50801
2017-10-26,3675.0,201529.0,4.67823
2017-10-27,3810.0,711272.0,7.5225100000000005
2017-10-30,3870.0,297344.0,6.44629
2017-10-31,4100.0,1615111.0,14.281789999999999
2017-11-01,3995.0,590063.0,10.38326
2017-11-02,3915.0,233943.0,7.972760000000001
2017-11-03,4000.0,249931.0,7.28091
2017-11-06,3970.0,338853.0,6.88007
2017-11-07,3815.0,2037208.0,8.41203
2017-11-08,3795.0,702748.0,7.862939999999999
2017-11-09,3870.0,672219.0,7.473089999999999
2017-11-10,4085.0,1149364.0,10.575439999999999
2017-11-13,4330.0,1255387.0,14.715570000000001
2017-11-14,4205.0,2446455.0,16.00593
2017-11-15,4090.0,679226.0,12.12936
2017-11-16,4100.0,328371.0,9.62003
2017-11-17,4000.0,674898.0,8.994060000000001
2017-11-20,4000.0,343331.0,8.044139999999999
2017-11-21,3930.0,444609.0,7.4072
2017-11-22,3835.0,361995.0,7.1052
2017-11-23,3950.0,328712.0,7.072260000000001
2017-11-24,3890.0,226155.0,7.1052
2017-11-27,3910.0,247533.0,6.54513
2017-11-28,3890.0,233443.0,6.78673
2017-11-29,3845.0,432575.0,7.3193399999999995
2017-11-30,3765.0,392933.0,7.204039999999999
2017-12-01,3625.0,3825336.0,9.707880000000001
2017-12-04,3590.0,624046.0,7.2864
2017-12-05,3590.0,506561.0,7.489560000000001
2017-12-06,3590.0,629010.0,6.45179
2017-12-07,3590.0,626596.0,7.593889999999999
2017-12-08,3550.0,411382.0,7.099710000000001
2017-12-11,3460.0,2435835.0,8.29672
2017-12-12,3465.0,888180.0,8.80737
2017-12-13,3575.0,1184622.0,10.02635
2017-12-14,3430.0,745736.0,10.37777
2017-12-15,3340.0,726391.0,8.779919999999999
2017-12-18,3335.0,498511.0,6.97342
2017-12-19,3295.0,593552.0,6.77575
2017-12-20,3230.0,626939.0,6.63848
2017-12-21,3185.0,490251.0,6.60553
2017-12-22,3020.0,3318477.0,11.41555
2017-12-26,3030.0,801266.0,7.6707600000000005
2017-12-27,2985.0,720311.0,8.46145
2017-12-28,3030.0,417569.0,7.23698
2018-01-02,3040.0,466211.0,6.9404699999999995
2018-01-03,3115.0,692720.0,7.72018
2018-01-04,3105.0,525734.0,7.06676
2018-01-05,3165.0,502600.0,6.8086899999999995
2018-01-08,3150.0,389372.0,5.79288
2018-01-09,3065.0,360436.0,5.57873
2018-01-10,3165.0,477684.0,7.18756
2018-01-11,3105.0,510710.0,6.1443
2018-01-12,3015.0,468300.0,6.39688
2018-01-15,2980.0,347430.0,7.0228399999999995
2018-01-16,2995.0,290666.0,6.5012
2018-01-17,3090.0,601542.0,6.79771
2018-01-18,3080.0,259953.0,6.33648
2018-01-19,3260.0,2917975.0,12.60707
2018-01-22,3320.0,833096.0,9.466280000000001
2018-01-23,3310.0,439615.0,8.14847
2018-01-24,3330.0,420639.0,7.48407
2018-01-25,3315.0,250707.0,7.0612699999999995
2018-01-26,3390.0,668933.0,8.40105
2018-01-29,3310.0,460232.0,7.87942
2018-01-30,3330.0,341538.0,6.96793
2018-01-31,3340.0,488260.0,6.748289999999999
2018-02-01,3400.0,983229.0,7.84098
2018-02-02,3365.0,634894.0,7.324839999999999
2018-02-05,3260.0,433029.0,6.71535
2018-02-06,3100.0,749399.0,6.90753
2018-02-07,3285.0,899371.0,8.39007
2018-02-08,3320.0,306339.0,6.73182
2018-02-09,3235.0,286073.0,5.04063
2018-02-12,3250.0,203983.0,5.06808
2018-02-13,3325.0,272054.0,5.66659
2018-02-14,3300.0,189163.0,4.81001
2018-02-19,3315.0,237965.0,5.6611
2018-02-20,3315.0,247994.0,5.06808
2018-02-21,3310.0,416285.0,5.11201
2018-02-22,3285.0,235392.0,4.68372
2018-02-23,3200.0,338662.0,4.70019
2018-02-26,3170.0,206757.0,4.62332
2018-02-27,3225.0,348081.0,5.93564
2018-02-28,3365.0,742113.0,7.500539999999999
2018-03-02,3305.0,315159.0,5.33714
2018-03-05,3240.0,215604.0,4.8155
2018-03-06,3175.0,168769.0,4.40918
2018-03-07,3255.0,343291.0,5.64462
2018-03-08,3200.0,112122.0,4.92532
2018-03-09,3300.0,193072.0,5.56226
2018-03-12,3320.0,219681.0,5.02415
2018-03-13,3320.0,299859.0,6.53964
2018-03-14,3345.0,783798.0,8.241810000000001
2018-03-15,3310.0,344220.0,6.32549
2018-03-16,3420.0,694835.0,7.972760000000001
2018-03-19,3375.0,341060.0,6.6824
2018-03-20,3350.0,207213.0,6.49022
2018-03-21,3290.0,243589.0,5.82033
2018-03-22,3195.0,350072.0,6.29804
2018-03-23,3045.0,419542.0,5.62815
2018-03-26,3065.0,268506.0,5.5403
2018-03-27,2905.0,2846857.0,10.72918
2018-03-28,2885.0,722460.0,7.84647
2018-03-29,2890.0,369808.0,6.51768
2018-03-30,2835.0,630283.0,6.8636
2018-04-02,3020.0,1581400.0,10.66878
2018-04-03,3075.0,936831.0,10.19657
2018-04-04,3000.0,512650.0,7.73665
2018-04-05,3050.0,436435.0,7.0448
2018-04-06,3040.0,374458.0,5.798369999999999
2018-04-09,3000.0,242049.0,5.50735
2018-04-10,2980.0,372106.0,5.974080000000001
2018-04-11,2955.0,331920.0,5.95761
2018-04-12,2980.0,409095.0,5.53481
2018-04-13,3065.0,669281.0,7.36327
2018-04-16,3070.0,479905.0,6.34197
2018-04-17,3205.0,1163912.0,11.59125
2018-04-18,3365.0,2472038.0,17.21392
2018-04-19,3355.0,4058569.0,17.2853
2018-04-20,3320.0,1210536.0,14.775970000000001
2018-04-23,3250.0,505139.0,10.25148
2018-04-24,3420.0,1204650.0,13.441679999999998
2018-04-25,3350.0,581829.0,10.34482
2018-04-26,3360.0,284993.0,9.504719999999999
2018-04-27,3300.0,275374.0,7.54447
2018-04-30,3205.0,575334.0,8.044139999999999
2018-05-02,3270.0,563423.0,8.11003
2018-05-03,3270.0,475239.0,8.17043
2018-05-04,3270.0,526229.0,8.08807
2018-05-08,3080.0,634983.0,8.3132
2018-05-09,3205.0,722750.0,9.60355
2018-05-10,3235.0,356015.0,9.2137
2018-05-11,3230.0,344470.0,7.2864
2018-05-14,3230.0,409046.0,7.75862
2018-05-15,3345.0,935673.0,9.79573
2018-05-16,3265.0,636111.0,7.41818
2018-05-17,3265.0,365416.0,6.82517
2018-05-18,3205.0,398404.0,6.13331
2018-05-21,3175.0,216274.0,5.759930000000001
2018-05-23,3170.0,498831.0,7.2754199999999996
2018-05-24,3060.0,454309.0,6.8086899999999995
2018-05-25,2980.0,403035.0,6.46277
2018-05-28,2970.0,236235.0,6.9294899999999995
2018-05-29,2980.0,481424.0,6.57258
2018-05-30,2890.0,527892.0,6.58357
2018-05-31,2895.0,312907.0,6.36942
2018-06-01,3035.0,466151.0,7.1820699999999995
2018-06-04,3000.0,329515.0,5.8423
2018-06-05,2930.0,371630.0,5.518330000000001
2018-06-07,2900.0,330973.0,5.974080000000001
2018-06-08,2890.0,247115.0,5.556769999999999
2018-06-11,2915.0,272880.0,5.54579
2018-06-12,2920.0,360166.0,5.83132
2018-06-14,2880.0,288386.0,4.5739
2018-06-15,2805.0,398609.0,5.639130000000001
2018-06-18,2650.0,758809.0,6.94596
2018-06-19,2620.0,375887.0,5.13946
2018-06-20,2620.0,365439.0,5.249280000000001
2018-06-21,2520.0,728682.0,6.44629
2018-06-22,2450.0,539194.0,6.89655
2018-06-25,2515.0,380500.0,6.11684
2018-06-26,2635.0,628701.0,8.28025
2018-06-27,2590.0,330232.0,6.41884
2018-06-28,2555.0,201408.0,5.50186
2018-06-29,2575.0,293282.0,5.66659
2018-07-02,2400.0,725972.0,7.19855
2018-07-03,2350.0,626907.0,7.29738
2018-07-04,2450.0,247564.0,7.19855
2018-07-05,2445.0,190249.0,6.309019999999999
2018-07-06,2485.0,175284.0,6.19371
2018-07-09,2520.0,258404.0,6.36393
2018-07-10,2630.0,498603.0,8.32967
2018-07-11,2900.0,4791517.0,19.833070000000003
2018-07-12,2890.0,923479.0,13.50208
2018-07-13,2910.0,779896.0,11.00922
2018-07-16,2850.0,498107.0,9.05446
2018-07-17,2760.0,667722.0,9.78475
2018-07-18,2725.0,586130.0,8.779919999999999
2018-07-19,2725.0,340179.0,7.91785
2018-07-20,2735.0,293828.0,6.99538
2018-07-23,2650.0,244739.0,6.0839
2018-07-24,2675.0,139151.0,6.5286599999999995
2018-07-25,2590.0,296659.0,6.001530000000001
2018-07-26,2670.0,150128.0,6.962439999999999
2018-07-27,2690.0,115677.0,6.14979
2018-07-30,2705.0,137044.0,5.221830000000001
2018-07-31,2675.0,254096.0,5.93564
2018-08-01,2840.0,772246.0,9.933010000000001
2018-08-02,2790.0,262797.0,7.742139999999999
2018-08-03,2805.0,222806.0,7.6707600000000005
2018-08-06,2825.0,169939.0,6.31451
2018-08-07,2760.0,151414.0,5.880730000000001
2018-08-08,2765.0,176326.0,5.4195
2018-08-09,2730.0,155089.0,4.89786
2018-08-10,2830.0,1943953.0,9.32901
2018-08-13,2710.0,335333.0,6.93498
2018-08-14,2715.0,227121.0,5.69404
2018-08-16,2670.0,262079.0,6.29804
2018-08-17,2805.0,304053.0,6.78673
2018-08-20,2810.0,152258.0,6.09488
2018-08-21,2865.0,263579.0,6.26509
2018-08-22,2870.0,155153.0,6.06193
2018-08-23,3100.0,1408439.0,14.36415
2018-08-24,3140.0,2950509.0,18.3725
2018-08-27,3185.0,797576.0,11.87129
2018-08-28,3150.0,476974.0,10.75115
2018-08-29,3200.0,572293.0,10.91587
2018-08-30,3225.0,708920.0,10.8994
2018-08-31,3220.0,366070.0,9.14781
2018-09-03,3210.0,362948.0,9.24115
2018-09-04,3170.0,205463.0,8.09905
2018-09-05,3155.0,251901.0,8.132
2018-09-06,3280.0,762002.0,11.25082
2018-09-07,3265.0,558208.0,8.94465
2018-09-10,3200.0,308912.0,7.1436399999999995
2018-09-11,3465.0,3368763.0,17.0437
2018-09-12,3360.0,871993.0,11.981110000000001
2018-09-13,3530.0,1100874.0,14.0951
2018-09-14,3530.0,561748.0,12.13485
2018-09-17,3530.0,509199.0,10.44915
2018-09-18,3540.0,448824.0,10.26246
2018-09-19,3470.0,574639.0,8.35163
2018-09-20,3490.0,1002735.0,10.63584
2018-09-21,3520.0,279028.0,7.7915600000000005
2018-09-27,3530.0,400724.0,8.0716
2018-09-28,3480.0,245742.0,7.1546199999999995
2018-10-01,3465.0,277427.0,6.87458
2018-10-02,3470.0,335211.0,7.24247
2018-10-04,3445.0,214044.0,6.66593
2018-10-05,3345.0,359149.0,6.6439699999999995
2018-10-08,3495.0,377593.0,8.499889999999999
2018-10-10,3330.0,434521.0,7.7092
2018-10-11,3050.0,406049.0,7.2918899999999995
2018-10-12,3175.0,315724.0,6.82517
2018-10-15,3165.0,137873.0,5.83132
2018-10-16,3235.0,128305.0,6.29255
2018-10-17,3315.0,170671.0,6.5012
2018-10-18,3270.0,169309.0,5.81484
2018-10-19,3215.0,197706.0,5.24379
2018-10-22,3355.0,282569.0,7.99472
2018-10-23,3200.0,249690.0,6.48473
2018-10-24,3130.0,223921.0,6.27059
2018-10-25,3070.0,252152.0,6.429819999999999
2018-10-26,3065.0,295550.0,6.24862
2018-10-29,2875.0,406368.0,6.830660000000001
2018-10-30,2945.0,667594.0,6.8196699999999995
2018-10-31,2955.0,182065.0,5.770919999999999
2018-11-01,3065.0,184808.0,6.41335
2018-11-02,3250.0,292247.0,6.73182
2018-11-05,3195.0,179489.0,6.37491
2018-11-06,3295.0,208100.0,6.78673
2018-11-07,3205.0,351734.0,7.06676
2018-11-08,3325.0,370686.0,8.17043
2018-11-09,3370.0,249204.0,6.72633
2018-11-12,3315.0,168707.0,6.160769999999999
2018-11-13,3390.0,343453.0,6.95695
2018-11-14,2645.0,1704503.0,33.115520000000004
2018-11-15,3060.0,1721674.0,26.092679999999998
2018-11-16,3145.0,572726.0,11.81638
2018-11-19,3085.0,254864.0,8.28025
2018-11-20,3060.0,371980.0,8.686580000000001
2018-11-21,3065.0,347682.0,8.41203
2018-11-22,3065.0,231253.0,7.42916
2018-11-23,2970.0,336271.0,6.60553
2018-11-26,2955.0,281517.0,6.82517
2018-11-27,2970.0,130731.0,6.49022
2018-11-28,2875.0,318385.0,6.869089999999999
2018-11-29,2885.0,191034.0,6.41335
2018-11-30,2915.0,191249.0,6.47375
2018-12-03,2900.0,336202.0,7.489560000000001
2018-12-04,2900.0,172490.0,5.41401
2018-12-05,2875.0,154135.0,4.30485
2018-12-06,2750.0,548445.0,5.68855
2018-12-07,2720.0,158989.0,5.16143
2018-12-10,2650.0,173421.0,5.44695
2018-12-11,2540.0,503022.0,6.77026
2018-12-12,2660.0,307134.0,6.32
2018-12-13,2720.0,163434.0,6.14979
2018-12-14,2660.0,143536.0,5.09005
2018-12-17,2720.0,327191.0,8.47792
2018-12-18,2665.0,162695.0,6.07291
2018-12-19,2710.0,123267.0,5.86975
2018-12-20,2655.0,132580.0,5.408519999999999
2018-12-21,2660.0,93528.0,5.06259
2018-12-24,2645.0,164568.0,4.89786
2018-12-26,2570.0,323003.0,4.71117
2018-12-27,2600.0,178697.0,5.221830000000001
2018-12-28,2645.0,195772.0,4.89237
2019-01-02,2645.0,144775.0,4.40918
2019-01-03,2805.0,572303.0,7.3193399999999995
2019-01-04,2780.0,281141.0,5.8423
2019-01-07,2695.0,172119.0,5.30968
2019-01-08,2685.0,76903.0,5.007680000000001
2019-01-09,2665.0,244985.0,5.23281
2019-01-10,2630.0,578931.0,5.37557
2019-01-11,2590.0,447336.0,5.36459
2019-01-14,2540.0,536722.0,5.58972
2019-01-15,2545.0,207951.0,5.74346
2019-01-16,2540.0,425568.0,5.732480000000001
2019-01-17,2395.0,934044.0,7.92334
2019-01-18,2500.0,333959.0,6.7812399999999995
2019-01-21,2535.0,337437.0,5.86426
2019-01-22,2530.0,202242.0,5.35361
2019-01-23,2600.0,789649.0,6.47924
2019-01-24,2620.0,319164.0,5.84779
2019-01-25,2640.0,327803.0,5.59521
2019-01-28,2585.0,337861.0,5.45793
2019-01-29,2545.0,401030.0,7.5115300000000005
2019-01-30,2655.0,1039159.0,10.37228
2019-01-31,2620.0,282088.0,7.33582
2019-02-01,2570.0,274142.0,5.87524
2019-02-07,2555.0,283936.0,5.98506
2019-02-08,2550.0,166665.0,5.166919999999999
2019-02-11,2615.0,295507.0,5.166919999999999
2019-02-12,2630.0,212354.0,5.21084
2019-02-13,2610.0,210240.0,4.9967
2019-02-14,2615.0,335813.0,4.7605900000000005
2019-02-15,2645.0,1367555.0,6.53964
2019-02-18,2780.0,1164910.0,9.83417
2019-02-19,2785.0,490858.0,8.230830000000001
2019-02-20,2770.0,879131.0,8.73599
2019-02-21,2805.0,655324.0,8.132
2019-02-22,2840.0,2146930.0,11.06962
2019-02-25,2940.0,814110.0,10.58093
2019-02-26,3010.0,1667647.0,10.69624
2019-02-27,2875.0,1174729.0,10.284419999999999
2019-02-28,2735.0,682183.0,7.8080300000000005
2019-03-04,2815.0,489270.0,7.57742
2019-03-05,2785.0,291212.0,6.65495
2019-03-06,2785.0,267814.0,6.47375
2019-03-07,2725.0,479057.0,6.10037
2019-03-08,2665.0,295198.0,5.3591
2019-03-11,2700.0,217843.0,5.18339
2019-03-12,2760.0,310180.0,6.21019
2019-03-13,2705.0,348607.0,5.370080000000001
2019-03-14,2690.0,202254.0,5.0571
2019-03-15,2675.0,596152.0,5.36459
2019-03-18,2805.0,943603.0,7.5115300000000005
2019-03-19,2760.0,342693.0,6.89655
2019-03-20,2765.0,374565.0,6.23764
2019-03-21,2735.0,195360.0,6.48473
2019-03-22,2680.0,501818.0,5.15045
2019-03-25,2580.0,362391.0,5.435969999999999
2019-03-26,2610.0,253386.0,5.90819
2019-03-27,2630.0,340622.0,5.650119999999999
2019-03-28,2685.0,728955.0,7.3028699999999995
2019-03-29,2645.0,2372851.0,8.36261
2019-04-01,2670.0,2436089.0,8.725010000000001
2019-04-02,2650.0,1386204.0,8.08258
2019-04-03,2645.0,376927.0,6.6878899999999994
2019-04-04,2655.0,375467.0,6.287059999999999
2019-04-05,2745.0,1270314.0,8.181410000000001
2019-04-08,2795.0,978599.0,9.30155
2019-04-09,2775.0,629300.0,9.504719999999999
2019-04-10,2690.0,824399.0,7.610360000000001
2019-04-11,2650.0,754438.0,7.51702
2019-04-12,2860.0,2563964.0,12.03052
2019-04-15,3000.0,2758004.0,18.47133
2019-04-16,2870.0,1098401.0,12.93103
2019-04-17,2890.0,720189.0,10.45464
2019-04-18,2810.0,768796.0,10.15264
2019-04-19,2795.0,675883.0,10.70722
2019-04-22,2800.0,3188688.0,17.24137
2019-04-23,2780.0,430819.0,9.21919
2019-04-24,2790.0,557033.0,7.2699300000000004
2019-04-25,2840.0,522431.0,8.59872
2019-04-26,2855.0,2335350.0,12.37645
2019-04-29,2860.0,822748.0,11.49242
2019-04-30,2890.0,1391694.0,11.47594
2019-05-02,2950.0,955835.0,12.38194
