period,price,volume,ratio
2019-07-18,39750.0,445631.0,5.307169999999999
2019-07-19,39900.0,271283.0,4.22883
2019-07-22,39600.0,170171.0,3.54342
2019-07-23,38100.0,273626.0,3.5615300000000003
2019-07-24,36400.0,203443.0,3.50061
2019-07-25,35200.0,315462.0,3.5961
2019-07-26,33550.0,225038.0,3.3606800000000003
2019-07-29,33500.0,625029.0,5.16449
2019-07-30,33550.0,306397.0,3.85786
2019-07-31,34000.0,305911.0,3.92646
2019-08-01,33600.0,221321.0,3.24873
2019-08-02,32350.0,216158.0,3.7525
2019-08-05,27600.0,356440.0,4.21786
2019-08-06,27650.0,446905.0,4.2656
2019-08-07,28050.0,208771.0,3.3776900000000003
2019-08-08,29500.0,195602.0,3.4029300000000005
2019-08-09,29700.0,135897.0,3.03635
2019-08-12,31200.0,519119.0,4.47688
2019-08-13,29700.0,205565.0,3.17958
2019-08-14,33250.0,487487.0,5.00041
2019-08-16,33300.0,441606.0,4.38633
2019-08-19,33450.0,127449.0,3.5489
2019-08-20,34100.0,116085.0,3.45781
2019-08-21,34150.0,136471.0,3.3239099999999997
2019-08-22,35900.0,234897.0,3.86939
2019-08-23,37700.0,1539610.0,6.78556
2019-08-26,35800.0,323620.0,4.6047400000000005
2019-08-27,39000.0,723829.0,6.0814900000000005
2019-08-28,43450.0,897896.0,8.97187
2019-08-29,44500.0,738875.0,7.889139999999999
2019-08-30,44350.0,331683.0,5.63534
2019-09-02,43800.0,238333.0,4.9543099999999995
2019-09-03,41400.0,324269.0,4.52078
2019-09-04,45200.0,450261.0,5.93936
2019-09-05,44750.0,390911.0,5.05474
2019-09-06,44500.0,183987.0,4.00548
2019-09-09,43200.0,292069.0,4.1564
2019-09-10,41800.0,185519.0,3.49897
2019-09-11,41750.0,128859.0,3.02757
2019-09-16,41650.0,172837.0,3.34311
2019-09-17,42350.0,205838.0,3.3623199999999995
2019-09-18,41500.0,143868.0,2.88599
2019-09-19,39800.0,206132.0,2.99958
2019-09-20,38550.0,227209.0,2.97324
2019-09-23,38100.0,285923.0,3.71299
2019-09-24,40550.0,495084.0,4.84126
2019-09-25,41550.0,294814.0,4.50651
