period,price,volume,ratio
2016-10-26,7340.0,77431.0,0.01006
2016-10-27,7350.0,33304.0,0.00279
2016-10-28,7370.0,29947.0,0.00671
2016-10-31,7170.0,53840.0,0.0151
2016-11-01,7060.0,23955.0,0.010620000000000001
2016-11-02,6130.0,161941.0,0.01342
2016-11-03,6570.0,102639.0,0.00894
2016-11-04,6840.0,30981.0,0.013980000000000001
2016-11-07,7040.0,39254.0,0.022930000000000002
2016-11-08,7150.0,31723.0,0.013980000000000001
2016-11-09,7200.0,97247.0,0.01734
2016-11-10,7440.0,26445.0,0.0151
2016-11-11,7700.0,32822.0,0.00503
2016-11-14,7580.0,19928.0,0.01286
2016-11-15,7200.0,35010.0,0.010620000000000001
2016-11-16,7470.0,20594.0,0.01566
2016-11-17,7630.0,16962.0,0.010620000000000001
2016-11-18,7580.0,6962.0,0.01174
2016-11-21,7400.0,29043.0,0.010620000000000001
2016-11-22,7410.0,12032.0,0.00894
2016-11-23,7200.0,10235.0,0.01342
2016-11-24,6910.0,19852.0,0.00783
2016-11-25,7030.0,21010.0,0.00447
2016-11-28,6970.0,11354.0,0.00839
2016-11-29,6970.0,37960.0,0.011179999999999999
2016-11-30,6770.0,21576.0,0.010620000000000001
2016-12-01,7000.0,32775.0,0.00783
2016-12-02,6850.0,31724.0,0.00783
2016-12-05,6400.0,33605.0,0.00894
2016-12-06,6500.0,91984.0,0.00391
2016-12-07,6230.0,38022.0,0.00447
2016-12-08,6370.0,53656.0,0.00671
2016-12-09,6350.0,14676.0,0.01286
2016-12-12,6350.0,18210.0,0.00727
2016-12-13,6320.0,58388.0,0.00671
2016-12-14,6250.0,26580.0,0.00503
2016-12-15,6240.0,28186.0,0.01454
2016-12-16,6500.0,52108.0,0.03188
2016-12-19,6750.0,59469.0,0.00894
2016-12-23,7250.0,69095.0,0.010620000000000001
2016-12-26,6930.0,56431.0,0.00391
2016-12-28,6710.0,61972.0,0.00839
2017-01-02,6980.0,33462.0,0.00615
2017-01-03,6980.0,31390.0,0.0055899999999999995
2017-01-04,7080.0,80888.0,0.01286
2017-01-05,7050.0,41939.0,0.00447
2017-01-06,6880.0,30854.0,0.01566
2017-01-09,6860.0,25669.0,0.0055899999999999995
2017-01-10,6800.0,42846.0,0.00839
2017-01-11,6660.0,58488.0,0.011179999999999999
2017-01-13,6740.0,40013.0,0.00279
2017-01-16,6860.0,62869.0,0.00671
2017-01-19,7040.0,37496.0,0.00279
2017-01-23,6990.0,60414.0,0.010620000000000001
2017-01-24,7120.0,44102.0,0.00727
2017-01-25,7060.0,35937.0,0.010620000000000001
2017-01-26,7050.0,25296.0,0.0151
2017-01-31,7180.0,38144.0,0.00727
2017-02-01,7480.0,117196.0,0.00279
2017-02-02,7650.0,73702.0,0.00335
2017-02-09,7600.0,30478.0,0.00279
2017-02-10,7650.0,138146.0,0.00447
2017-02-14,7420.0,30526.0,0.00279
2017-02-15,7180.0,36810.0,0.00279
2017-02-17,7010.0,54897.0,0.00447
2017-02-20,7060.0,5729.0,0.00335
2017-02-22,7080.0,18307.0,0.00671
2017-03-06,6850.0,50915.0,0.00503
2017-03-07,6790.0,26650.0,0.00503
2017-03-08,6680.0,28337.0,0.00615
2017-03-09,6610.0,36146.0,0.00503
2017-03-13,6550.0,15342.0,0.00894
2017-03-14,6800.0,109933.0,0.00615
2017-03-15,6740.0,43832.0,0.00839
2017-03-17,7100.0,86150.0,0.01622
2017-03-20,7120.0,48123.0,0.025730000000000003
2017-03-21,6870.0,89377.0,0.01622
2017-03-22,6750.0,30721.0,0.01342
2017-03-23,6590.0,42198.0,0.011179999999999999
2017-03-24,6630.0,14631.0,0.0123
2017-03-27,6450.0,37037.0,0.013980000000000001
2017-03-28,6830.0,56904.0,0.00894
2017-03-29,6780.0,1110112.0,0.02908
2017-03-30,6650.0,89854.0,0.01566
2017-03-31,6890.0,61047.0,0.01845
2017-04-03,7070.0,61119.0,0.02405
2017-04-04,7100.0,60747.0,0.01342
2017-04-05,7100.0,27340.0,0.01006
2017-04-06,7090.0,42731.0,0.013980000000000001
2017-04-07,6980.0,31206.0,0.0095
2017-04-10,6900.0,36739.0,0.02181
2017-04-11,7160.0,98772.0,0.02461
2017-04-12,7090.0,113098.0,0.02405
2017-04-13,7150.0,27001.0,0.26233
2017-04-14,7230.0,177659.0,0.45475
2017-04-17,7400.0,64129.0,0.38427
2017-04-18,7300.0,50771.0,0.35351
2017-04-19,7670.0,831048.0,0.61864
2017-04-20,7640.0,128032.0,0.45531000000000005
2017-04-21,7660.0,133096.0,0.3289
2017-04-24,7650.0,84819.0,0.30317
2017-04-25,7660.0,35165.0,0.26177
2017-04-26,7490.0,62712.0,0.29366
2017-04-27,7560.0,36363.0,0.2545
2017-04-28,7420.0,65150.0,0.20863
2017-05-02,7370.0,42848.0,0.19745
2017-05-04,7580.0,26304.0,0.24108000000000002
2017-05-08,7550.0,38163.0,0.21366999999999997
2017-05-10,7450.0,40583.0,0.19018
2017-05-11,7460.0,27664.0,0.21366999999999997
2017-05-12,7450.0,21284.0,0.1829
2017-05-15,7470.0,16574.0,0.20415999999999998
2017-05-16,7230.0,37168.0,0.20808000000000001
2017-05-17,7170.0,19852.0,0.19745
2017-05-18,7070.0,33502.0,0.15438
2017-05-19,7130.0,12021.0,0.17731
2017-05-22,7180.0,23962.0,0.15997
2017-05-23,7600.0,80460.0,0.31044
2017-05-24,7400.0,157553.0,0.5381
2017-05-25,7420.0,59537.0,0.23772
2017-05-26,7450.0,26251.0,0.19353
2017-05-29,7240.0,25525.0,0.19689
2017-05-30,7230.0,28305.0,0.18235
2017-05-31,7330.0,30476.0,0.2601
2017-06-01,7300.0,38208.0,0.23604
2017-06-02,7300.0,19228.0,0.18011
2017-06-05,7370.0,16578.0,0.1527
2017-06-07,7430.0,24462.0,0.20304
2017-06-08,7360.0,13868.0,0.16892000000000001
2017-06-09,7340.0,13117.0,0.18738
2017-06-12,7490.0,70289.0,0.27744
2017-06-13,7220.0,261566.0,0.36580999999999997
2017-06-14,7270.0,29942.0,0.25954
2017-06-15,7250.0,21238.0,0.19913
2017-06-16,7290.0,20521.0,0.16892000000000001
2017-06-19,7360.0,27989.0,0.24051999999999998
2017-06-20,7300.0,28709.0,0.22821
2017-06-21,7270.0,14430.0,0.1706
2017-06-22,7130.0,42572.0,0.20751999999999998
2017-06-23,7190.0,15221.0,0.19633
2017-06-26,7170.0,6094.0,0.16612000000000002
2017-06-27,7120.0,13306.0,0.1678
2017-06-28,7000.0,16965.0,0.18011
2017-06-29,7130.0,27676.0,0.3054
2017-06-30,7090.0,16156.0,0.28918
2017-07-03,7050.0,15469.0,0.19297
2017-07-04,6780.0,40319.0,0.23437
2017-07-05,6830.0,29032.0,0.20024
2017-07-06,6680.0,17097.0,0.20415999999999998
2017-07-07,6620.0,14340.0,0.18514
2017-07-10,6490.0,34973.0,0.19745
2017-07-11,6550.0,20860.0,0.2064
2017-07-12,6520.0,16829.0,0.18179
2017-07-13,6460.0,19943.0,0.22541999999999998
2017-07-14,6220.0,29534.0,0.22261999999999998
2017-07-17,6100.0,32260.0,0.25898000000000004
2017-07-18,6390.0,14550.0,0.25115
2017-07-19,6350.0,10537.0,0.19745
2017-07-20,6360.0,10866.0,0.19801
2017-07-21,6280.0,8761.0,0.16668
2017-07-24,6420.0,13575.0,0.20695999999999998
2017-07-25,6410.0,19557.0,0.22876999999999997
2017-07-26,6440.0,10201.0,0.1706
2017-07-27,6390.0,7990.0,0.16724
2017-07-28,6380.0,12847.0,0.17172
2017-07-31,6380.0,20004.0,0.27016
2017-08-01,6380.0,14156.0,0.22541999999999998
2017-08-02,6360.0,7112.0,0.15158
2017-08-03,6130.0,21307.0,0.1678
2017-08-04,6080.0,26831.0,0.15606
2017-08-07,6020.0,17176.0,0.18738
2017-08-08,6020.0,19454.0,0.2064
2017-08-09,5840.0,18591.0,0.17899
2017-08-10,5880.0,24273.0,0.22261999999999998
2017-08-11,5900.0,10809.0,0.18905999999999998
2017-08-14,5850.0,12502.0,0.18458
2017-08-16,5480.0,67387.0,0.38650999999999996
2017-08-17,5630.0,37049.0,0.28247
2017-08-18,5420.0,39154.0,0.27967
2017-08-21,5110.0,48567.0,0.36637
2017-08-22,5600.0,871906.0,0.77303
2017-08-23,5440.0,92592.0,0.43461000000000005
2017-08-24,5780.0,1887301.0,1.04823
2017-08-25,5710.0,210328.0,0.49167
2017-08-28,5840.0,148270.0,0.39546
2017-08-29,6100.0,1199682.0,0.622
2017-08-30,6200.0,132519.0,0.42118999999999995
2017-08-31,6120.0,65332.0,0.37868
2017-09-01,6330.0,84265.0,0.38539
2017-09-04,6350.0,131273.0,0.44188999999999995
2017-09-05,6370.0,136772.0,0.38036
2017-09-06,6130.0,86764.0,0.34288
2017-09-07,6160.0,42226.0,0.29254
2017-09-08,6140.0,23888.0,0.26345
2017-09-11,5900.0,70816.0,0.26905
2017-09-12,5970.0,49993.0,0.29980999999999997
2017-09-13,6000.0,29094.0,0.22765
2017-09-14,5990.0,11684.0,0.26793
2017-09-15,5910.0,36036.0,0.2366
2017-09-18,5910.0,21302.0,0.23548000000000002
2017-09-19,5880.0,9179.0,0.2215
2017-09-20,5900.0,17701.0,0.22038000000000002
2017-09-21,5910.0,24961.0,0.23213000000000003
2017-09-22,5620.0,30045.0,0.2573
2017-09-25,5620.0,31112.0,0.28023000000000003
2017-09-26,5780.0,36210.0,0.24723
2017-09-27,5730.0,27397.0,0.25618
2017-09-28,5730.0,15626.0,0.21366999999999997
2017-09-29,5680.0,15311.0,0.24555
2017-10-10,5400.0,40285.0,0.33169
2017-10-11,5330.0,15117.0,0.29757
2017-10-12,5280.0,13712.0,0.26177
2017-10-13,5250.0,66621.0,0.28583000000000003
2017-10-16,5230.0,13540.0,0.25674
2017-10-17,5230.0,36404.0,0.28639000000000003
2017-10-18,5230.0,5477.0,0.23213000000000003
2017-10-19,5210.0,25817.0,0.25898000000000004
2017-10-20,5210.0,32067.0,0.2243
2017-10-23,5210.0,7232.0,0.21199
2017-10-24,5270.0,21126.0,0.26793
2017-10-25,5390.0,15933.0,0.2394
2017-10-26,5330.0,11705.0,0.26905
2017-10-27,5320.0,30948.0,0.24276
2017-10-30,5290.0,61698.0,0.23772
2017-10-31,5290.0,42127.0,0.21703000000000003
2017-11-01,5320.0,19602.0,0.20415999999999998
2017-11-02,5280.0,27698.0,0.20584000000000002
2017-11-03,5280.0,46900.0,0.21143
2017-11-06,5200.0,45354.0,0.22821
2017-11-07,5230.0,33115.0,0.22709000000000001
2017-11-08,5220.0,65312.0,0.26345
2017-11-09,5220.0,53064.0,0.22989
2017-11-10,5240.0,26575.0,0.18514
2017-11-13,5190.0,62488.0,0.27576
2017-11-14,5220.0,231842.0,0.43238000000000004
2017-11-15,5200.0,64217.0,0.26065
2017-11-16,5170.0,96362.0,0.27631999999999995
2017-11-17,5370.0,85210.0,0.2696
2017-11-20,5370.0,67893.0,0.29478000000000004
2017-11-21,5450.0,67405.0,0.32161999999999996
2017-11-22,5450.0,49239.0,0.2696
2017-11-23,5440.0,63665.0,0.24835
2017-11-24,5520.0,28275.0,0.23828000000000002
2017-11-27,5550.0,45211.0,0.36805
2017-11-28,6000.0,883779.0,0.7926
2017-11-29,5820.0,163408.0,0.45698999999999995
2017-11-30,5710.0,87758.0,0.39882
2017-12-01,5890.0,79651.0,0.36637
2017-12-04,6040.0,167063.0,0.43182
2017-12-05,6210.0,246863.0,0.5392100000000001
2017-12-06,6180.0,144714.0,0.48103999999999997
2017-12-07,5930.0,106554.0,0.43406000000000006
2017-12-08,5920.0,73958.0,0.42231
2017-12-11,6170.0,120558.0,0.46593999999999997
2017-12-12,6090.0,100423.0,0.43741
2017-12-13,5970.0,30045.0,0.35351
2017-12-14,6100.0,129535.0,0.39321999999999996
2017-12-15,5930.0,119579.0,0.4156
2017-12-18,5790.0,131264.0,0.33729000000000003
2017-12-19,5430.0,173267.0,0.41616000000000003
2017-12-20,5400.0,59867.0,0.32442
2017-12-21,5390.0,65207.0,0.29254
2017-12-22,5360.0,47787.0,0.28079
2017-12-26,5330.0,29056.0,0.24779
2017-12-27,5350.0,21499.0,0.25394
2017-12-28,5410.0,36639.0,0.24164000000000002
2018-01-02,5410.0,28943.0,0.27576
2018-01-03,5490.0,43745.0,0.28247
2018-01-04,5590.0,58987.0,0.53194
2018-01-05,5370.0,166245.0,0.6958300000000001
2018-01-08,5630.0,208980.0,0.66004
2018-01-09,5380.0,83919.0,0.59795
2018-01-10,5380.0,45986.0,0.40665
2018-01-11,5410.0,60041.0,0.35575
2018-01-12,5350.0,86508.0,0.32946
2018-01-15,5200.0,57248.0,0.33393
2018-01-16,5240.0,21104.0,0.31603000000000003
2018-01-17,5450.0,94736.0,0.39882
2018-01-18,6090.0,315101.0,0.7691100000000001
2018-01-19,5900.0,155583.0,0.52299
2018-01-22,5900.0,133655.0,0.51852
2018-01-23,5690.0,190777.0,0.48272
2018-01-24,5920.0,95949.0,0.37196999999999997
2018-01-25,5910.0,119712.0,0.42118999999999995
2018-01-26,6460.0,593922.0,0.72828
2018-01-29,6440.0,310765.0,0.62647
2018-01-30,6190.0,137585.0,0.41223999999999994
2018-01-31,6280.0,120617.0,0.40888
2018-02-01,6130.0,117755.0,0.39154
2018-02-02,5920.0,106255.0,0.35966
2018-02-05,5440.0,243146.0,0.43685
2018-02-06,5490.0,76548.0,0.3563
2018-02-07,5470.0,71179.0,0.33673000000000003
2018-02-08,5670.0,65299.0,0.43406000000000006
2018-02-09,5820.0,76000.0,0.41503999999999996
2018-02-12,5750.0,58629.0,0.43573
2018-02-13,5870.0,65545.0,0.38036
2018-02-14,6580.0,6092201.0,2.82251
2018-02-19,8550.0,949942.0,4.24215
2018-02-20,8930.0,5347026.0,4.9223300000000005
2018-02-21,9480.0,2390859.0,2.94165
2018-02-22,9070.0,258150.0,1.9806700000000002
2018-02-23,9030.0,286990.0,1.49739
2018-02-26,9570.0,475853.0,1.7519
2018-02-27,8980.0,1007465.0,1.84979
2018-02-28,8530.0,379258.0,1.15618
2018-03-02,8140.0,241597.0,1.03369
2018-03-05,8510.0,237794.0,1.14667
2018-03-06,8130.0,174791.0,0.9816600000000001
2018-03-07,7990.0,177858.0,0.93524
2018-03-08,8260.0,986332.0,1.29882
2018-03-09,8380.0,173326.0,0.92853
2018-03-12,8510.0,155921.0,0.8776200000000001
2018-03-13,8930.0,312363.0,1.05718
2018-03-14,8910.0,361689.0,1.19814
2018-03-15,9050.0,99662.0,0.8932899999999999
2018-03-16,9200.0,384589.0,0.90951
2018-03-19,8970.0,162827.0,1.01914
2018-03-20,8310.0,279502.0,1.15842
2018-03-21,8150.0,298895.0,1.1321299999999999
2018-03-22,7320.0,512586.0,1.3156
2018-03-23,7070.0,297829.0,0.9520200000000001
2018-03-26,7260.0,210574.0,1.0885
2018-03-27,8150.0,1934646.0,1.9941
2018-03-28,8360.0,308904.0,1.20373
2018-03-29,8090.0,158696.0,1.04319
2018-03-30,8940.0,920848.0,1.19422
2018-04-02,10000.0,1778180.0,1.7602900000000001
2018-04-03,9910.0,340067.0,1.13325
2018-04-04,9570.0,374121.0,1.0543799999999999
2018-04-05,9100.0,262927.0,0.8955200000000001
2018-04-06,8560.0,318148.0,0.79428
2018-04-09,8000.0,298240.0,0.88602
2018-04-10,8200.0,210908.0,0.80267
2018-04-11,8370.0,152765.0,0.69248
2018-04-12,8240.0,119732.0,0.76799
2018-04-13,8550.0,114507.0,0.70534
2018-04-16,8560.0,124344.0,0.75121
2018-04-17,9390.0,556910.0,1.12766
2018-04-18,9120.0,230972.0,0.7624
2018-04-19,8520.0,180436.0,0.69695
2018-04-20,8710.0,146484.0,0.74729
2018-04-23,8430.0,125403.0,0.71317
2018-04-24,8300.0,105287.0,0.80771
2018-04-25,8290.0,86015.0,0.6583600000000001
2018-04-26,8420.0,100331.0,0.62032
2018-04-27,8430.0,58578.0,0.54033
2018-04-30,7810.0,149200.0,0.61752
2018-05-02,7820.0,99827.0,0.56718
2018-05-03,7740.0,80889.0,0.5996199999999999
2018-05-04,7690.0,141115.0,0.49726000000000004
2018-05-08,7400.0,196784.0,0.5878800000000001
2018-05-09,7500.0,96355.0,0.5353
2018-05-10,7760.0,131178.0,0.55823
2018-05-11,8160.0,165668.0,0.51069
2018-05-14,8300.0,131703.0,0.53362
2018-05-15,8300.0,41615.0,0.45307
2018-05-16,8620.0,173060.0,0.56494
2018-05-17,8530.0,57757.0,0.4788
2018-05-18,8650.0,66587.0,0.48552
2018-05-21,8300.0,73855.0,0.41839
2018-05-23,8260.0,110927.0,0.4128
2018-05-24,8240.0,82284.0,0.41839
2018-05-25,8060.0,60772.0,0.41168000000000005
2018-05-28,8630.0,154210.0,0.59739
2018-05-29,8590.0,82926.0,0.48496000000000006
2018-05-30,8310.0,85361.0,0.46202
2018-05-31,7900.0,93133.0,0.49558
2018-06-01,8260.0,80806.0,0.38427
2018-06-04,8220.0,32086.0,0.41336000000000006
2018-06-05,8260.0,85189.0,0.35966
2018-06-07,8590.0,107951.0,0.44692
2018-06-08,8520.0,94096.0,0.46593999999999997
2018-06-11,8490.0,81696.0,0.5028600000000001
2018-06-12,8420.0,215976.0,0.47433000000000003
2018-06-14,8320.0,42502.0,0.35463
2018-06-15,8450.0,83364.0,0.49223
2018-06-18,7980.0,97656.0,0.53865
2018-06-19,8340.0,154078.0,0.57613
2018-06-20,8180.0,936569.0,0.99006
2018-06-21,8140.0,145275.0,0.60242
2018-06-22,7920.0,114768.0,0.5302600000000001
2018-06-25,8170.0,325318.0,0.85749
2018-06-26,8380.0,201658.0,0.81218
2018-06-27,10850.0,7722250.0,5.58125
2018-06-28,11300.0,5971131.0,4.274030000000001
2018-06-29,11600.0,2496710.0,2.74308
2018-07-02,11500.0,560621.0,2.03158
2018-07-03,11950.0,443817.0,1.76253
2018-07-04,11500.0,579797.0,1.94544
2018-07-05,10800.0,1626349.0,1.8212599999999999
2018-07-06,10150.0,1712878.0,1.6087
2018-07-09,10250.0,505926.0,1.39615
2018-07-10,10000.0,803645.0,1.42859
2018-07-11,9230.0,968562.0,1.5292700000000001
2018-07-12,9290.0,510372.0,1.27197
2018-07-13,9090.0,390757.0,1.07955
2018-07-16,9180.0,245745.0,0.8709100000000001
2018-07-17,9150.0,266626.0,0.80603
2018-07-18,8640.0,587457.0,1.15059
2018-07-19,8130.0,258600.0,1.02977
2018-07-20,7840.0,373194.0,1.20541
2018-07-23,7380.0,265750.0,1.16569
2018-07-24,7710.0,287885.0,0.9050299999999999
2018-07-25,8030.0,478585.0,1.00963
2018-07-26,7900.0,187657.0,0.73387
2018-07-27,7990.0,134715.0,0.64046
2018-07-30,8000.0,71302.0,0.6013
2018-07-31,8280.0,172025.0,0.64381
2018-08-01,8080.0,110835.0,0.6029800000000001
