period,price,volume,ratio
2019-03-15,9170.0,158348.0,0.74729
2019-03-18,9510.0,336653.0,0.8380799999999999
2019-03-19,9450.0,144807.0,0.76026
2019-03-20,9570.0,339560.0,0.72711
2019-03-21,10500.0,2377234.0,2.09918
2019-03-22,10300.0,513971.0,1.09535
2019-03-25,9030.0,731803.0,1.09751
2019-03-26,9380.0,286116.0,0.8222299999999999
2019-03-27,9860.0,398451.0,0.9015
2019-03-28,9210.0,208004.0,0.74729
2019-03-29,9050.0,198975.0,0.65072
2019-04-01,9150.0,301082.0,0.73431
2019-04-02,9310.0,158599.0,0.72711
2019-04-03,9270.0,168493.0,0.6211800000000001
2019-04-04,9810.0,662595.0,0.91159
2019-04-05,10350.0,610924.0,0.93681
2019-04-08,9980.0,657276.0,1.1566
2019-04-09,9730.0,296321.0,0.8359200000000001
2019-04-10,9800.0,145380.0,0.8215100000000001
2019-04-11,9680.0,140326.0,0.828
2019-04-12,10500.0,604773.0,1.32955
2019-04-15,10500.0,245345.0,1.0074299999999998
2019-04-16,10400.0,221368.0,0.7689
2019-04-17,10550.0,215600.0,0.74512
2019-04-18,10950.0,913877.0,1.27406
2019-04-19,10900.0,219878.0,0.8597
2019-04-22,10500.0,208371.0,0.75305
2019-04-23,10400.0,149989.0,0.69684
2019-04-24,10400.0,182851.0,0.98725
2019-04-25,10950.0,293971.0,0.9108700000000001
2019-04-26,10050.0,240564.0,0.81863
2019-04-29,10250.0,92089.0,0.74729
2019-04-30,9990.0,125743.0,0.6615300000000001
2019-05-02,9910.0,146239.0,0.6572100000000001
2019-05-03,10300.0,121920.0,0.71846
2019-05-07,9970.0,73304.0,0.61541
2019-05-08,9570.0,155591.0,0.6615300000000001
2019-05-09,9240.0,92323.0,0.62838
2019-05-10,9000.0,94691.0,0.6118100000000001
2019-05-13,8980.0,38589.0,0.54551
2019-05-14,9000.0,65952.0,0.6752199999999999
2019-05-15,9360.0,61212.0,0.6161300000000001
2019-05-16,9070.0,46376.0,0.55272
2019-05-17,9100.0,33050.0,0.49651000000000006
2019-05-20,9180.0,37882.0,0.51308
2019-05-21,9060.0,23288.0,0.48858
2019-05-22,9170.0,37181.0,0.47273000000000004
2019-05-23,8960.0,25990.0,0.46768000000000004
2019-05-24,8620.0,66262.0,0.49146000000000006
2019-05-27,8520.0,43452.0,0.44606
2019-05-28,8700.0,27771.0,0.5080399999999999
2019-05-29,8150.0,134959.0,0.55992
2019-05-30,8130.0,84944.0,0.45398999999999995
2019-05-31,8130.0,54918.0,0.44173999999999997
2019-06-03,8350.0,41428.0,0.43814
2019-06-04,8290.0,24636.0,0.45183
2019-06-05,8830.0,127542.0,0.59667
2019-06-07,8840.0,57207.0,0.49651000000000006
2019-06-10,9170.0,64537.0,0.54551
2019-06-11,9080.0,62203.0,0.49362
2019-06-12,9040.0,22954.0,0.42372
2019-06-13,8900.0,39255.0,0.42805
2019-06-14,8930.0,29060.0,0.43596999999999997
2019-06-17,8900.0,19275.0,0.39921999999999996
2019-06-18,8890.0,27771.0,0.43453
2019-06-19,8870.0,23996.0,0.40355
2019-06-20,9000.0,25361.0,0.38841
2019-06-21,9570.0,341496.0,0.9533799999999999
2019-06-24,9790.0,117649.0,0.78908
2019-06-25,9610.0,67993.0,0.59739
2019-06-26,9450.0,51171.0,0.5736100000000001
2019-06-27,9450.0,69296.0,0.5311
2019-06-28,9430.0,44734.0,0.44461999999999996
2019-07-01,9150.0,55994.0,0.49506999999999995
2019-07-02,9160.0,47974.0,0.45111
2019-07-03,9050.0,24117.0,0.39994
2019-07-04,8990.0,39457.0,0.45111
2019-07-05,9020.0,34801.0,0.39418000000000003
2019-07-08,8220.0,77387.0,0.53974
2019-07-09,8080.0,66779.0,0.48426
2019-07-10,8300.0,50214.0,0.45543
2019-07-11,8620.0,54091.0,0.5347
2019-07-12,9310.0,395115.0,1.11913
2019-07-15,9830.0,256172.0,1.22146
2019-07-16,9600.0,122820.0,0.88997
2019-07-17,9180.0,82696.0,0.6521600000000001
2019-07-18,9690.0,103800.0,0.69468
2019-07-19,9770.0,82234.0,0.62334
2019-07-22,9780.0,43825.0,0.55055
2019-07-23,9730.0,153645.0,0.66946
2019-07-24,9640.0,46541.0,0.49795
2019-07-25,9510.0,32812.0,0.3913
2019-07-26,9380.0,38169.0,0.37256
2019-07-29,8700.0,85564.0,0.45615
2019-07-30,8830.0,38746.0,0.45758999999999994
2019-07-31,8850.0,35034.0,0.39994
2019-08-01,8700.0,20450.0,0.36103
2019-08-02,8790.0,33523.0,0.39994
2019-08-05,8000.0,45399.0,0.51236
2019-08-06,7730.0,103107.0,0.55992
2019-08-07,8190.0,85937.0,0.50371
2019-08-08,8330.0,21955.0,0.4648
2019-08-09,8300.0,18312.0,0.41652
2019-08-12,8540.0,16086.0,0.3913
2019-08-13,8520.0,20073.0,0.37904
2019-08-14,8500.0,17466.0,0.39057
2019-08-16,8500.0,24866.0,0.36030999999999996
2019-08-19,8450.0,13615.0,0.37328
2019-08-20,8700.0,37019.0,0.39057
2019-08-21,8660.0,13813.0,0.37472
2019-08-22,8600.0,19805.0,0.33076
2019-08-23,8530.0,9239.0,0.276
2019-08-26,8200.0,22902.0,0.30482
2019-08-27,8390.0,23969.0,0.33941
2019-08-28,8590.0,26900.0,0.35094000000000003
2019-08-29,8440.0,36222.0,0.29906
2019-08-30,8740.0,22076.0,0.32211999999999996
2019-09-02,8810.0,12390.0,0.3041
2019-09-03,8830.0,19172.0,0.34878000000000003
2019-09-04,9230.0,55700.0,0.40426999999999996
2019-09-05,9060.0,16001.0,0.4021
2019-09-06,9300.0,43493.0,0.35525999999999996
2019-09-09,9510.0,92850.0,0.5066
2019-09-10,9450.0,48020.0,0.45758999999999994
2019-09-11,9470.0,43156.0,0.33365
2019-09-16,9470.0,22112.0,0.33437
2019-09-17,9500.0,36947.0,0.35525999999999996
2019-09-18,9470.0,38128.0,0.3459
2019-09-19,9390.0,111160.0,0.38841
2019-09-20,9310.0,35730.0,0.29906
2019-09-23,9590.0,56147.0,0.38553000000000004
2019-09-24,9590.0,40233.0,0.40931
2019-09-25,9500.0,30080.0,0.32139
