period,price,volume,ratio
2016-03-28,8480.0,354959.0,19.253989999999998
2016-03-29,7390.0,1196642.0,34.50959
2016-03-30,7600.0,382631.0,24.07084
2016-03-31,6810.0,1323407.0,36.683209999999995
2016-04-01,6750.0,323215.0,24.54045
2016-04-04,6670.0,127214.0,17.75124
2016-04-05,6450.0,302624.0,19.79068
2016-04-06,6750.0,220182.0,19.1064
2016-04-07,6610.0,153927.0,17.42922
2016-04-08,6610.0,100518.0,14.30296
2016-04-11,6470.0,96755.0,14.463970000000002
2016-04-12,6710.0,235617.0,14.85307
2016-04-14,6780.0,216321.0,14.85307
2016-04-15,6490.0,235163.0,14.87991
2016-04-18,6910.0,356825.0,20.58231
2016-04-19,7260.0,556750.0,25.54675
2016-04-20,7350.0,256997.0,20.44814
2016-04-21,7380.0,264038.0,18.78438
2016-04-22,7570.0,357078.0,19.56259
2016-04-25,7740.0,290353.0,19.96511
2016-04-26,7700.0,238967.0,19.7236
2016-04-27,7790.0,219443.0,18.194010000000002
2016-04-28,8060.0,407130.0,22.63518
2016-04-29,8140.0,318130.0,19.1869
2016-05-02,8160.0,253893.0,18.50261
2016-05-03,8300.0,253749.0,17.89883
2016-05-04,8480.0,387521.0,19.60284
2016-05-09,7990.0,293094.0,18.99906
2016-05-10,8000.0,218701.0,18.07325
2016-05-11,8540.0,629461.0,24.795379999999998
2016-05-12,8740.0,486286.0,56.62149
2016-05-13,7880.0,1445298.0,65.03421
2016-05-16,7760.0,392007.0,33.127590000000005
2016-05-17,7560.0,240248.0,26.244459999999997
2016-05-18,7240.0,202470.0,20.877489999999998
2016-05-19,7180.0,100819.0,18.75754
2016-05-20,7340.0,164319.0,18.99906
2016-05-23,8070.0,614867.0,29.987920000000003
2016-05-24,8070.0,294221.0,24.178179999999998
2016-05-25,8050.0,242935.0,20.287129999999998
2016-05-26,7960.0,501209.0,22.87669
2016-05-27,8580.0,1080257.0,28.149729999999998
2016-05-30,8950.0,1128408.0,42.13068
2016-05-31,9170.0,404736.0,32.416470000000004
2016-06-01,9100.0,406896.0,30.001340000000003
2016-06-02,9250.0,316696.0,25.61384
2016-06-03,9060.0,211443.0,21.72279
2016-06-07,8790.0,352837.0,20.94458
2016-06-08,8950.0,263361.0,21.54836
2016-06-09,8700.0,269147.0,18.194010000000002
2016-06-10,8870.0,238947.0,21.30685
2016-06-13,8680.0,461576.0,24.8893
2016-06-14,9180.0,504715.0,28.096059999999998
2016-06-15,9000.0,430717.0,26.378629999999998
2016-06-16,8650.0,263292.0,20.6494
2016-06-17,8580.0,184363.0,17.523139999999998
2016-06-20,8690.0,145468.0,19.1064
2016-06-21,8330.0,273174.0,18.93197
2016-06-22,8860.0,372496.0,21.83013
2016-06-23,8700.0,233891.0,19.92486
2016-06-24,7790.0,972184.0,29.53173
2016-06-27,7850.0,642625.0,58.00348
2016-06-28,7840.0,767013.0,41.79525
2016-06-29,7750.0,355348.0,28.726679999999998
2016-06-30,7940.0,372562.0,30.39044
2016-07-01,7950.0,183997.0,28.028979999999997
2016-07-04,8470.0,906664.0,36.71004
2016-07-05,8860.0,805781.0,34.22782
2016-07-06,9090.0,630374.0,34.46934
2016-07-07,9100.0,444420.0,31.852940000000004
2016-07-08,9920.0,1991108.0,53.334219999999995
2016-07-11,11300.0,5734865.0,91.26526
2016-07-12,10650.0,1704708.0,63.28995
2016-07-13,10700.0,824245.0,49.9262
2016-07-14,8960.0,2196162.0,66.12102
2016-07-15,9280.0,1221696.0,44.679990000000004
2016-07-18,8900.0,491040.0,32.309129999999996
2016-07-19,9140.0,371989.0,29.558559999999996
2016-07-20,9190.0,285308.0,24.62095
2016-07-21,8810.0,1969992.0,45.00201
2016-07-22,9100.0,382430.0,30.2831
2016-07-25,8990.0,588293.0,28.99503
2016-07-26,9140.0,254000.0,26.485970000000002
2016-07-27,9480.0,513034.0,30.18918
2016-07-28,9390.0,492197.0,30.47095
2016-07-29,9240.0,283164.0,23.05112
2016-08-01,9210.0,196586.0,22.205820000000003
2016-08-02,9600.0,292508.0,26.633570000000002
2016-08-03,9600.0,0.0,23.93666
2016-08-04,10100.0,850043.0,38.23963
2016-08-05,10000.0,410793.0,29.598809999999997
2016-08-08,10200.0,344251.0,27.049509999999998
2016-08-09,10300.0,322025.0,25.06373
2016-08-10,10000.0,256063.0,22.70226
2016-08-11,10100.0,223090.0,21.11901
2016-08-12,11000.0,1044387.0,36.45511
2016-08-16,11100.0,606877.0,36.57587
2016-08-17,10300.0,911741.0,36.26727
2016-08-18,10450.0,337089.0,27.639870000000002
2016-08-19,10550.0,198797.0,20.79699
2016-08-22,10150.0,232205.0,23.50731
2016-08-23,10500.0,270014.0,25.06373
2016-08-24,10350.0,185730.0,23.89641
2016-08-25,10250.0,179638.0,21.07876
2016-08-26,10800.0,448431.0,27.23735
2016-08-29,10250.0,256754.0,23.01086
2016-08-30,10250.0,161130.0,21.33369
2016-08-31,10350.0,194257.0,19.52233
2016-09-01,10050.0,166093.0,19.60284
2016-09-02,10150.0,175637.0,17.523139999999998
2016-09-05,10300.0,144311.0,19.33449
2016-09-06,10200.0,306992.0,21.870379999999997
2016-09-07,9990.0,128753.0,18.39527
2016-09-08,9520.0,297498.0,22.165570000000002
2016-09-09,9150.0,221993.0,22.76935
2016-09-12,8900.0,164856.0,20.287129999999998
2016-09-13,9170.0,109161.0,17.28163
2016-09-19,9070.0,111691.0,17.88541
2016-09-20,8850.0,162042.0,17.549970000000002
2016-09-21,9820.0,429917.0,25.77485
2016-09-22,9820.0,160117.0,21.70937
2016-09-23,10100.0,228294.0,19.96511
2016-09-26,10050.0,192000.0,18.8783
2016-09-27,9700.0,192045.0,15.83255
2016-09-28,9890.0,136877.0,15.617870000000002
2016-09-29,9920.0,94056.0,15.26901
2016-09-30,10200.0,337450.0,17.88541
2016-10-04,9920.0,183393.0,18.22085
2016-10-05,10000.0,99119.0,17.3353
2016-10-06,10050.0,74021.0,16.27532
2016-10-07,9620.0,137668.0,15.939879999999999
2016-10-10,9550.0,77030.0,15.000670000000001
2016-10-11,9700.0,84736.0,13.980939999999999
2016-10-12,9820.0,155850.0,16.86569
2016-10-13,9770.0,73268.0,16.503420000000002
2016-10-14,9700.0,88520.0,13.04172
2016-10-17,9720.0,46973.0,13.336910000000001
2016-10-18,9480.0,86677.0,12.451360000000001
2016-10-19,9500.0,75688.0,12.23668
2016-10-20,9250.0,149868.0,13.10881
2016-10-21,9010.0,56721.0,10.80101
2016-10-24,9090.0,89842.0,12.50503
2016-10-25,8950.0,79563.0,13.06856
2016-10-26,9090.0,125132.0,13.10881
2016-10-27,9100.0,28917.0,12.23668
2016-10-28,8960.0,42010.0,11.72682
2016-10-31,8560.0,92598.0,12.61237
2016-11-01,8660.0,35257.0,11.28404
2016-11-02,8160.0,125042.0,13.64551
2016-11-03,8900.0,119731.0,15.37635
2016-11-04,8880.0,55853.0,12.88071
2016-11-07,8380.0,82962.0,13.00147
2016-11-08,8350.0,58255.0,12.11592
2016-11-09,8610.0,203893.0,19.52233
2016-11-10,9290.0,166123.0,19.173479999999998
2016-11-11,9440.0,89320.0,17.24137
2016-11-14,9360.0,91295.0,13.336910000000001
2016-11-15,9190.0,42343.0,11.49872
2016-11-16,9170.0,63639.0,12.4111
2016-11-17,9170.0,67024.0,13.350320000000002
2016-11-18,8970.0,61499.0,11.337710000000001
2016-11-21,8730.0,38692.0,11.069360000000001
2016-11-22,8800.0,104003.0,11.90124
2016-11-23,8500.0,63157.0,12.37085
2016-11-24,8100.0,158291.0,13.83335
2016-11-25,8430.0,119157.0,13.28324
2016-11-28,8410.0,92347.0,12.8673
2016-11-29,8330.0,77393.0,12.80021
2016-11-30,8330.0,46945.0,10.8681
2016-12-01,8420.0,63507.0,10.962019999999999
2016-12-02,8520.0,73735.0,11.25721
2016-12-05,8580.0,99266.0,15.081170000000002
2016-12-06,8570.0,101249.0,14.45055
2016-12-07,8310.0,83924.0,11.59264
2016-12-08,8500.0,176022.0,16.28874
2016-12-09,8500.0,32090.0,11.00228
2016-12-12,8540.0,46975.0,12.57211
2016-12-13,8540.0,23990.0,11.95491
2016-12-14,8400.0,25265.0,10.98886
2016-12-15,8500.0,63911.0,11.36455
2016-12-16,8490.0,63880.0,11.0962
2016-12-19,8460.0,28414.0,10.50583
2016-12-20,8510.0,72145.0,10.61317
2016-12-21,8450.0,37982.0,10.57292
2016-12-22,8200.0,92839.0,10.2509
2016-12-23,8260.0,60390.0,9.76787
2016-12-26,8480.0,202365.0,11.19012
2016-12-27,8470.0,99513.0,9.70079
2016-12-28,8600.0,166325.0,11.4048
2016-12-29,8840.0,210821.0,12.43794
2017-01-02,9150.0,219959.0,16.1814
2017-01-03,9340.0,327759.0,16.95961
2017-01-04,9360.0,183754.0,14.960410000000001
2017-01-05,9390.0,105157.0,13.32349
2017-01-06,9620.0,232089.0,14.584729999999999
2017-01-09,9900.0,832127.0,24.47336
2017-01-10,9840.0,177819.0,15.711789999999999
2017-01-11,9800.0,138189.0,14.115120000000001
2017-01-12,9790.0,153917.0,13.269820000000001
2017-01-13,9820.0,191922.0,11.96833
2017-01-16,9630.0,140231.0,14.26271
2017-01-17,9620.0,254956.0,13.64551
2017-01-18,9700.0,160192.0,12.15617
2017-01-19,9680.0,114290.0,10.21065
2017-01-20,9680.0,120773.0,8.21145
2017-01-23,9610.0,100440.0,10.77418
2017-01-24,9520.0,152756.0,9.95572
2017-01-25,9300.0,123398.0,9.47269
2017-01-26,9490.0,76323.0,9.27143
2017-01-31,9300.0,66098.0,10.22407
2017-02-01,9540.0,88007.0,13.55158
2017-02-02,9300.0,124080.0,11.4853
2017-02-03,9050.0,74910.0,10.1704
2017-02-06,8950.0,68440.0,10.80101
2017-02-07,8800.0,56363.0,10.27774
2017-02-08,8620.0,72615.0,10.81443
2017-02-09,8710.0,33896.0,8.84207
2017-02-10,8610.0,39752.0,8.35905
2017-02-13,8500.0,29763.0,9.08359
2017-02-14,8700.0,93026.0,9.620280000000001
2017-02-15,8960.0,90299.0,11.59264
2017-02-16,8840.0,52806.0,9.70079
2017-02-17,8580.0,78406.0,8.81524
2017-02-20,8590.0,43165.0,8.198039999999999
2017-02-21,8690.0,47203.0,9.3251
2017-02-22,8860.0,107177.0,8.506639999999999
2017-02-23,8720.0,85924.0,8.4798
2017-02-24,8570.0,70775.0,7.943110000000001
2017-02-27,8570.0,21554.0,8.10411
2017-02-28,8730.0,134530.0,10.2509
2017-03-02,8730.0,41712.0,9.11042
2017-03-03,8750.0,54382.0,8.1712
2017-03-06,8670.0,77845.0,7.969939999999999
2017-03-07,8680.0,38251.0,7.178310000000001
2017-03-08,8640.0,38393.0,7.71501
2017-03-09,8510.0,73211.0,7.41983
2017-03-10,8440.0,31902.0,6.37327
2017-03-13,8250.0,47459.0,9.43244
2017-03-14,8460.0,118620.0,8.761569999999999
2017-03-15,8570.0,121346.0,9.0165
2017-03-16,8590.0,60660.0,8.97625
2017-03-17,8500.0,26772.0,7.80893
2017-03-20,8160.0,65242.0,9.20434
2017-03-21,7850.0,112460.0,12.16959
2017-03-22,7710.0,156021.0,11.68656
2017-03-23,7440.0,446864.0,13.269820000000001
2017-03-24,7580.0,84128.0,9.92888
2017-03-27,7050.0,239488.0,12.3306
2017-03-28,7120.0,274648.0,13.90044
2017-03-29,7240.0,60421.0,11.59264
2017-03-30,6960.0,90464.0,12.77337
2017-03-31,7400.0,146262.0,12.42452
2017-04-03,7150.0,88995.0,13.8736
2017-04-04,7120.0,60474.0,11.00228
2017-04-05,6950.0,71619.0,10.8681
2017-04-06,7890.0,5143179.0,52.01932
2017-04-07,7410.0,571204.0,26.20421
2017-04-10,7500.0,810639.0,26.17737
2017-04-11,7120.0,258353.0,21.76304
2017-04-12,7000.0,200784.0,18.98564
2017-04-13,7210.0,525546.0,24.3526
2017-04-14,7380.0,710430.0,31.11498
2017-04-17,7330.0,140523.0,18.78438
2017-04-18,7330.0,825189.0,24.28552
2017-04-19,7290.0,125005.0,17.576810000000002
2017-04-20,7020.0,260681.0,18.730710000000002
2017-04-21,7010.0,85927.0,13.55158
2017-04-24,6780.0,104767.0,13.980939999999999
2017-04-25,6890.0,102837.0,15.0275
2017-04-26,6870.0,61320.0,13.29665
2017-04-27,6900.0,141052.0,13.4845
2017-04-28,6840.0,94435.0,10.74735
2017-05-02,6200.0,322694.0,16.34241
2017-05-04,6270.0,184822.0,14.87991
2017-05-08,6300.0,102851.0,14.45055
2017-05-10,6310.0,57736.0,11.65973
2017-05-11,6260.0,88289.0,10.89494
2017-05-12,6500.0,318232.0,18.54286
2017-05-15,6420.0,58175.0,12.2501
2017-05-16,6220.0,78603.0,11.7939
2017-05-17,6220.0,94491.0,10.707089999999999
2017-05-18,6080.0,95997.0,11.39138
2017-05-19,6490.0,303137.0,13.2564
2017-05-22,6480.0,104554.0,13.202729999999999
2017-05-23,6300.0,79362.0,11.37796
2017-05-24,6250.0,92389.0,11.57922
2017-05-25,6150.0,126425.0,11.37796
2017-05-26,6050.0,138363.0,9.68737
2017-05-29,6180.0,116381.0,11.4853
2017-05-30,6070.0,66844.0,9.53978
2017-05-31,6070.0,101526.0,9.08359
2017-06-01,6110.0,90325.0,8.85549
2017-06-02,6030.0,98636.0,9.35193
2017-06-05,6120.0,42299.0,9.16409
2017-06-07,6360.0,232004.0,12.491610000000001
2017-06-08,6300.0,58910.0,10.03622
2017-06-09,6300.0,113491.0,10.07647
2017-06-12,6150.0,62721.0,9.6337
2017-06-13,6160.0,65367.0,9.0165
2017-06-14,6150.0,44459.0,9.05675
2017-06-15,6150.0,72599.0,8.05044
2017-06-16,6320.0,156854.0,9.07017
2017-06-19,6370.0,194544.0,11.7939
2017-06-20,6240.0,76128.0,8.54689
2017-06-21,6090.0,99980.0,7.98336
2017-06-22,6160.0,49931.0,8.26512
2017-06-23,6190.0,31099.0,7.567419999999999
2017-06-26,6200.0,47379.0,8.85549
2017-06-27,6130.0,119367.0,9.620280000000001
2017-06-28,6060.0,50606.0,7.8491800000000005
2017-06-29,6040.0,69707.0,9.20434
2017-06-30,5970.0,184929.0,8.98966
2017-07-03,5870.0,76825.0,10.1704
2017-07-04,5730.0,234940.0,12.23668
2017-07-05,5750.0,107506.0,11.96833
2017-07-06,5730.0,46668.0,9.21776
2017-07-07,5850.0,87323.0,9.097000000000001
2017-07-10,5650.0,73897.0,9.606860000000001
2017-07-11,5600.0,174294.0,11.39138
2017-07-12,5380.0,101084.0,10.465580000000001
2017-07-13,5430.0,82965.0,10.34482
2017-07-14,5390.0,67349.0,8.97625
2017-07-17,5510.0,162551.0,10.85468
2017-07-18,5680.0,552746.0,13.578420000000001
2017-07-19,6050.0,388875.0,17.06695
2017-07-20,6100.0,98278.0,14.195620000000002
2017-07-21,5930.0,58750.0,10.10331
2017-07-24,5700.0,74586.0,9.90205
2017-07-25,5530.0,75679.0,9.20434
2017-07-26,5560.0,55310.0,8.74815
2017-07-27,5400.0,69524.0,9.37877
2017-07-28,5280.0,115094.0,9.8618
2017-07-31,5220.0,35107.0,8.3993
2017-08-01,5370.0,52700.0,8.41271
2017-08-02,5330.0,36562.0,7.91627
2017-08-03,5210.0,52126.0,7.87602
2017-08-04,5220.0,112698.0,8.74815
2017-08-07,5230.0,80325.0,9.58003
2017-08-08,5290.0,23979.0,8.60056
2017-08-09,5080.0,53152.0,8.14437
2017-08-10,5020.0,80108.0,8.30538
2017-08-11,4850.0,68854.0,8.92258
2017-08-14,5040.0,76740.0,8.06386
2017-08-16,4965.0,54496.0,7.969939999999999
2017-08-17,5050.0,15419.0,7.124639999999999
2017-08-18,4955.0,20107.0,7.2990699999999995
2017-08-21,4695.0,147593.0,11.47189
2017-08-22,4500.0,103530.0,11.37796
2017-08-23,4595.0,69079.0,9.875210000000001
2017-08-24,4600.0,22388.0,7.768680000000001
2017-08-25,4900.0,220931.0,11.59264
2017-08-28,5000.0,87697.0,12.06225
2017-08-29,5030.0,22217.0,10.61317
2017-08-30,5040.0,28321.0,9.27143
2017-08-31,5050.0,18509.0,8.466380000000001
2017-09-01,5070.0,27867.0,7.72843
2017-09-04,5040.0,35473.0,7.366160000000001
2017-09-05,5040.0,33153.0,7.15148
2017-09-06,4970.0,22262.0,6.97705
2017-09-07,4955.0,22238.0,7.124639999999999
2017-09-08,4875.0,43374.0,6.58795
2017-09-11,4875.0,36615.0,10.41191
2017-09-12,5070.0,573521.0,18.89172
2017-09-13,5030.0,83328.0,13.40399
2017-09-14,5100.0,86304.0,11.21695
2017-09-15,5380.0,1057121.0,18.16718
2017-09-18,5340.0,101977.0,11.820739999999999
2017-09-19,5160.0,118077.0,10.962019999999999
2017-09-20,5140.0,55591.0,9.78129
2017-09-21,5120.0,57495.0,9.606860000000001
2017-09-22,4805.0,79153.0,9.36535
2017-09-25,4775.0,127423.0,10.452160000000001
2017-09-26,4760.0,33476.0,8.65423
2017-09-27,4735.0,28769.0,7.379569999999999
2017-09-28,4695.0,27480.0,6.6282
2017-09-29,4710.0,20570.0,6.2927599999999995
2017-10-10,4875.0,61194.0,9.41902
2017-10-11,4885.0,58963.0,9.52636
2017-10-12,4800.0,18945.0,7.64792
2017-10-13,4750.0,24195.0,7.2454
2017-10-16,4630.0,62330.0,7.54058
2017-10-17,4645.0,68293.0,7.218560000000001
2017-10-18,4640.0,38638.0,6.97705
2017-10-19,4635.0,118795.0,7.54058
2017-10-20,4535.0,11216.0,6.2927599999999995
2017-10-23,4535.0,41048.0,6.8562899999999996
2017-10-24,4490.0,31074.0,7.097810000000001
2017-10-25,4390.0,82998.0,7.54058
2017-10-26,4295.0,55545.0,8.33221
2017-10-27,4270.0,155385.0,9.28485
2017-10-30,4400.0,98114.0,9.59345
2017-10-31,4490.0,55366.0,8.65423
2017-11-01,4460.0,24313.0,8.38588
2017-11-02,4490.0,61364.0,9.74104
2017-11-03,4495.0,43144.0,7.13806
2017-11-06,4495.0,32757.0,7.486910000000001
2017-11-07,4465.0,42585.0,6.601360000000001
2017-11-08,4410.0,89686.0,7.124639999999999
2017-11-09,4390.0,59002.0,7.4735
2017-11-10,4395.0,109638.0,6.346430000000001
2017-11-13,4400.0,45343.0,7.2454
2017-11-14,4385.0,113810.0,7.8626
2017-11-15,4390.0,91903.0,8.13095
2017-11-16,4390.0,128969.0,7.674760000000001
2017-11-17,4360.0,88418.0,7.7821
2017-11-20,4320.0,72308.0,8.80182
2017-11-21,4190.0,131565.0,8.66765
2017-11-22,4180.0,117269.0,9.58003
2017-11-23,4140.0,319302.0,9.79471
2017-11-24,4105.0,96651.0,8.11753
2017-11-27,4100.0,68377.0,8.82865
2017-11-28,4085.0,107062.0,9.08359
2017-11-29,4085.0,379509.0,14.195620000000002
2017-11-30,4070.0,129434.0,10.479000000000001
2017-12-01,4050.0,79200.0,8.61398
2017-12-04,4025.0,116226.0,9.3251
2017-12-05,4020.0,60064.0,9.0165
2017-12-06,4030.0,82088.0,8.3993
2017-12-07,4015.0,66734.0,8.27854
2017-12-08,3910.0,152639.0,8.0907
2017-12-11,3840.0,136641.0,10.183810000000001
2017-12-12,3855.0,178602.0,9.27143
2017-12-13,3850.0,56874.0,8.7884
2017-12-14,3930.0,42561.0,9.39219
2017-12-15,4065.0,95518.0,10.26432
2017-12-18,4095.0,177300.0,9.8618
2017-12-19,4040.0,59929.0,8.198039999999999
2017-12-20,3855.0,70499.0,8.7884
2017-12-21,3830.0,156589.0,8.935989999999999
2017-12-22,3910.0,51805.0,6.9368
2017-12-26,3910.0,53145.0,7.51375
2017-12-27,4010.0,118296.0,9.44586
2017-12-28,3995.0,73470.0,8.85549
2018-01-02,4150.0,133452.0,11.47189
2018-01-03,4150.0,46705.0,10.0228
2018-01-04,4100.0,64261.0,8.88232
2018-01-05,3960.0,134831.0,8.868910000000001
2018-01-08,3920.0,87387.0,8.92258
2018-01-09,3880.0,258462.0,7.80893
2018-01-10,3880.0,80348.0,7.60767
2018-01-11,3850.0,85093.0,7.7821
2018-01-12,3880.0,97066.0,7.580830000000001
2018-01-15,3820.0,184810.0,7.3259
2018-01-16,3800.0,119421.0,7.72843
2018-01-17,3730.0,240137.0,8.466380000000001
2018-01-18,3660.0,79143.0,7.956519999999999
2018-01-19,3785.0,249798.0,9.43244
2018-01-22,3795.0,90829.0,7.99677
2018-01-23,3780.0,46916.0,8.26512
2018-01-24,3795.0,107056.0,7.6881699999999995
2018-01-25,4045.0,225677.0,12.15617
2018-01-26,4115.0,100405.0,11.230369999999999
2018-01-29,4080.0,64301.0,11.21695
2018-01-30,4100.0,93114.0,9.44586
2018-01-31,4010.0,75769.0,9.67395
2018-02-01,4230.0,227126.0,12.23668
2018-02-02,4725.0,2381442.0,29.209709999999998
2018-02-05,4630.0,304370.0,16.503420000000002
2018-02-06,4280.0,237301.0,15.45686
2018-02-07,4400.0,403062.0,22.17898
2018-02-08,4540.0,212451.0,16.62417
2018-02-09,4275.0,131694.0,12.19643
2018-02-12,3950.0,255978.0,12.37085
2018-02-13,3830.0,384374.0,12.81363
2018-02-14,4095.0,275490.0,12.67945
2018-02-19,4140.0,206310.0,13.83335
2018-02-20,4410.0,779369.0,19.710179999999998
2018-02-21,4500.0,321736.0,16.81202
2018-02-22,4900.0,879649.0,27.77405
2018-02-23,5110.0,469953.0,23.66832
2018-02-26,5050.0,457420.0,20.82382
2018-02-27,5040.0,269701.0,18.194010000000002
2018-02-28,5170.0,399989.0,18.194010000000002
2018-03-02,5420.0,380199.0,18.98564
2018-03-05,5710.0,369494.0,22.76935
2018-03-06,6100.0,345028.0,27.84113
2018-03-07,6470.0,551546.0,30.10868
2018-03-08,6730.0,418476.0,32.91292
2018-03-09,6530.0,450574.0,25.90902
2018-03-12,6250.0,634436.0,23.27921
2018-03-13,5640.0,824217.0,23.22554
2018-03-14,6390.0,874184.0,30.658790000000003
2018-03-15,5550.0,1290873.0,35.50248
2018-03-16,5380.0,291532.0,21.870379999999997
2018-03-19,5120.0,318162.0,18.90513
2018-03-20,5330.0,424800.0,23.29263
2018-03-21,6010.0,752629.0,31.92003
2018-03-22,6350.0,545938.0,48.316109999999995
2018-03-23,6890.0,1529084.0,68.88501
2018-03-26,7000.0,645948.0,50.79833
2018-03-27,6130.0,562281.0,53.347640000000006
2018-03-28,6630.0,750423.0,54.19294
2018-03-29,6400.0,570235.0,48.28927
2018-03-30,6600.0,616898.0,37.85052
2018-04-02,6890.0,292592.0,33.2081
2018-04-03,6890.0,241231.0,27.116590000000002
2018-04-04,6930.0,324234.0,31.26257
2018-04-05,6950.0,209890.0,24.33919
2018-04-06,6910.0,247065.0,23.05112
2018-04-09,6910.0,140798.0,20.44814
2018-04-10,6840.0,116565.0,20.4213
2018-04-11,6470.0,432876.0,21.95089
2018-04-12,6540.0,157581.0,18.46236
2018-04-13,7200.0,558673.0,28.297320000000003
2018-04-16,7390.0,524715.0,48.89306
2018-04-17,7840.0,1752686.0,71.71608
2018-04-18,6950.0,1068148.0,51.32161
2018-04-19,6300.0,662473.0,38.3738
2018-04-20,6290.0,442455.0,32.0542
2018-04-23,5760.0,349039.0,31.544340000000002
2018-04-24,5900.0,230136.0,24.31235
2018-04-25,5930.0,171207.0,23.61465
2018-04-26,6050.0,151192.0,25.05031
2018-04-27,6060.0,153899.0,21.4947
2018-04-30,5760.0,257640.0,21.84355
2018-05-02,5500.0,430096.0,23.07795
2018-05-03,5490.0,151194.0,19.05273
2018-05-04,5200.0,459826.0,21.870379999999997
2018-05-08,4815.0,746658.0,25.70776
2018-05-09,4750.0,226952.0,21.13242
2018-05-10,4890.0,214612.0,19.03931
2018-05-11,4890.0,124683.0,16.15456
2018-05-14,4550.0,191234.0,17.88541
2018-05-15,4495.0,158982.0,16.14115
2018-05-16,4495.0,234426.0,16.28874
2018-05-17,4820.0,193693.0,19.37474
2018-05-18,4850.0,119072.0,14.6384
2018-05-21,4905.0,69866.0,13.028310000000001
2018-05-23,4745.0,123577.0,13.162479999999999
2018-05-24,4635.0,95924.0,13.99436
2018-05-25,4600.0,75289.0,11.98175
2018-05-28,4535.0,124256.0,12.06225
2018-05-29,4430.0,103898.0,11.914660000000001
2018-05-30,4255.0,199498.0,12.59895
2018-05-31,4310.0,196595.0,16.53025
2018-06-01,4450.0,107830.0,14.26271
2018-06-04,4100.0,310622.0,16.23507
2018-06-05,3980.0,144603.0,13.28324
2018-06-07,4060.0,103030.0,12.69287
2018-06-08,4135.0,148141.0,12.84046
2018-06-11,4080.0,69284.0,10.5595
2018-06-12,4000.0,102888.0,10.92177
2018-06-14,4000.0,100433.0,9.44586
2018-06-15,4000.0,92299.0,9.48611
2018-06-18,3930.0,114454.0,10.43874
2018-06-19,3830.0,93123.0,9.80813
2018-06-20,4040.0,127183.0,10.465580000000001
2018-06-21,4035.0,54975.0,8.7884
2018-06-22,3900.0,63788.0,8.84207
2018-06-25,3985.0,43663.0,8.89574
2018-06-26,3990.0,50583.0,7.11123
2018-06-27,3900.0,89892.0,7.33932
2018-06-28,3765.0,78382.0,7.191730000000001
2018-06-29,3780.0,65396.0,6.990469999999999
2018-07-02,3740.0,81223.0,7.72843
2018-07-03,3740.0,52099.0,8.69448
2018-07-04,3730.0,59626.0,8.023610000000001
