period,price,volume,ratio
2016-08-16,11251.0,768295.0,2.03458
2016-08-17,12237.0,2109309.0,2.03458
2016-08-18,11528.0,505162.0,1.6785299999999999
2016-08-19,10665.0,422351.0,1.93285
2016-08-22,10418.0,611028.0,2.84842
2016-08-23,11312.0,815150.0,2.3906400000000003
2016-08-24,10356.0,613469.0,1.6785299999999999
2016-08-25,10141.0,229792.0,1.5768
2016-08-26,10110.0,184968.0,1.6276700000000002
2016-08-29,9278.0,261791.0,2.03458
2016-08-30,9370.0,223222.0,1.47507
2016-08-31,9093.0,189464.0,1.2716100000000001
2016-09-01,9463.0,173571.0,2.13631
2016-09-02,9648.0,135234.0,1.2716100000000001
2016-09-05,9987.0,121015.0,1.93285
2016-09-06,10480.0,276357.0,1.78026
2016-09-07,11189.0,488283.0,2.2380400000000003
2016-09-08,12576.0,1568188.0,3.3062
2016-09-09,13686.0,1150876.0,1.9837200000000001
2016-09-12,17785.0,2016681.0,4.67955
2016-09-13,17477.0,1896636.0,2.74669
2016-09-19,19111.0,926570.0,2.59409
2016-09-20,18001.0,370242.0,2.84842
2016-09-21,18895.0,269586.0,2.03458
2016-09-22,21761.0,1008756.0,3.50966
2016-09-23,22809.0,401864.0,2.2380400000000003
2016-09-26,25214.0,537049.0,2.89928
2016-09-27,24844.0,766618.0,4.67955
2016-09-28,26200.0,283137.0,3.2553400000000003
2016-09-29,28727.0,388775.0,2.89928
2016-09-30,30762.0,460997.0,3.20447
2016-10-04,30823.0,397204.0,3.86571
2016-10-05,30330.0,194624.0,2.84842
2016-10-06,30330.0,170970.0,1.78026
2016-10-07,31255.0,134375.0,2.84842
2016-10-10,31132.0,72266.0,3.2553400000000003
2016-10-11,30762.0,136840.0,2.2380400000000003
2016-10-12,30207.0,80767.0,2.18718
2016-10-13,26755.0,457699.0,3.45879
2016-10-14,22871.0,669604.0,4.3234900000000005
2016-10-17,26909.0,2649892.0,6.8667300000000004
2016-10-18,27495.0,413005.0,3.2553400000000003
2016-10-19,28851.0,411351.0,2.74669
2016-10-20,27248.0,408033.0,2.84842
2016-10-21,29406.0,845109.0,4.67955
2016-10-24,30762.0,357860.0,3.56052
2016-10-25,29344.0,302663.0,3.45879
2016-10-26,23827.0,1300034.0,3.86571
2016-10-27,23919.0,448057.0,3.00101
2016-10-28,24412.0,1831921.0,4.67955
2016-10-31,23056.0,454707.0,3.00101
2016-11-01,20929.0,1060723.0,3.91658
2016-11-02,20220.0,445937.0,2.6449599999999998
2016-11-03,18247.0,421302.0,2.49237
2016-11-04,16614.0,805930.0,2.79755
2016-11-07,21577.0,2035826.0,5.645980000000001
2016-11-08,20189.0,1758989.0,3.3062
2016-11-09,19573.0,1408401.0,4.3234900000000005
2016-11-10,19974.0,595798.0,3.56052
2016-11-11,19573.0,502603.0,3.00101
2016-11-14,18494.0,381481.0,2.49237
2016-11-15,18617.0,384121.0,2.6449599999999998
2016-11-16,19234.0,359380.0,2.95015
2016-11-17,19573.0,484427.0,2.74669
2016-11-18,19295.0,116150.0,2.18718
2016-11-21,19943.0,265792.0,2.79755
2016-11-22,20159.0,350330.0,2.03458
2016-11-23,20621.0,608653.0,1.93285
2016-11-24,20220.0,202715.0,2.18718
2016-11-25,20159.0,158034.0,1.6276700000000002
2016-11-28,20467.0,182518.0,2.33977
2016-11-29,20282.0,349638.0,2.3906400000000003
2016-11-30,19727.0,134033.0,1.9837200000000001
2016-12-01,19049.0,168295.0,1.06815
2016-12-02,18433.0,138706.0,1.5768
2016-12-05,16953.0,275239.0,2.08545
2016-12-06,18617.0,264276.0,2.74669
2016-12-07,19049.0,184503.0,2.33977
2016-12-08,19943.0,247754.0,2.95015
2016-12-09,18494.0,980670.0,3.2553400000000003
2016-12-12,19234.0,304125.0,2.54323
2016-12-13,18587.0,152369.0,1.9837200000000001
2016-12-14,18617.0,115887.0,1.83112
2016-12-15,18926.0,106462.0,2.13631
2016-12-16,19419.0,184290.0,1.6785299999999999
2016-12-19,20467.0,238559.0,2.08545
2016-12-20,21145.0,322770.0,2.6449599999999998
2016-12-21,21084.0,197648.0,2.4415
2016-12-22,21084.0,107813.0,1.5768
2016-12-23,20960.0,148535.0,2.2380400000000003
2016-12-26,20097.0,228913.0,2.2380400000000003
2016-12-27,20960.0,278384.0,2.13631
2016-12-28,21128.0,177925.0,1.9837200000000001
2016-12-29,20423.0,141560.0,1.6276700000000002
2017-01-02,20557.0,84425.0,2.03458
2017-01-03,22774.0,403966.0,2.74669
2017-01-04,22807.0,146746.0,3.7131199999999995
2017-01-05,22270.0,102098.0,2.18718
2017-01-06,23311.0,267093.0,2.89928
2017-01-09,24823.0,488923.0,3.4079300000000003
2017-01-10,25058.0,223416.0,2.79755
2017-01-11,24420.0,200957.0,2.54323
2017-01-12,23076.0,264070.0,3.45879
2017-01-13,22606.0,268764.0,3.50966
2017-01-16,21968.0,118781.0,2.59409
2017-01-17,21497.0,162641.0,2.59409
2017-01-18,21296.0,182055.0,1.7293900000000002
2017-01-19,20120.0,185254.0,1.42421
2017-01-20,19415.0,190310.0,1.93285
2017-01-23,18004.0,202701.0,1.83112
2017-01-24,17903.0,258288.0,1.7293900000000002
2017-01-25,16862.0,149493.0,1.06815
2017-01-26,16929.0,127513.0,1.2716100000000001
2017-01-31,15989.0,153120.0,1.47507
2017-02-01,15048.0,289263.0,3.1027400000000003
2017-02-02,13033.0,1064819.0,3.61139
2017-02-03,13066.0,405371.0,3.1027400000000003
2017-02-06,11924.0,357036.0,2.33977
2017-02-07,10950.0,486062.0,2.54323
2017-02-08,11689.0,282359.0,3.50966
2017-02-09,11253.0,144862.0,2.3906400000000003
2017-02-10,11622.0,147083.0,1.88199
2017-02-13,12092.0,211545.0,1.42421
2017-02-14,13335.0,718384.0,2.74669
2017-02-15,13100.0,350970.0,2.95015
2017-02-16,13900.0,908428.0,2.89928
2017-02-17,13800.0,189793.0,2.03458
2017-02-20,13150.0,161486.0,2.69582
2017-02-21,13700.0,128731.0,2.33977
2017-02-22,13300.0,92333.0,1.88199
2017-02-23,12900.0,84483.0,1.88199
2017-02-24,13400.0,425755.0,1.6785299999999999
2017-02-27,11650.0,644109.0,2.89928
2017-02-28,11450.0,236224.0,2.13631
2017-03-02,10550.0,377051.0,2.08545
2017-03-03,10550.0,261581.0,2.18718
2017-03-06,10550.0,293707.0,1.83112
2017-03-07,10200.0,376661.0,1.42421
2017-03-08,10300.0,185976.0,2.08545
2017-03-09,10600.0,673239.0,1.5768
2017-03-10,10500.0,481438.0,1.6785299999999999
2017-03-13,10650.0,201346.0,1.47507
2017-03-14,10400.0,206638.0,1.37334
2017-03-15,10050.0,241957.0,1.3224799999999999
2017-03-16,10200.0,204370.0,1.42421
2017-03-17,10200.0,197467.0,1.88199
2017-03-20,10050.0,134674.0,1.42421
2017-03-21,9820.0,368081.0,2.3906400000000003
2017-03-22,9150.0,347713.0,1.37334
2017-03-23,8840.0,446865.0,2.28891
2017-03-24,9310.0,1459562.0,2.18718
2017-03-27,9000.0,346098.0,1.7293900000000002
2017-03-28,9160.0,227749.0,0.91556
2017-03-29,8830.0,313559.0,1.6276700000000002
2017-03-30,7960.0,875841.0,1.47507
2017-03-31,7980.0,1581053.0,1.6276700000000002
2017-04-03,8380.0,379530.0,1.42421
2017-04-04,8120.0,232008.0,1.6785299999999999
2017-04-05,8200.0,231705.0,1.2716100000000001
2017-04-06,8230.0,186863.0,1.5768
2017-04-07,8190.0,118793.0,1.83112
2017-04-10,7890.0,239305.0,1.83112
2017-04-11,7590.0,260258.0,1.37334
2017-04-12,7550.0,209799.0,1.47507
2017-04-13,7320.0,267924.0,1.5768
2017-04-14,7580.0,611975.0,1.6785299999999999
2017-04-17,8040.0,418212.0,1.06815
2017-04-18,7740.0,559946.0,1.7293900000000002
2017-04-19,9210.0,2504884.0,3.1027400000000003
2017-04-20,8510.0,2265478.0,2.59409
2017-04-21,8060.0,638912.0,1.83112
2017-04-24,7710.0,453334.0,1.47507
2017-04-25,7840.0,451164.0,1.3224799999999999
2017-04-26,8150.0,546377.0,2.18718
2017-04-27,8080.0,248157.0,1.5768
2017-04-28,7970.0,186684.0,1.2716100000000001
2017-05-02,8060.0,176631.0,1.6785299999999999
2017-05-04,8240.0,188105.0,1.42421
2017-05-08,8580.0,805737.0,1.47507
2017-05-10,8560.0,243972.0,1.78026
2017-05-11,8410.0,260641.0,1.93285
2017-05-12,8290.0,169239.0,1.7293900000000002
2017-05-15,8560.0,355247.0,1.83112
2017-05-16,8530.0,242461.0,1.42421
2017-05-17,8520.0,177799.0,1.42421
2017-05-18,8340.0,213601.0,1.47507
2017-05-19,8540.0,155799.0,1.5768
2017-05-22,8500.0,100220.0,1.37334
2017-05-23,8560.0,110620.0,1.83112
2017-05-24,8450.0,127524.0,1.5768
2017-05-25,8500.0,238134.0,1.88199
2017-05-26,8550.0,330281.0,1.88199
2017-05-29,8650.0,240936.0,1.22075
2017-05-30,8610.0,128933.0,1.52594
2017-05-31,8740.0,285770.0,2.13631
2017-06-01,8770.0,453715.0,1.52594
2017-06-02,9100.0,423131.0,1.01729
2017-06-05,9260.0,463635.0,1.7293900000000002
2017-06-07,8650.0,620476.0,1.93285
2017-06-08,8610.0,335016.0,1.37334
2017-06-09,8590.0,143163.0,2.2380400000000003
2017-06-12,8430.0,167754.0,2.13631
2017-06-13,8280.0,196256.0,1.42421
2017-06-14,8340.0,94817.0,2.4415
2017-06-15,8200.0,126269.0,1.78026
2017-06-16,8480.0,302791.0,1.6276700000000002
2017-06-19,8610.0,137969.0,1.42421
2017-06-20,8440.0,132277.0,1.6276700000000002
2017-06-21,8250.0,106980.0,1.37334
2017-06-22,8650.0,527600.0,1.5768
2017-06-23,10300.0,10849912.0,5.08646
2017-06-26,11000.0,6035698.0,3.15361
2017-06-27,11300.0,2477577.0,3.00101
2017-06-28,12300.0,3023572.0,2.49237
2017-06-29,12300.0,2194769.0,2.18718
2017-06-30,12550.0,1533945.0,1.6785299999999999
2017-07-03,11500.0,1119751.0,2.59409
2017-07-04,11400.0,1451583.0,2.4415
2017-07-05,11700.0,2889812.0,2.6449599999999998
2017-07-06,11550.0,625002.0,1.88199
2017-07-07,10800.0,808044.0,2.54323
2017-07-10,11000.0,531111.0,2.6449599999999998
2017-07-11,11350.0,623382.0,2.3906400000000003
2017-07-12,10900.0,446100.0,1.47507
2017-07-13,11100.0,494650.0,2.28891
2017-07-14,11700.0,1263024.0,1.3224799999999999
2017-07-17,11750.0,917738.0,1.52594
2017-07-18,11600.0,533157.0,2.74669
2017-07-19,11000.0,664997.0,1.9837200000000001
2017-07-20,10850.0,406340.0,2.33977
2017-07-21,10700.0,583751.0,1.83112
2017-07-24,10550.0,379360.0,2.28891
2017-07-25,10550.0,206800.0,1.83112
2017-07-26,9980.0,603260.0,1.6276700000000002
2017-07-27,9810.0,352558.0,2.18718
2017-07-28,9130.0,571404.0,1.3224799999999999
2017-07-31,9290.0,341096.0,1.83112
2017-08-01,9250.0,275771.0,1.01729
2017-08-02,9590.0,528412.0,2.2380400000000003
2017-08-03,9690.0,320172.0,2.18718
2017-08-04,10400.0,886358.0,1.6785299999999999
2017-08-07,10450.0,468649.0,1.5768
2017-08-08,10350.0,348676.0,1.5768
2017-08-09,9970.0,371301.0,1.78026
2017-08-10,9500.0,386903.0,2.28891
2017-08-11,9250.0,207075.0,1.5768
2017-08-14,9090.0,196456.0,1.6276700000000002
2017-08-16,10150.0,566080.0,1.6276700000000002
2017-08-17,9910.0,230761.0,1.47507
2017-08-18,9760.0,210587.0,1.1190200000000001
2017-08-21,10350.0,513465.0,1.1190200000000001
2017-08-22,10250.0,366672.0,1.42421
2017-08-23,9910.0,269113.0,1.7293900000000002
2017-08-24,10350.0,351303.0,1.37334
2017-08-25,10150.0,405239.0,1.6276700000000002
2017-08-28,10200.0,249930.0,1.22075
2017-08-29,10250.0,284758.0,1.6276700000000002
2017-08-30,10200.0,217551.0,1.52594
2017-08-31,10200.0,219945.0,1.7293900000000002
2017-09-01,10100.0,214855.0,1.52594
2017-09-04,9740.0,213483.0,1.78026
2017-09-05,9700.0,150762.0,1.3224799999999999
2017-09-06,9510.0,143050.0,2.33977
2017-09-07,9740.0,205755.0,1.6276700000000002
2017-09-08,9510.0,110525.0,1.83112
2017-09-11,9470.0,136839.0,2.18718
2017-09-12,9490.0,140112.0,1.5768
2017-09-13,9250.0,211002.0,1.37334
2017-09-14,9170.0,278979.0,1.88199
2017-09-15,9030.0,233008.0,1.83112
2017-09-18,10200.0,3511514.0,2.89928
2017-09-19,9790.0,803145.0,2.54323
2017-09-20,9200.0,485137.0,1.42421
2017-09-21,9120.0,268106.0,1.52594
2017-09-22,9070.0,186292.0,1.52594
2017-09-25,8610.0,325526.0,1.42421
2017-09-26,8520.0,211318.0,1.9837200000000001
2017-09-27,8600.0,138190.0,1.47507
2017-09-28,8570.0,96564.0,1.52594
2017-09-29,6650.0,2906775.0,4.62868
2017-10-10,5360.0,2033098.0,3.05188
2017-10-11,5500.0,1346291.0,2.4415
2017-10-12,5160.0,817851.0,3.3062
2017-10-13,5260.0,1064610.0,2.79755
2017-10-16,5030.0,417243.0,2.4415
2017-10-17,5910.0,4872520.0,2.18718
2017-10-18,5580.0,883213.0,2.08545
2017-10-19,5670.0,743988.0,2.03458
2017-10-20,5720.0,678250.0,1.83112
2017-10-23,5880.0,782546.0,1.52594
2017-10-24,5900.0,221171.0,1.88199
2017-10-25,6090.0,1088324.0,1.7293900000000002
2017-10-26,6250.0,815520.0,1.88199
2017-10-27,6400.0,432262.0,1.78026
2017-10-30,6760.0,941936.0,1.93285
2017-10-31,6710.0,378696.0,2.33977
2017-11-01,6510.0,316943.0,1.83112
2017-11-02,6680.0,226176.0,1.37334
2017-11-03,6510.0,217397.0,1.2716100000000001
2017-11-06,6490.0,171178.0,2.33977
2017-11-07,7150.0,717992.0,2.08545
2017-11-08,7500.0,1546816.0,2.54323
2017-11-09,7240.0,437500.0,1.6785299999999999
2017-11-10,7340.0,380796.0,1.78026
2017-11-13,7450.0,335881.0,1.6785299999999999
2017-11-14,7710.0,459461.0,1.5768
2017-11-15,7720.0,434535.0,1.6276700000000002
2017-11-16,7700.0,266960.0,1.52594
2017-11-17,7690.0,202608.0,1.42421
2017-11-20,7680.0,191859.0,1.78026
2017-11-21,7450.0,273498.0,1.83112
2017-11-22,7160.0,278640.0,1.5768
2017-11-23,7650.0,542023.0,1.47507
2017-11-24,7400.0,280427.0,2.33977
2017-11-27,7300.0,198095.0,1.5768
2017-11-28,6930.0,419817.0,1.5768
2017-11-29,7090.0,232515.0,1.47507
2017-11-30,6850.0,190230.0,1.16988
2017-12-01,6910.0,125888.0,1.78026
2017-12-04,6650.0,174127.0,1.6276700000000002
2017-12-05,6710.0,152336.0,2.33977
2017-12-06,6560.0,166762.0,1.78026
2017-12-07,6170.0,349305.0,1.5768
2017-12-08,6140.0,109498.0,0.81383
2017-12-11,6430.0,106185.0,1.6785299999999999
2017-12-12,6410.0,113773.0,1.37334
2017-12-13,6410.0,72189.0,1.1190200000000001
2017-12-14,6490.0,151856.0,0.91556
2017-12-15,6670.0,134421.0,1.2716100000000001
2017-12-18,6560.0,175892.0,1.6785299999999999
2017-12-19,6220.0,157863.0,1.88199
2017-12-20,5820.0,159019.0,1.7293900000000002
2017-12-21,6120.0,147768.0,1.42421
2017-12-22,6260.0,146099.0,1.2716100000000001
2017-12-26,6360.0,137839.0,1.37334
2017-12-27,6330.0,84425.0,1.2716100000000001
2017-12-28,6300.0,75609.0,1.16988
2018-01-02,6560.0,137421.0,1.16988
2018-01-03,6460.0,268748.0,1.6276700000000002
2018-01-04,6200.0,181650.0,1.2716100000000001
2018-01-05,6130.0,120885.0,2.03458
2018-01-08,5920.0,303380.0,1.22075
2018-01-09,5890.0,212996.0,1.1190200000000001
2018-01-10,6040.0,206988.0,0.86469
2018-01-11,6000.0,156451.0,1.6785299999999999
2018-01-12,5870.0,178291.0,1.22075
2018-01-15,5800.0,197231.0,1.9837200000000001
2018-01-16,5950.0,141809.0,2.3906400000000003
2018-01-17,6240.0,486340.0,3.2553400000000003
2018-01-18,6370.0,355194.0,1.52594
2018-01-19,6440.0,226989.0,1.6785299999999999
2018-01-22,6510.0,177042.0,2.33977
2018-01-23,6410.0,112049.0,1.88199
2018-01-24,6240.0,167419.0,1.88199
2018-01-25,6950.0,1182384.0,1.78026
2018-01-26,7150.0,434218.0,1.3224799999999999
2018-01-29,7050.0,247162.0,2.49237
2018-01-30,7050.0,369559.0,1.7293900000000002
2018-01-31,6940.0,228390.0,1.88199
2018-02-01,7080.0,218556.0,1.93285
2018-02-02,6980.0,242393.0,1.52594
2018-02-05,6640.0,280520.0,1.6785299999999999
2018-02-06,6400.0,365033.0,2.08545
2018-02-07,6600.0,349522.0,2.4415
2018-02-08,7420.0,1428279.0,1.6785299999999999
2018-02-09,7160.0,832662.0,1.6276700000000002
2018-02-12,6780.0,539216.0,1.52594
2018-02-13,6480.0,286700.0,0.9664200000000001
2018-02-14,6550.0,172401.0,0.76297
2018-02-19,6850.0,245163.0,1.6785299999999999
2018-02-20,6710.0,191988.0,1.78026
2018-02-21,6780.0,134440.0,2.84842
2018-02-22,6830.0,124725.0,1.78026
2018-02-23,6910.0,138670.0,1.83112
2018-02-26,7140.0,555453.0,2.74669
2018-02-27,7230.0,1168222.0,2.2380400000000003
2018-02-28,7290.0,502345.0,1.37334
2018-03-02,6910.0,299327.0,1.06815
2018-03-05,6560.0,330465.0,1.6785299999999999
2018-03-06,6730.0,250950.0,1.42421
2018-03-07,6810.0,429002.0,1.1190200000000001
2018-03-08,6700.0,156189.0,1.7293900000000002
2018-03-09,7120.0,324767.0,1.52594
2018-03-12,7270.0,219585.0,1.42421
2018-03-13,7270.0,227362.0,1.7293900000000002
2018-03-14,7220.0,185946.0,1.3224799999999999
2018-03-15,6980.0,215466.0,1.93285
2018-03-16,6900.0,137946.0,1.37334
2018-03-19,7300.0,713309.0,1.83112
2018-03-20,7090.0,441811.0,1.83112
2018-03-21,7100.0,317891.0,1.42421
2018-03-22,6910.0,260538.0,1.9837200000000001
2018-03-23,6680.0,279017.0,1.6276700000000002
2018-03-26,6900.0,267538.0,4.73041
2018-03-27,6810.0,170329.0,2.95015
2018-03-28,6690.0,171819.0,2.4415
2018-03-29,6880.0,168245.0,1.9837200000000001
2018-03-30,6980.0,200819.0,2.28891
2018-04-02,6830.0,193352.0,1.9837200000000001
2018-04-03,6910.0,214691.0,2.08545
2018-04-04,6710.0,182324.0,3.05188
2018-04-05,6670.0,207073.0,2.3906400000000003
2018-04-06,6450.0,286529.0,1.78026
2018-04-09,6420.0,126861.0,1.3224799999999999
2018-04-10,6220.0,265705.0,1.5768
2018-04-11,6180.0,206842.0,1.47507
2018-04-12,6260.0,176393.0,1.22075
2018-04-13,6180.0,161111.0,1.2716100000000001
2018-04-16,6040.0,203904.0,2.69582
2018-04-17,6150.0,148108.0,0.9664200000000001
2018-04-18,6160.0,134834.0,1.16988
2018-04-19,7890.0,2825328.0,2.79755
2018-04-20,9250.0,14581453.0,3.91658
2018-04-23,8850.0,3887606.0,3.7131199999999995
2018-04-24,8640.0,1554561.0,3.2553400000000003
2018-04-25,8210.0,1275169.0,2.2380400000000003
2018-04-26,8170.0,1011799.0,1.83112
2018-04-27,8400.0,891881.0,2.54323
2018-04-30,9860.0,5737305.0,3.4079300000000003
2018-05-02,9600.0,2561485.0,2.74669
2018-05-03,9560.0,1464644.0,2.79755
2018-05-04,10500.0,2189315.0,1.83112
2018-05-08,9650.0,2231804.0,2.3906400000000003
2018-05-09,9590.0,1022109.0,2.28891
2018-05-10,9610.0,869304.0,2.2380400000000003
2018-05-11,10400.0,2942340.0,2.13631
2018-05-14,10650.0,2624132.0,2.13631
2018-05-15,10800.0,1237437.0,1.9837200000000001
2018-05-16,9640.0,1457676.0,1.9837200000000001
2018-05-17,9740.0,978000.0,2.18718
2018-05-18,9850.0,546683.0,1.06815
2018-05-21,9630.0,404445.0,1.1190200000000001
2018-05-23,9180.0,648061.0,2.33977
2018-05-24,8780.0,631634.0,1.42421
2018-05-25,7690.0,1228702.0,2.18718
2018-05-28,9620.0,1626014.0,2.4415
2018-05-29,9060.0,723167.0,2.49237
2018-05-30,8930.0,454661.0,2.03458
2018-05-31,8940.0,527908.0,2.4415
2018-06-01,8600.0,474247.0,1.37334
2018-06-04,8390.0,326904.0,2.18718
2018-06-05,9040.0,722475.0,2.33977
2018-06-07,8960.0,533961.0,2.18718
2018-06-08,9350.0,1031543.0,2.59409
2018-06-11,9810.0,1571053.0,2.49237
2018-06-12,9470.0,867059.0,1.78026
2018-06-14,7880.0,1430027.0,1.9837200000000001
2018-06-15,8000.0,671223.0,1.7293900000000002
