period,price,volume,ratio
2019-08-01,7640.0,35506.0,10.3126
2019-08-02,7640.0,34472.0,9.829189999999999
2019-08-05,6550.0,116455.0,15.4689
2019-08-06,5700.0,352117.0,17.370279999999998
2019-08-07,5900.0,100497.0,16.46793
2019-08-08,6540.0,115070.0,15.53335
2019-08-09,8230.0,974523.0,49.79052
2019-08-12,8140.0,121771.0,23.46116
2019-08-13,8310.0,129536.0,23.33225
2019-08-14,8510.0,179158.0,24.137929999999997
2019-08-16,9220.0,531377.0,40.67031
2019-08-19,9090.0,419109.0,32.13019
2019-08-20,8250.0,384833.0,30.03544
2019-08-21,8510.0,252716.0,28.00515
2019-08-22,8630.0,168090.0,23.07444
2019-08-23,8140.0,346490.0,23.396710000000002
2019-08-26,7190.0,382480.0,22.9133
2019-08-27,7410.0,163582.0,18.04705
2019-08-28,7090.0,239844.0,19.75507
2019-08-29,7100.0,102876.0,18.27263
2019-08-30,7140.0,149914.0,14.92104
2019-09-02,7100.0,120757.0,13.01965
2019-09-03,7310.0,46215.0,14.2765
2019-09-04,7580.0,80341.0,14.92104
2019-09-05,7060.0,157513.0,17.78923
2019-09-06,6830.0,319400.0,22.9133
2019-09-09,6790.0,64104.0,18.56268
2019-09-10,6500.0,260319.0,22.46213
2019-09-11,6650.0,63974.0,13.66419
2019-09-16,6400.0,57388.0,16.37125
2019-09-17,6500.0,112264.0,17.72478
2019-09-18,6390.0,30265.0,15.04995
2019-09-19,6580.0,155720.0,16.27457
2019-09-20,6770.0,30913.0,15.33999
2019-09-23,6640.0,29686.0,13.01965
2019-09-24,6630.0,32334.0,12.02062
2019-09-25,6480.0,94921.0,12.14953
