period,price,volume,ratio
2018-06-28,2880.0,82143.0,5.07717
2018-06-29,2810.0,83625.0,5.20474
2018-07-02,2620.0,162060.0,6.18701
2018-07-03,2675.0,96687.0,5.75328
2018-07-04,2700.0,69616.0,5.88085
2018-07-05,2660.0,68082.0,4.9240900000000005
2018-07-06,2690.0,59853.0,5.7150099999999995
2018-07-09,2635.0,60821.0,5.1664699999999995
2018-07-10,2785.0,75762.0,6.14874
2018-07-11,2765.0,115639.0,6.595219999999999
2018-07-12,2780.0,29446.0,5.30679
2018-07-13,2865.0,160823.0,5.6895
2018-07-16,2860.0,67744.0,5.10269
2018-07-17,2835.0,67119.0,4.2352300000000005
2018-07-18,2775.0,82327.0,4.66896
2018-07-19,2730.0,55734.0,4.40107
2018-07-20,2810.0,3336339.0,15.512179999999999
2018-07-23,2670.0,183364.0,6.13598
2018-07-24,2630.0,178297.0,4.9240900000000005
2018-07-25,2730.0,1954892.0,10.57532
2018-07-26,2810.0,191565.0,6.73555
2018-07-27,2860.0,130088.0,5.95739
2018-07-30,2860.0,89470.0,5.5109
2018-07-31,2930.0,964605.0,8.81489
2018-08-01,2900.0,176180.0,6.8120899999999995
2018-08-02,2865.0,298702.0,6.05944
2018-08-03,2845.0,87508.0,5.33231
2018-08-06,2880.0,63983.0,4.8348
2018-08-07,2865.0,72904.0,5.2175
2018-08-08,2880.0,149575.0,5.80431
2018-08-09,2830.0,71937.0,4.6562
2018-08-10,2770.0,74929.0,4.38831
2018-08-13,2685.0,243294.0,6.53144
2018-08-14,2755.0,51688.0,5.70225
2018-08-16,2725.0,82458.0,5.6895
2018-08-17,2755.0,40027.0,5.56193
2018-08-20,2725.0,53260.0,4.69447
2018-08-21,2735.0,43988.0,4.3628
2018-08-22,2750.0,107367.0,4.82204
2018-08-23,2810.0,59337.0,4.7455
2018-08-24,2785.0,58785.0,4.88582
2018-08-27,2950.0,341037.0,7.93468
2018-08-28,2835.0,758091.0,11.57035
2018-08-29,2820.0,115906.0,5.72777
2018-08-30,2785.0,82881.0,4.78377
2018-08-31,2790.0,59721.0,3.6611800000000003
2018-09-03,2755.0,73515.0,4.06939
2018-09-04,2760.0,66826.0,4.26074
2018-09-05,2775.0,64659.0,4.09491
2018-09-06,2755.0,102543.0,4.32453
2018-09-07,2760.0,118246.0,4.1842
2018-09-10,2760.0,80183.0,4.57966
2018-09-11,2805.0,154103.0,4.88582
2018-09-12,2805.0,94072.0,4.796530000000001
2018-09-13,2835.0,130291.0,6.23804
2018-09-14,2855.0,146853.0,5.90636
2018-09-17,2760.0,148665.0,5.01339
2018-09-18,2740.0,122129.0,5.24301
2018-09-19,2695.0,86564.0,4.3628
2018-09-20,2695.0,78678.0,4.08215
2018-09-21,2740.0,39266.0,3.4188
2018-09-27,2730.0,37631.0,4.14593
2018-09-28,2710.0,38998.0,3.90355
2018-10-01,2690.0,35840.0,3.4443099999999998
2018-10-02,2610.0,79856.0,3.49534
2018-10-04,2560.0,41727.0,3.8652800000000003
2018-10-05,2550.0,40224.0,3.94182
2018-10-08,2535.0,29436.0,3.69945
2018-10-10,2305.0,110802.0,5.11544
2018-10-11,2160.0,83775.0,4.70723
2018-10-12,2265.0,74229.0,4.66896
2018-10-15,2290.0,33518.0,3.6356599999999997
2018-10-16,2315.0,27346.0,3.69945
2018-10-17,2320.0,45743.0,3.77599
2018-10-18,2450.0,2109563.0,10.039539999999999
2018-10-19,2390.0,126542.0,5.29404
2018-10-22,2350.0,77853.0,3.96734
2018-10-23,2400.0,3971109.0,15.04018
2018-10-24,2560.0,3166596.0,15.15499
2018-10-25,2535.0,2813461.0,17.60428
2018-10-26,2480.0,1228273.0,12.10613
2018-10-29,2120.0,505806.0,9.746139999999999
2018-10-30,2140.0,313019.0,7.768839999999999
2018-10-31,2225.0,255009.0,7.11825
2018-11-01,2230.0,121753.0,6.13598
2018-11-02,2300.0,232953.0,5.48539
2018-11-05,2305.0,120108.0,4.89858
2018-11-06,2245.0,142744.0,4.93685
2018-11-07,2250.0,223953.0,4.75825
2018-11-08,2325.0,84948.0,4.7710099999999995
2018-11-09,2265.0,60705.0,4.06939
2018-11-12,2255.0,58485.0,4.55415
2018-11-13,2310.0,1105105.0,8.85317
2018-11-14,2300.0,122953.0,6.58247
2018-11-15,2325.0,111210.0,5.8680900000000005
2018-11-16,2295.0,113043.0,6.033930000000001
2018-11-19,2350.0,86802.0,5.8936
2018-11-20,2380.0,1518607.0,13.15218
2018-11-21,2430.0,244085.0,8.572519999999999
2018-11-22,2415.0,178567.0,6.8376
2018-11-23,2370.0,123145.0,5.56193
2018-11-26,2350.0,104253.0,5.88085
2018-11-27,2365.0,51392.0,5.65123
2018-11-28,2335.0,107373.0,4.94961
2018-11-29,2345.0,75710.0,4.63069
2018-11-30,2320.0,54620.0,4.42658
2018-12-03,2345.0,57925.0,4.93685
2018-12-04,2365.0,38858.0,4.528630000000001
2018-12-05,2360.0,628520.0,6.17425
2018-12-06,2285.0,148658.0,5.01339
2018-12-07,2290.0,61615.0,4.17145
2018-12-10,2270.0,50282.0,3.94182
2018-12-11,2230.0,47053.0,3.8397699999999997
2018-12-12,2295.0,66198.0,4.15869
2018-12-13,2315.0,53912.0,3.87804
2018-12-14,2305.0,143632.0,3.3805300000000003
2018-12-17,2270.0,65411.0,3.5591199999999996
2018-12-18,2255.0,57460.0,3.4443099999999998
2018-12-19,2255.0,32982.0,3.3932800000000003
2018-12-20,2245.0,59324.0,3.7504699999999995
2018-12-21,2260.0,45621.0,2.60237
2018-12-24,2245.0,28271.0,2.6916599999999997
2018-12-26,2135.0,94577.0,3.96734
2018-12-27,2130.0,25368.0,3.82701
2018-12-28,2160.0,17200.0,3.29123
2019-01-02,2165.0,28760.0,3.3805300000000003
2019-01-03,2180.0,67791.0,3.7377199999999995
2019-01-04,2160.0,32000.0,3.6611800000000003
2019-01-07,2165.0,29064.0,3.04885
2019-01-08,2160.0,22538.0,4.2735
2019-01-09,2210.0,75606.0,3.69945
2019-01-10,2205.0,30402.0,3.8525300000000002
2019-01-11,2250.0,108204.0,4.03112
2019-01-14,2325.0,58186.0,3.94182
2019-01-15,2340.0,38829.0,4.8348
2019-01-16,2320.0,55925.0,4.45209
2019-01-17,2320.0,36915.0,4.26074
2019-01-18,2330.0,66687.0,4.14593
2019-01-21,2345.0,43795.0,4.69447
2019-01-22,2385.0,264749.0,6.65901
2019-01-23,2390.0,81107.0,6.301819999999999
2019-01-24,2410.0,29836.0,5.26852
2019-01-25,2400.0,38615.0,4.93685
2019-01-28,2350.0,53498.0,3.8525300000000002
2019-01-29,2420.0,106798.0,5.0389
2019-01-30,2415.0,47966.0,4.08215
2019-01-31,2405.0,38028.0,4.2224699999999995
2019-02-01,2400.0,32690.0,3.90355
2019-02-07,2400.0,24788.0,3.72496
2019-02-08,2410.0,26696.0,3.90355
2019-02-11,2425.0,69258.0,4.10766
2019-02-12,2450.0,63125.0,4.962359999999999
2019-02-13,2430.0,39650.0,4.68171
2019-02-14,2440.0,55802.0,4.57966
2019-02-15,2450.0,36506.0,4.26074
2019-02-18,2455.0,32145.0,3.9163099999999997
2019-02-19,2450.0,23777.0,4.2224699999999995
2019-02-20,2370.0,74118.0,4.13318
2019-02-21,2415.0,48882.0,4.477609999999999
2019-02-22,2385.0,36433.0,2.93404
2019-02-25,2395.0,22639.0,3.18918
2019-02-26,2400.0,15039.0,3.53361
2019-02-27,2400.0,21634.0,4.54139
2019-02-28,2290.0,75418.0,4.120419999999999
2019-03-04,2305.0,54979.0,3.8908
2019-03-05,2300.0,37067.0,4.5669
2019-03-06,2310.0,11827.0,3.78874
2019-03-07,2310.0,25589.0,3.8652800000000003
2019-03-08,2270.0,28005.0,3.30399
2019-03-11,2260.0,57663.0,3.90355
2019-03-12,2250.0,35890.0,3.99285
2019-03-13,2195.0,60404.0,3.4188
2019-03-14,2205.0,20170.0,3.3932800000000003
2019-03-15,2210.0,23102.0,3.3932800000000003
2019-03-18,2240.0,28029.0,3.6356599999999997
2019-03-19,2255.0,21178.0,3.3295
2019-03-20,2225.0,34531.0,2.88302
2019-03-21,2255.0,37656.0,2.9595599999999997
2019-03-22,2275.0,52008.0,3.35501
2019-03-25,2190.0,44733.0,3.7377199999999995
2019-03-26,2230.0,19292.0,3.4315599999999997
2019-03-27,2190.0,15720.0,3.3167400000000002
2019-03-28,2200.0,44686.0,2.92129
2019-03-29,2190.0,11106.0,3.1126400000000003
2019-04-01,2190.0,43384.0,3.02334
2019-04-02,2170.0,34767.0,2.97231
2019-04-03,2170.0,47423.0,2.84475
2019-04-04,2170.0,67864.0,3.6739300000000004
2019-04-05,2175.0,42325.0,3.21469
2019-04-08,2150.0,40601.0,4.10766
2019-04-09,2230.0,1004217.0,8.45771
2019-04-10,2230.0,133969.0,5.01339
2019-04-11,2255.0,72037.0,4.55415
2019-04-12,2255.0,62058.0,3.8525300000000002
2019-04-15,2430.0,367952.0,9.593060000000001
2019-04-16,2355.0,2457502.0,17.719089999999998
2019-04-17,2415.0,237348.0,7.81987
2019-04-18,2310.0,559558.0,8.39392
2019-04-19,2355.0,130878.0,6.53144
2019-04-22,2320.0,84342.0,5.25577
2019-04-23,2295.0,70580.0,4.94961
2019-04-24,2385.0,339481.0,7.092739999999999
2019-04-25,2350.0,284010.0,19.46676
2019-04-26,2370.0,2865106.0,33.06544
2019-04-29,2365.0,212589.0,9.63133
2019-04-30,2435.0,999504.0,10.58808
2019-05-02,2450.0,384085.0,9.31241
2019-05-03,2440.0,285975.0,6.4549
2019-05-07,2415.0,144024.0,5.01339
2019-05-08,2435.0,188252.0,6.02117
2019-05-09,2370.0,183917.0,4.45209
2019-05-10,2280.0,188313.0,4.50312
2019-05-13,2295.0,246372.0,4.6562
2019-05-14,2285.0,136096.0,4.50312
2019-05-15,2305.0,80979.0,5.15371
2019-05-16,2285.0,88397.0,4.605169999999999
2019-05-17,2325.0,87074.0,3.61015
2019-05-20,2275.0,111852.0,3.5463699999999996
2019-05-21,2280.0,84316.0,3.6356599999999997
2019-05-22,2270.0,67751.0,3.5973900000000003
2019-05-23,2195.0,122425.0,3.07437
2019-05-24,2175.0,97679.0,2.78096
2019-05-27,2160.0,52634.0,2.99783
2019-05-28,2185.0,44517.0,3.30399
2019-05-29,2160.0,34329.0,2.4875599999999998
2019-05-30,2170.0,41037.0,2.75545
2019-05-31,2195.0,32241.0,2.79372
2019-06-03,2170.0,22566.0,3.1253900000000003
2019-06-04,2170.0,24637.0,3.18918
2019-06-05,2205.0,43655.0,3.6356599999999997
2019-06-07,2225.0,44682.0,3.81426
2019-06-10,2235.0,20697.0,3.6484199999999998
2019-06-11,2230.0,22691.0,3.72496
2019-06-12,2210.0,45514.0,3.02334
2019-06-13,2225.0,27813.0,3.22745
2019-06-14,2215.0,43255.0,3.20193
2019-06-17,2240.0,79377.0,3.98009
2019-06-18,2220.0,33104.0,3.78874
2019-06-19,2230.0,39358.0,3.82701
2019-06-20,2260.0,28661.0,3.6356599999999997
2019-06-21,2295.0,145953.0,5.57469
2019-06-24,2300.0,32961.0,4.413819999999999
2019-06-25,2265.0,58143.0,3.6356599999999997
2019-06-26,2270.0,17771.0,3.6484199999999998
2019-06-27,2265.0,104020.0,4.10766
2019-06-28,2220.0,34249.0,3.34226
2019-07-01,2220.0,21095.0,3.8525300000000002
2019-07-02,2220.0,57735.0,3.3677699999999997
2019-07-03,2230.0,77690.0,3.1764200000000002
2019-07-04,2140.0,107809.0,3.9545800000000004
2019-07-05,2170.0,68585.0,3.5463699999999996
2019-07-08,2085.0,56706.0,2.92129
2019-07-09,2050.0,54433.0,2.6916599999999997
2019-07-10,2085.0,33010.0,3.04885
2019-07-11,2105.0,28712.0,3.4443099999999998
2019-07-12,2100.0,46066.0,3.72496
2019-07-15,2405.0,3277099.0,23.65097
2019-07-16,2320.0,4708258.0,38.44878
2019-07-17,2310.0,4486518.0,20.69141
2019-07-18,2370.0,1992023.0,18.45898
2019-07-19,2330.0,731539.0,12.935319999999999
2019-07-22,2280.0,434208.0,12.157160000000001
2019-07-23,2300.0,2157666.0,19.2499
2019-07-24,2235.0,439338.0,11.353480000000001
2019-07-25,2140.0,321831.0,9.950239999999999
2019-07-26,2115.0,162925.0,8.049489999999999
2019-07-29,1990.0,235475.0,7.97295
2019-07-30,2200.0,8739365.0,34.5197
2019-07-31,2105.0,933067.0,17.323629999999998
2019-08-01,2005.0,407969.0,11.00905
2019-08-02,2035.0,435709.0,11.04732
2019-08-05,1995.0,1359748.0,13.45834
2019-08-06,2045.0,847819.0,12.74397
2019-08-07,2145.0,1615781.0,14.46613
2019-08-08,2145.0,448875.0,10.02678
2019-08-09,2140.0,380458.0,7.50095
2019-08-12,2155.0,215296.0,7.768839999999999
2019-08-13,2075.0,213783.0,6.73555
2019-08-14,2075.0,190182.0,7.194789999999999
2019-08-16,2040.0,208868.0,5.74052
2019-08-19,2070.0,60397.0,6.25079
2019-08-20,2075.0,77968.0,5.30679
2019-08-21,2070.0,92073.0,5.549169999999999
2019-08-22,2020.0,113863.0,4.32453
2019-08-23,1990.0,146376.0,4.35004
2019-08-26,1965.0,73310.0,4.19696
2019-08-27,1970.0,87512.0,4.24799
2019-08-28,1970.0,64791.0,3.96734
2019-08-29,1940.0,60951.0,4.05663
2019-08-30,1960.0,44386.0,3.5463699999999996
2019-09-02,1980.0,45092.0,3.34226
2019-09-03,2010.0,59998.0,3.8652800000000003
2019-09-04,2025.0,72544.0,4.477609999999999
2019-09-05,2020.0,48957.0,4.08215
2019-09-06,2005.0,26485.0,3.8652800000000003
2019-09-09,1970.0,45083.0,3.8397699999999997
2019-09-10,1980.0,45148.0,3.87804
2019-09-11,1990.0,19994.0,3.53361
2019-09-16,2000.0,41485.0,4.37555
2019-09-17,2015.0,60157.0,4.63069
2019-09-18,2025.0,96861.0,4.043880000000001
2019-09-19,2060.0,126023.0,5.01339
2019-09-20,2055.0,30791.0,4.796530000000001
2019-09-23,2055.0,45679.0,4.80928
2019-09-24,2045.0,70491.0,4.2735
2019-09-25,2005.0,75822.0,4.03112
