period,price,volume,ratio
2016-03-23,46500.0,299089.0,0.55701
2016-03-24,46850.0,141834.0,0.57506
2016-03-25,45500.0,301660.0,0.5193800000000001
2016-03-28,45000.0,279164.0,0.48901999999999995
2016-03-29,46200.0,207008.0,0.48741
2016-03-30,49800.0,426961.0,0.64578
2016-03-31,50000.0,246760.0,0.59122
2016-04-01,53600.0,302460.0,0.9041799999999999
2016-04-04,59700.0,645645.0,1.0640100000000001
2016-04-05,55200.0,721105.0,0.92614
2016-04-06,56400.0,455741.0,0.78568
2016-04-07,54600.0,389718.0,0.7046100000000001
2016-04-08,54700.0,137610.0,0.59765
2016-04-11,52000.0,274063.0,0.6088399999999999
2016-04-12,55000.0,386795.0,0.7172
2016-04-14,54300.0,185801.0,0.54547
2016-04-15,55000.0,130615.0,0.46363000000000004
2016-04-18,56000.0,349378.0,0.69376
2016-04-19,54000.0,272512.0,0.56576
2016-04-20,54600.0,170077.0,0.5077
2016-04-21,59300.0,536889.0,0.70901
2016-04-22,57700.0,309164.0,0.5642199999999999
2016-04-25,55600.0,193682.0,0.5029399999999999
2016-04-26,54200.0,247749.0,0.46195
2016-04-27,55000.0,129734.0,0.45845
2016-04-28,53200.0,259448.0,0.45361999999999997
2016-04-29,54500.0,197486.0,0.45516
2016-05-02,51900.0,180155.0,0.5062300000000001
2016-05-03,52600.0,147853.0,0.44887
2016-05-04,50500.0,254920.0,0.41403
2016-05-09,51600.0,282414.0,0.71468
2016-05-10,52300.0,139934.0,0.53183
2016-05-11,50600.0,145998.0,0.48258
2016-05-12,51800.0,99423.0,0.46475
2016-05-13,50800.0,109637.0,0.40193
2016-05-16,49500.0,134281.0,0.44621000000000005
2016-05-17,49500.0,119559.0,0.39829000000000003
2016-05-18,48200.0,128097.0,0.40179000000000004
2016-05-19,47700.0,113292.0,0.4225
2016-05-20,49000.0,170674.0,0.42627
2016-05-23,47600.0,155294.0,0.36325
2016-05-24,44250.0,442926.0,0.43256999999999995
2016-05-25,45250.0,213020.0,0.43649
2016-05-26,44200.0,113197.0,0.34765
2016-05-27,44850.0,98595.0,0.32478
2016-05-30,44450.0,95580.0,0.37003
2016-05-31,47300.0,193671.0,0.42271000000000003
2016-06-01,46850.0,132663.0,0.43718999999999997
2016-06-02,48000.0,267621.0,0.45824
2016-06-03,46400.0,190331.0,0.51742
2016-06-07,45300.0,231567.0,0.50112
2016-06-08,45550.0,157958.0,0.5898899999999999
2016-06-09,47400.0,264369.0,0.89284
2016-06-10,49400.0,264658.0,0.75756
2016-06-13,49200.0,214383.0,0.55778
2016-06-14,49700.0,152677.0,0.49188999999999994
2016-06-15,50100.0,109395.0,0.47594
2016-06-16,47550.0,237521.0,0.47412
2016-06-17,46850.0,124186.0,0.55862
2016-06-20,49550.0,135504.0,0.50105
2016-06-21,49550.0,121166.0,0.44831000000000004
2016-06-22,48500.0,155663.0,0.43005
2016-06-23,48500.0,141135.0,0.4353
2016-06-24,48050.0,385771.0,0.52679
2016-06-27,47050.0,179563.0,0.41123000000000004
2016-06-28,46850.0,138799.0,0.40592
2016-06-29,47550.0,108540.0,0.4083
2016-06-30,47600.0,137740.0,0.38976
2016-07-01,49350.0,277420.0,0.41662
2016-07-04,49400.0,94175.0,0.38584
2016-07-05,48500.0,131820.0,0.34317
2016-07-06,48600.0,94630.0,0.36003
2016-07-07,48800.0,107692.0,0.37115
2016-07-08,48700.0,125627.0,0.48986
2016-07-11,47400.0,185274.0,0.35443
2016-07-12,47500.0,97720.0,0.33702
2016-07-13,46800.0,94769.0,0.33799999999999997
2016-07-14,46250.0,103995.0,0.35031
2016-07-15,46300.0,88892.0,0.32226
2016-07-18,46350.0,79651.0,0.32785
2016-07-19,47700.0,243720.0,0.35709
2016-07-20,56300.0,1690991.0,0.78883
2016-07-21,56100.0,439006.0,0.5505800000000001
2016-07-22,57100.0,661125.0,0.51889
2016-07-25,58600.0,330163.0,0.48391000000000006
2016-07-26,56800.0,217756.0,0.44033
2016-07-27,56200.0,239778.0,0.41347
2016-07-28,56200.0,171768.0,0.38633
2016-07-29,57200.0,152435.0,0.37864000000000003
2016-08-01,57100.0,202828.0,0.39885
2016-08-02,57600.0,133879.0,0.36423
2016-08-03,57200.0,144736.0,0.37213
2016-08-04,56000.0,146792.0,0.35709
2016-08-05,52700.0,344352.0,0.39277
2016-08-08,53100.0,140881.0,0.40886
2016-08-09,53900.0,129100.0,0.39081
2016-08-10,54500.0,64241.0,0.35422
2016-08-11,53800.0,76885.0,0.32953000000000005
2016-08-12,53900.0,41775.0,0.32093
2016-08-16,53700.0,88589.0,0.40032
2016-08-17,53200.0,92419.0,0.40508
2016-08-18,54000.0,146896.0,0.52679
2016-08-19,54000.0,56045.0,0.43663
2016-08-22,53900.0,109563.0,0.38151
2016-08-23,53600.0,65070.0,0.35709
2016-08-24,53300.0,41659.0,0.38255
2016-08-25,51900.0,105090.0,0.37031
2016-08-26,52400.0,36637.0,0.36479
2016-08-29,50900.0,82348.0,0.41102
2016-08-30,49550.0,111556.0,0.43621000000000004
2016-08-31,49250.0,128419.0,0.3962
2016-09-01,50800.0,106823.0,0.39242
2016-09-02,49250.0,125299.0,0.36178
2016-09-05,48650.0,113726.0,0.38388
2016-09-06,48600.0,155152.0,0.34275
2016-09-07,48000.0,118176.0,0.2998
2016-09-08,48000.0,163164.0,0.29777
2016-09-09,47950.0,64584.0,0.28071
2016-09-12,48000.0,71392.0,0.31596
2016-09-13,48800.0,73996.0,0.29924
2016-09-19,48250.0,46886.0,1.20783
2016-09-20,48800.0,47118.0,0.94776
2016-09-21,48450.0,51099.0,0.63207
2016-09-22,50600.0,183869.0,0.5715600000000001
2016-09-23,52100.0,108283.0,0.57891
2016-09-26,51400.0,69237.0,0.6783100000000001
2016-09-27,52900.0,120944.0,0.66879
2016-09-28,52800.0,76967.0,0.61122
2016-09-29,52800.0,68745.0,0.47131999999999996
2016-09-30,51500.0,60222.0,0.42355
2016-10-04,52900.0,101535.0,0.43838
2016-10-05,52900.0,56904.0,0.47216
2016-10-06,53300.0,53808.0,0.45816999999999997
2016-10-07,52000.0,59391.0,0.3864
2016-10-10,51600.0,37853.0,0.39836
2016-10-11,50200.0,81220.0,0.43635
2016-10-12,49550.0,107510.0,0.61248
2016-10-13,49850.0,111341.0,0.42355
2016-10-14,49450.0,41867.0,0.36283000000000004
2016-10-17,49600.0,45125.0,0.39564
2016-10-18,50100.0,88542.0,0.38955
2016-10-19,49350.0,82742.0,0.45292
2016-10-20,47900.0,98993.0,0.37115
2016-10-21,46800.0,85964.0,0.34534000000000004
2016-10-24,47300.0,52021.0,0.35115
2016-10-25,45100.0,164735.0,0.4481
2016-10-26,43600.0,298308.0,0.55225
2016-10-27,46950.0,136694.0,0.37969
2016-10-28,45750.0,69754.0,0.29512
2016-10-31,45650.0,151141.0,1.2316799999999999
2016-11-01,44600.0,60530.0,0.61955
2016-11-02,42900.0,96213.0,0.53687
2016-11-03,42900.0,55652.0,0.50567
2016-11-04,41950.0,84423.0,0.43628
2016-11-07,43750.0,86232.0,0.32953000000000005
2016-11-08,43800.0,45765.0,0.31484
2016-11-09,43050.0,195215.0,0.3324
2016-11-10,44700.0,127798.0,0.30379
2016-11-11,44350.0,53294.0,0.43523
2016-11-14,43500.0,74378.0,0.38011
2016-11-15,42100.0,62690.0,0.38976
2016-11-16,43550.0,75009.0,0.30995
2016-11-17,42950.0,54080.0,0.32834
2016-11-18,42150.0,53136.0,0.27357
2016-11-21,42100.0,55548.0,0.3252
2016-11-22,42000.0,61431.0,0.31435
2016-11-23,39700.0,110637.0,0.35429
2016-11-24,41750.0,159890.0,0.47755
2016-11-25,41800.0,64492.0,0.45285
2016-11-28,41800.0,39944.0,0.7376199999999999
2016-11-29,41400.0,52545.0,0.61122
2016-11-30,40600.0,84695.0,0.60395
2016-12-01,40600.0,62562.0,0.46069
2016-12-02,39800.0,65896.0,0.4986
2016-12-05,37600.0,138759.0,0.48916000000000004
2016-12-06,38500.0,93542.0,0.41578000000000004
2016-12-07,37500.0,115847.0,0.39871
2016-12-08,38300.0,95332.0,0.34247
2016-12-09,41300.0,203450.0,0.34142
2016-12-12,42000.0,90145.0,0.36241
2016-12-13,42450.0,87625.0,0.33155999999999997
2016-12-14,42300.0,101394.0,0.31666
2016-12-15,42300.0,66169.0,0.28281
2016-12-16,41650.0,57937.0,0.25364000000000003
2016-12-19,40400.0,108210.0,0.52861
2016-12-20,39250.0,113991.0,0.35164
2016-12-21,39050.0,85541.0,0.39116
2016-12-22,38500.0,66468.0,0.385
2016-12-23,38550.0,98291.0,0.33142
2016-12-26,38000.0,121900.0,0.39626
2016-12-27,37600.0,126329.0,0.5826100000000001
2016-12-28,39700.0,135634.0,0.40424
2016-12-29,39550.0,75823.0,0.40865
2017-01-02,39600.0,57763.0,0.49663999999999997
2017-01-03,38750.0,82801.0,0.37227
2017-01-04,39200.0,84738.0,0.40381999999999996
2017-01-05,39100.0,56890.0,0.31603000000000003
2017-01-06,41450.0,227620.0,0.33352
2017-01-09,42250.0,202901.0,0.3245
2017-01-10,41150.0,60800.0,0.31316
2017-01-11,41350.0,66105.0,0.91859
2017-01-12,40200.0,84045.0,1.8561299999999998
2017-01-13,40000.0,42320.0,0.33625
2017-01-16,39500.0,59016.0,0.23601
2017-01-17,40050.0,54233.0,0.2288
2017-01-18,40800.0,43702.0,0.28539000000000003
2017-01-19,39950.0,49398.0,0.2919
2017-01-20,39500.0,39496.0,0.2677
2017-01-23,37950.0,122744.0,0.22279000000000002
2017-01-24,33800.0,358440.0,0.29784
2017-01-25,31550.0,457537.0,0.31337
2017-01-26,32900.0,198912.0,0.26266
2017-01-31,31600.0,150034.0,0.25740999999999997
2017-02-01,34100.0,242358.0,0.2607
2017-02-02,34700.0,227602.0,0.24713000000000002
2017-02-03,34000.0,120189.0,0.21418
2017-02-06,33100.0,88771.0,0.19480999999999998
2017-02-07,34350.0,91395.0,0.20824
2017-02-08,34000.0,57405.0,0.21866
2017-02-09,34350.0,49253.0,0.1855
2017-02-10,34300.0,88550.0,0.17613
2017-02-13,34600.0,92125.0,0.17494
2017-02-14,32450.0,394331.0,0.22307
2017-02-15,32450.0,166924.0,0.21375999999999998
2017-02-16,30000.0,457002.0,0.26798
2017-02-17,29800.0,245477.0,0.22118000000000002
2017-02-20,29900.0,156960.0,0.18117
2017-02-21,28500.0,327536.0,0.24559
2017-02-22,27850.0,348359.0,0.30316
2017-02-23,29700.0,457646.0,0.32400999999999996
2017-02-24,29950.0,211096.0,0.22503
2017-02-27,29050.0,120434.0,0.20747
2017-02-28,28950.0,139462.0,0.20173
2017-03-02,28100.0,277440.0,0.19523
2017-03-03,28100.0,110597.0,0.16039
2017-03-06,28800.0,114066.0,0.15955
2017-03-07,29300.0,169858.0,0.17578
2017-03-08,28800.0,91906.0,0.24600999999999998
2017-03-09,28750.0,89499.0,0.1734
2017-03-10,28750.0,158874.0,0.16844
2017-03-13,28900.0,152161.0,0.15878
2017-03-14,28050.0,206025.0,0.18131
2017-03-15,28550.0,192929.0,0.2288
2017-03-16,28450.0,101644.0,0.19201
2017-03-17,28200.0,73416.0,0.17543
2017-03-20,27500.0,136441.0,0.22174000000000002
2017-03-21,27800.0,72172.0,0.17774
2017-03-22,28300.0,81698.0,0.18348
2017-03-23,28900.0,110655.0,0.17886
2017-03-24,28150.0,190184.0,0.19782
2017-03-27,28500.0,55228.0,0.18879
2017-03-28,29000.0,82242.0,0.20348
2017-03-29,29200.0,60974.0,0.25888
2017-03-30,29000.0,88040.0,0.18417
2017-03-31,32100.0,532552.0,0.3373
2017-04-03,32100.0,310298.0,0.27315
2017-04-04,33700.0,483656.0,0.33799999999999997
2017-04-05,33800.0,281122.0,0.30981
2017-04-06,34000.0,170414.0,0.25832
2017-04-07,33550.0,277859.0,0.25175
2017-04-10,33000.0,151599.0,0.20789000000000002
2017-04-11,32850.0,122385.0,0.21915
2017-04-12,33500.0,81261.0,0.2088
2017-04-13,33600.0,183640.0,0.21334
2017-04-14,32950.0,89521.0,0.18823
2017-04-17,34250.0,113048.0,0.21466999999999997
2017-04-18,35300.0,249590.0,0.23349
2017-04-19,36950.0,363042.0,0.30673
2017-04-20,36600.0,197119.0,0.2742
2017-04-21,37700.0,221394.0,0.23867
2017-04-24,36850.0,232466.0,0.25874
2017-04-25,36100.0,157807.0,0.24377
2017-04-26,36250.0,162611.0,0.23783
2017-04-27,36450.0,75478.0,0.20733000000000001
2017-04-28,35200.0,155624.0,0.21425
2017-05-02,34600.0,85580.0,0.19005
2017-05-04,36000.0,108471.0,0.25615
2017-05-08,37100.0,153948.0,0.26950999999999997
2017-05-10,36400.0,86772.0,0.24741
2017-05-11,36450.0,68600.0,0.21711999999999998
2017-05-12,35850.0,59786.0,0.17578
2017-05-15,35350.0,76279.0,0.17570999999999998
2017-05-16,34700.0,112834.0,0.17949
2017-05-17,34200.0,68135.0,0.16858
2017-05-18,32900.0,177583.0,0.18334
2017-05-19,34900.0,139211.0,0.19117
2017-05-22,34250.0,60268.0,0.17010999999999998
2017-05-23,33900.0,50417.0,0.16963
2017-05-24,34650.0,146292.0,0.18173
2017-05-25,34900.0,103213.0,0.17640999999999998
2017-05-26,34700.0,58759.0,0.16927999999999999
2017-05-29,35250.0,78242.0,0.17809
2017-05-30,36300.0,260838.0,0.20992
2017-05-31,36350.0,116160.0,0.16368
2017-06-01,36700.0,178459.0,0.1513
2017-06-02,36250.0,601254.0,0.2181
2017-06-05,36600.0,119802.0,0.13030999999999998
2017-06-07,36400.0,93429.0,0.13731
2017-06-08,36200.0,74252.0,0.12786
2017-06-09,36200.0,67632.0,0.11555
2017-06-12,35150.0,94419.0,0.11688
2017-06-13,34600.0,91769.0,0.11575999999999999
2017-06-14,33700.0,163916.0,0.13633
2017-06-15,34000.0,80052.0,0.13584000000000002
2017-06-16,34150.0,67265.0,0.11968
2017-06-19,33850.0,83471.0,0.12884
2017-06-20,32800.0,117987.0,0.14115999999999998
2017-06-21,32750.0,80247.0,0.14724
2017-06-22,32000.0,116821.0,0.15277000000000002
2017-06-23,32600.0,65857.0,0.13024000000000002
2017-06-26,33200.0,80418.0,0.13339
2017-06-27,33250.0,53977.0,0.14053
2017-06-28,32550.0,52969.0,0.3275
2017-06-29,33650.0,55058.0,0.24279
2017-06-30,33000.0,51897.0,0.17732
2017-07-03,33050.0,32941.0,0.12325
2017-07-04,33800.0,88805.0,0.21055
2017-07-05,34300.0,50290.0,0.16605999999999999
2017-07-06,34500.0,59653.0,0.16207
2017-07-07,34450.0,73277.0,0.1564
2017-07-10,33800.0,37583.0,0.13808
2017-07-11,33300.0,40205.0,0.12961
2017-07-12,33250.0,27372.0,0.14276
2017-07-13,33950.0,40906.0,0.1634
2017-07-14,36250.0,256358.0,0.19872
2017-07-17,36500.0,179918.0,0.26755999999999996
2017-07-18,36050.0,109316.0,0.25090999999999997
2017-07-19,36700.0,106804.0,0.27581
2017-07-20,39000.0,416281.0,0.35618
2017-07-21,37850.0,225570.0,0.3238
2017-07-24,38350.0,166903.0,1.04408
2017-07-25,36900.0,181176.0,0.61808
2017-07-26,36150.0,131667.0,0.48056000000000004
2017-07-27,36300.0,59400.0,0.41648
2017-07-28,34750.0,107052.0,0.43823999999999996
2017-07-31,34950.0,52444.0,0.27994
2017-08-01,35800.0,82917.0,0.23881
2017-08-02,34950.0,60008.0,0.3005
2017-08-03,33800.0,97354.0,0.2274
2017-08-04,34150.0,37862.0,0.25965
2017-08-07,33800.0,59290.0,0.21565
2017-08-08,33700.0,39757.0,0.17858
2017-08-09,33000.0,101914.0,0.18662
2017-08-10,35000.0,386469.0,0.30946
2017-08-11,33900.0,80285.0,0.22621999999999998
2017-08-14,33100.0,70543.0,0.25175
2017-08-16,33500.0,65670.0,0.26944
2017-08-17,35000.0,168669.0,0.2607
2017-08-18,35550.0,135804.0,0.25845999999999997
2017-08-21,34200.0,118241.0,0.20432
2017-08-22,33600.0,143325.0,0.2125
2017-08-23,33300.0,86710.0,0.26574000000000003
2017-08-24,33600.0,44219.0,0.23412
2017-08-25,33300.0,56517.0,0.21334
2017-08-28,34250.0,107747.0,0.19796
2017-08-29,35750.0,215258.0,0.19130999999999998
2017-08-30,34650.0,128676.0,0.20152
2017-08-31,34200.0,88386.0,0.17745999999999998
2017-09-01,34150.0,96186.0,0.16858
2017-09-04,33350.0,86530.0,0.15263
2017-09-05,33600.0,63607.0,0.20999
2017-09-06,33450.0,82522.0,0.16557
2017-09-07,33250.0,59799.0,0.18431
2017-09-08,33100.0,70576.0,0.18173
2017-09-11,32350.0,107525.0,0.19927999999999998
2017-09-12,32600.0,65409.0,0.18026
2017-09-13,31950.0,112599.0,0.22013000000000002
2017-09-14,32200.0,114367.0,0.17809
2017-09-15,31950.0,61494.0,0.17711
2017-09-18,31100.0,101559.0,0.25587
2017-09-19,31650.0,72120.0,0.21139000000000002
2017-09-20,30950.0,164804.0,0.32806
2017-09-21,29700.0,106585.0,0.2437
2017-09-22,30050.0,92878.0,0.21957
2017-09-25,29450.0,75968.0,0.24670999999999998
2017-09-26,29200.0,63485.0,0.31813
2017-09-27,29700.0,86938.0,0.2323
2017-09-28,30100.0,48265.0,0.19411
2017-09-29,30350.0,38180.0,0.16529000000000002
2017-10-10,32000.0,171768.0,0.23223000000000002
2017-10-11,31800.0,53116.0,0.2586
2017-10-12,31650.0,39475.0,0.28085
2017-10-13,30500.0,84085.0,0.21663000000000002
2017-10-16,31300.0,45207.0,0.29106
2017-10-17,31300.0,45040.0,0.22125
2017-10-18,30800.0,32694.0,0.20481
2017-10-19,32300.0,184049.0,0.23215999999999998
2017-10-20,32000.0,50520.0,0.1967
2017-10-23,31900.0,48290.0,0.15885
2017-10-24,32400.0,62973.0,0.16774
2017-10-25,32950.0,82209.0,0.18542999999999998
2017-10-26,32700.0,51830.0,0.18334
2017-10-27,33250.0,87486.0,0.18529
2017-10-30,33400.0,58641.0,0.15864
2017-10-31,33900.0,193761.0,0.27154
2017-11-01,33950.0,85973.0,0.24559
2017-11-02,33900.0,54005.0,0.19130999999999998
2017-11-03,32650.0,105128.0,0.23671
2017-11-06,34200.0,202317.0,0.20382999999999998
2017-11-07,34250.0,107271.0,0.20340999999999998
2017-11-08,34150.0,47032.0,0.17368
2017-11-09,33850.0,65631.0,0.16844
2017-11-10,34300.0,77538.0,0.17473
2017-11-13,35400.0,157006.0,0.22594
2017-11-14,36950.0,285528.0,0.29819
2017-11-15,38150.0,406743.0,0.3813
2017-11-16,38000.0,182483.0,0.31869000000000003
2017-11-17,35600.0,278784.0,0.28126999999999996
2017-11-20,35750.0,113854.0,0.24035
2017-11-21,34450.0,164087.0,0.20851999999999998
2017-11-22,34100.0,114785.0,0.21055
2017-11-23,34850.0,103323.0,0.20873000000000003
2017-11-24,34550.0,74298.0,0.18717999999999999
2017-11-27,35250.0,98736.0,0.23706
2017-11-28,34250.0,111757.0,0.19467
2017-11-29,34350.0,97554.0,0.16844
2017-11-30,33200.0,96456.0,0.16360999999999998
2017-12-01,33900.0,68045.0,0.32106999999999997
2017-12-04,33500.0,65571.0,0.21397
2017-12-05,33100.0,64294.0,0.1939
2017-12-06,33050.0,55220.0,0.19523
2017-12-07,31900.0,100155.0,0.18243
2017-12-08,32000.0,42783.0,0.18417
2017-12-11,34000.0,97853.0,0.2195
2017-12-12,33150.0,49870.0,0.1641
2017-12-13,33650.0,77567.0,0.16389
2017-12-14,33300.0,94613.0,0.15109
2017-12-15,33850.0,69840.0,0.14675
2017-12-18,33250.0,68615.0,0.16662000000000002
2017-12-19,33450.0,50158.0,0.20544
2017-12-20,32550.0,56468.0,0.22398
2017-12-21,32150.0,60156.0,0.25727
2017-12-22,33800.0,84282.0,0.22363000000000002
2017-12-26,33300.0,108182.0,0.5884199999999999
2017-12-27,34800.0,89649.0,0.44845
2017-12-28,35450.0,113896.0,0.38172
2018-01-02,35300.0,111629.0,0.65235
2018-01-03,35300.0,91576.0,0.6601199999999999
2018-01-04,34200.0,107455.0,0.41515
2018-01-05,36300.0,180706.0,0.35226999999999997
2018-01-08,36000.0,128235.0,0.31945999999999997
2018-01-09,35100.0,109493.0,0.2742
2018-01-10,35550.0,72378.0,0.28071
2018-01-11,36150.0,88758.0,0.53463
2018-01-12,37000.0,217885.0,0.65669
2018-01-15,38200.0,270343.0,0.41256000000000004
2018-01-16,39100.0,263725.0,0.3573
2018-01-17,39300.0,205092.0,0.34772
2018-01-18,41550.0,349760.0,0.33737
2018-01-19,41250.0,214521.0,0.29036
2018-01-22,41800.0,96812.0,0.25224
2018-01-23,42250.0,84453.0,0.23356
2018-01-24,41200.0,109379.0,0.22655999999999998
2018-01-25,42200.0,112616.0,0.24971999999999997
2018-01-26,42000.0,68329.0,0.22901
2018-01-29,40750.0,89593.0,0.24755
2018-01-30,39750.0,156967.0,0.22935999999999998
2018-01-31,40450.0,110023.0,0.23096999999999998
2018-02-01,40650.0,83987.0,0.20824
2018-02-02,39950.0,89162.0,0.20775
2018-02-05,38250.0,90483.0,0.20355
2018-02-06,38300.0,176488.0,0.22524
2018-02-07,39250.0,176389.0,0.44327
2018-02-08,39650.0,180700.0,0.27076999999999996
2018-02-09,38400.0,101209.0,0.20865999999999998
2018-02-12,38500.0,53173.0,0.20831
2018-02-13,36950.0,113693.0,0.18592
2018-02-14,38100.0,81885.0,0.20936
2018-02-19,40100.0,110663.0,0.21768
2018-02-20,38600.0,87441.0,0.17081
2018-02-21,38550.0,88831.0,0.19823
2018-02-22,38600.0,46590.0,0.17018
2018-02-23,38900.0,42163.0,0.16179000000000002
2018-02-26,39100.0,58077.0,0.29218
2018-02-27,38150.0,49409.0,0.19677
2018-02-28,37700.0,49387.0,0.19502
2018-03-02,38100.0,53620.0,0.16165
2018-03-05,37350.0,45026.0,0.13717000000000001
2018-03-06,38850.0,61487.0,0.1385
2018-03-07,38050.0,60283.0,0.14941
2018-03-08,38600.0,52486.0,0.13094
2018-03-09,39500.0,147248.0,0.15088
2018-03-12,41450.0,221954.0,0.21816999999999998
2018-03-13,41650.0,126385.0,0.17844000000000002
2018-03-14,42150.0,111323.0,0.18606
2018-03-15,42550.0,83725.0,0.16697
2018-03-16,43800.0,150975.0,0.19229000000000002
2018-03-19,43500.0,116659.0,0.1655
2018-03-20,44450.0,79046.0,0.17207
2018-03-21,44950.0,403946.0,0.19627999999999998
2018-03-22,44050.0,108580.0,0.15941
2018-03-23,42700.0,127067.0,0.14562999999999998
2018-03-26,44000.0,89565.0,0.14787
2018-03-27,44500.0,69138.0,0.15305
2018-03-28,44300.0,88610.0,0.15144000000000002
2018-03-29,44650.0,63394.0,0.14157
2018-03-30,44600.0,74625.0,0.1229
2018-04-02,43500.0,65562.0,0.13038
2018-04-03,44000.0,73064.0,0.13255
2018-04-04,43700.0,81716.0,0.12996
2018-04-05,43700.0,60397.0,0.14081
2018-04-06,42850.0,192174.0,0.18005
2018-04-09,41000.0,80610.0,0.13598
2018-04-10,40500.0,81483.0,0.13213
2018-04-11,40050.0,62491.0,0.13976
2018-04-12,41400.0,88904.0,0.1364
2018-04-13,42150.0,49542.0,0.12717
2018-04-16,42550.0,62807.0,0.15277000000000002
2018-04-17,42200.0,49698.0,0.13164
2018-04-18,42500.0,59051.0,0.14157
2018-04-19,43600.0,114653.0,0.13857
2018-04-20,42800.0,44614.0,0.12493
2018-04-23,42350.0,45609.0,0.11821
2018-04-24,42000.0,35992.0,0.11177999999999999
2018-04-25,42100.0,33571.0,0.11429
2018-04-26,42000.0,37501.0,0.10457000000000001
2018-04-27,42650.0,30865.0,0.10583
2018-04-30,41700.0,51783.0,0.10680999999999999
2018-05-02,41700.0,52693.0,0.11366
2018-05-03,40950.0,30609.0,0.14297
2018-05-04,40950.0,34017.0,0.11177999999999999
2018-05-08,40600.0,81551.0,0.11765
2018-05-09,42200.0,73767.0,0.11996
2018-05-10,41050.0,43370.0,0.15333
2018-05-11,41150.0,32278.0,0.10960999999999999
2018-05-14,39900.0,38369.0,0.12164000000000001
2018-05-15,40100.0,89229.0,0.1364
2018-05-16,40200.0,54837.0,0.13647
2018-05-17,39800.0,56000.0,0.11338
2018-05-18,39650.0,41056.0,0.13318
2018-05-21,39400.0,38806.0,0.14759
2018-05-23,38500.0,86887.0,0.11582999999999999
2018-05-24,38600.0,25193.0,0.10674000000000002
2018-05-25,38000.0,38873.0,0.1003
2018-05-28,37100.0,44387.0,0.11359000000000001
2018-05-29,36950.0,47708.0,0.11506
2018-05-30,37150.0,36808.0,0.12415999999999999
2018-05-31,37850.0,45139.0,0.10849
2018-06-01,38000.0,18370.0,0.09667
2018-06-04,37500.0,23899.0,0.09877000000000001
2018-06-05,37900.0,19673.0,0.11030999999999999
2018-06-07,39550.0,60908.0,0.11002999999999999
2018-06-08,39400.0,27539.0,0.09744
2018-06-11,39400.0,27648.0,0.11177999999999999
2018-06-12,39500.0,22018.0,0.10611
2018-06-14,37800.0,68974.0,0.10128
2018-06-15,38650.0,32373.0,0.10086
2018-06-18,37200.0,52925.0,0.10099999999999999
2018-06-19,36000.0,34696.0,0.10232999999999999
2018-06-20,37700.0,36382.0,0.10793
2018-06-21,36800.0,25809.0,0.10324000000000001
2018-06-22,37700.0,23312.0,0.09813999999999999
2018-06-25,37850.0,18748.0,0.09911
