period,price,volume,ratio
2018-11-06,10900.0,114947.0,26.8967
2018-11-07,10800.0,156332.0,27.20637
2018-11-08,10950.0,201651.0,28.11324
2018-11-09,10950.0,135317.0,23.66733
2018-11-12,10650.0,189186.0,27.09577
2018-11-13,10650.0,207575.0,27.02941
2018-11-14,10700.0,110222.0,28.1796
2018-11-15,10900.0,172022.0,29.83853
2018-11-16,11050.0,220756.0,29.13072
2018-11-19,11100.0,133968.0,28.84317
2018-11-20,10900.0,191740.0,24.30878
2018-11-21,11150.0,142847.0,29.59522
2018-11-22,11150.0,109721.0,26.65339
2018-11-23,11100.0,73899.0,23.15859
2018-11-26,11100.0,68141.0,26.476440000000004
2018-11-27,11250.0,132609.0,29.794290000000004
2018-11-28,11600.0,170953.0,34.59411
2018-11-29,11400.0,184231.0,31.43109
2018-11-30,11400.0,112643.0,26.52068
2018-12-03,11650.0,129606.0,30.634809999999998
2018-12-04,11450.0,90660.0,28.06901
2018-12-05,11400.0,121912.0,26.0783
2018-12-06,11100.0,116154.0,23.844279999999998
2018-12-07,11350.0,75270.0,21.67662
2018-12-10,11050.0,96298.0,26.4322
2018-12-11,11200.0,74848.0,24.26454
2018-12-12,11200.0,74508.0,24.28666
2018-12-13,11400.0,238264.0,26.8967
2018-12-14,11350.0,134010.0,20.880329999999997
2018-12-17,11550.0,169008.0,25.56956
2018-12-18,11600.0,132550.0,27.958409999999997
2018-12-19,11500.0,83260.0,29.59522
2018-12-20,12000.0,415729.0,41.62795
2018-12-21,12250.0,329463.0,41.60583
2018-12-24,12200.0,146018.0,27.38332
2018-12-26,11950.0,208510.0,25.81287
2018-12-27,11950.0,103585.0,24.950229999999998
2018-12-28,11500.0,199834.0,26.741870000000002
2019-01-02,11150.0,276436.0,25.21566
2019-01-03,11100.0,158454.0,24.41937
2019-01-04,11650.0,236296.0,25.74651
2019-01-07,11950.0,207263.0,30.435740000000003
2019-01-08,11750.0,148706.0,27.62663
2019-01-09,12150.0,158370.0,30.9666
2019-01-10,12150.0,161739.0,28.11324
2019-01-11,12300.0,120209.0,26.91882
2019-01-14,12300.0,158797.0,32.78035
2019-01-15,12400.0,115038.0,33.09002
2019-01-16,12350.0,114047.0,29.042240000000003
2019-01-17,12150.0,112148.0,28.20172
2019-01-18,12400.0,147977.0,29.59522
2019-01-21,12300.0,104671.0,24.83963
2019-01-22,12400.0,108001.0,23.82216
2019-01-23,12650.0,181722.0,30.789640000000002
2019-01-24,13000.0,311910.0,36.40787
2019-01-25,12800.0,171333.0,32.448570000000004
2019-01-28,13050.0,184553.0,32.05043
2019-01-29,12800.0,180044.0,27.75934
2019-01-30,12700.0,114359.0,27.117890000000003
2019-01-31,12550.0,178061.0,27.27272
2019-02-01,12600.0,126529.0,23.711560000000002
2019-02-07,12650.0,96616.0,25.68015
2019-02-08,12700.0,130578.0,22.71621
2019-02-11,12600.0,131817.0,26.03406
2019-02-12,12200.0,257754.0,29.66157
2019-02-13,12350.0,122169.0,27.604509999999998
2019-02-14,12200.0,58274.0,24.06547
2019-02-15,12050.0,145112.0,20.63702
2019-02-18,12650.0,755273.0,58.83654
2019-02-19,12650.0,154561.0,39.76996
2019-02-20,12950.0,186409.0,39.46029
2019-02-21,12850.0,103380.0,37.09356
2019-02-22,12650.0,123541.0,27.78146
2019-02-25,12800.0,110328.0,31.69652
2019-02-26,12550.0,106410.0,25.923460000000002
2019-02-27,12600.0,108734.0,27.02941
2019-02-28,12350.0,224291.0,26.387959999999996
2019-03-04,12600.0,148589.0,28.688340000000004
2019-03-05,12500.0,154762.0,27.78146
2019-03-06,12550.0,141299.0,27.117890000000003
2019-03-07,12600.0,108390.0,25.28201
2019-03-08,12250.0,157789.0,21.74297
2019-03-11,12000.0,196538.0,24.97235
2019-03-12,12550.0,330862.0,33.5324
2019-03-13,12600.0,222363.0,28.422909999999998
2019-03-14,12700.0,402182.0,32.2495
2019-03-15,12750.0,843134.0,30.081840000000003
2019-03-18,12300.0,255659.0,29.1086
2019-03-19,12150.0,194172.0,27.582390000000004
2019-03-20,12100.0,223010.0,26.18889
2019-03-21,11950.0,151369.0,27.69298
2019-03-22,11850.0,136520.0,26.763990000000003
2019-03-25,11500.0,204259.0,26.8967
2019-03-26,11600.0,70931.0,24.817510000000002
2019-03-27,11600.0,108811.0,23.82216
2019-03-28,11600.0,81668.0,22.05264
2019-03-29,11600.0,121136.0,20.34948
2019-04-01,11850.0,104288.0,25.98982
2019-04-02,11900.0,61998.0,22.9374
2019-04-03,11950.0,83025.0,22.87104
2019-04-04,11750.0,85212.0,23.424020000000002
2019-04-05,11650.0,87878.0,21.16788
2019-04-08,11650.0,81583.0,22.20747
2019-04-09,11850.0,84209.0,22.384420000000002
2019-04-10,12050.0,98541.0,25.98982
2019-04-11,12000.0,86069.0,26.808220000000002
2019-04-12,11900.0,86632.0,30.30303
2019-04-15,12950.0,938798.0,100.0
2019-04-16,12550.0,237935.0,57.0449
2019-04-17,12500.0,129679.0,39.15063
2019-04-18,12600.0,338689.0,46.604729999999996
2019-04-19,12450.0,163325.0,44.702490000000004
2019-04-22,12900.0,313785.0,52.95288000000001
2019-04-23,13000.0,255312.0,54.52333
2019-04-24,13250.0,515886.0,59.56646
2019-04-25,13000.0,193677.0,48.92722
2019-04-26,12750.0,158588.0,37.88984
2019-04-29,13050.0,110119.0,45.12276
2019-04-30,13400.0,233503.0,42.04821
2019-05-02,13450.0,113956.0,42.97721
2019-05-03,13400.0,81595.0,36.45211
2019-05-07,13200.0,118237.0,32.205259999999996
2019-05-08,12950.0,116325.0,29.48462
2019-05-09,12550.0,217259.0,29.21919
2019-05-10,12600.0,141032.0,26.98518
2019-05-13,12450.0,145157.0,28.11324
2019-05-14,12250.0,177636.0,27.516029999999997
2019-05-15,12300.0,134891.0,31.254140000000003
2019-05-16,11700.0,288923.0,34.085370000000005
2019-05-17,11550.0,144205.0,28.20172
2019-05-20,11500.0,99382.0,25.768629999999998
2019-05-21,11600.0,123173.0,24.61844
2019-05-22,11350.0,170220.0,24.46361
2019-05-23,11150.0,118198.0,23.07011
2019-05-24,11000.0,109329.0,24.242420000000003
2019-05-27,11250.0,64299.0,24.46361
2019-05-28,11550.0,345955.0,28.79893
2019-05-29,11200.0,59381.0,23.02587
2019-05-30,11350.0,54903.0,22.71621
2019-05-31,11500.0,151571.0,27.69298
2019-06-03,11500.0,82133.0,25.635920000000002
2019-06-04,11600.0,91765.0,23.4019
2019-06-05,11700.0,96025.0,22.8268
2019-06-07,11750.0,95587.0,20.371589999999998
2019-06-10,11750.0,55965.0,22.91528
2019-06-11,11900.0,71882.0,22.98164
2019-06-12,11800.0,72930.0,22.16323
2019-06-13,11550.0,264202.0,24.92811
2019-06-14,11300.0,175842.0,20.50431
2019-06-17,11400.0,132439.0,19.61955
2019-06-18,11150.0,105695.0,20.94669
2019-06-19,11350.0,61383.0,19.30988
2019-06-20,11450.0,79394.0,18.93386
2019-06-21,11600.0,123297.0,19.50895
2019-06-24,11400.0,49258.0,21.23424
2019-06-25,11400.0,55661.0,20.46007
2019-06-26,11200.0,76252.0,21.6545
2019-06-27,11350.0,95765.0,20.74762
2019-06-28,11300.0,49542.0,19.70802
2019-07-01,11500.0,54911.0,20.6149
2019-07-02,11350.0,54038.0,20.06193
2019-07-03,11300.0,79721.0,18.73479
2019-07-04,11350.0,95219.0,18.668429999999997
2019-07-05,11350.0,74778.0,18.27029
2019-07-08,11050.0,93468.0,19.486829999999998
2019-07-09,10900.0,182886.0,19.84074
2019-07-10,10850.0,97398.0,21.94204
2019-07-11,11000.0,85278.0,20.83609
2019-07-12,11150.0,117723.0,19.53107
2019-07-15,11000.0,41802.0,17.45189
2019-07-16,10750.0,94991.0,19.30988
2019-07-17,10600.0,96579.0,18.95598
2019-07-18,10550.0,74546.0,18.159689999999998
2019-07-19,11000.0,118692.0,20.28312
2019-07-22,11000.0,63513.0,19.64167
2019-07-23,11050.0,65749.0,18.84538
2019-07-24,10900.0,83357.0,18.5136
2019-07-25,10700.0,86715.0,17.075860000000002
2019-07-26,10600.0,56470.0,16.21322
2019-07-29,10250.0,174637.0,18.668429999999997
2019-07-30,10250.0,102256.0,19.39836
2019-07-31,10250.0,120385.0,18.248170000000002
2019-08-01,10100.0,104511.0,17.053739999999998
2019-08-02,9960.0,94913.0,21.80933
2019-08-05,9230.0,230328.0,26.25525
2019-08-06,9230.0,267931.0,25.1493
2019-08-07,9400.0,117634.0,23.26918
2019-08-08,9740.0,137948.0,21.698729999999998
2019-08-09,9490.0,200122.0,22.95952
2019-08-12,9310.0,122851.0,22.229589999999998
2019-08-13,9130.0,135648.0,22.64985
2019-08-14,9240.0,158048.0,23.04799
2019-08-16,9050.0,70126.0,22.27383
2019-08-19,9190.0,69562.0,23.424020000000002
2019-08-20,9310.0,125915.0,29.528859999999998
2019-08-21,9540.0,128026.0,29.705809999999996
2019-08-22,9580.0,105088.0,24.04335
2019-08-23,9470.0,98210.0,19.486829999999998
2019-08-26,8990.0,152514.0,20.54855
2019-08-27,9030.0,73105.0,20.1504
2019-08-28,9380.0,108818.0,20.57067
2019-08-29,9370.0,84888.0,20.017689999999998
2019-08-30,9660.0,129102.0,18.80115
2019-09-02,9750.0,101853.0,19.4426
2019-09-03,9610.0,63542.0,18.93386
2019-09-04,9640.0,63361.0,20.57067
2019-09-05,9700.0,74327.0,19.11081
2019-09-06,9540.0,50871.0,17.31917
2019-09-09,9410.0,55664.0,16.08051
2019-09-10,9430.0,113164.0,18.712670000000003
2019-09-11,9530.0,115771.0,19.132929999999998
2019-09-16,9990.0,141993.0,27.64875
2019-09-17,10450.0,1165374.0,84.69365
2019-09-18,10150.0,521238.0,69.47577
2019-09-19,9940.0,195418.0,40.92015
2019-09-20,10100.0,229379.0,37.62441
2019-09-23,9910.0,73436.0,29.020120000000002
2019-09-24,10100.0,158482.0,35.96549
2019-09-25,10150.0,180968.0,37.31475
