period,price,volume,ratio
2019-01-28,3730.0,45602.0,6.11466
2019-01-29,3625.0,57123.0,4.89478
2019-01-30,3690.0,38378.0,5.1845
2019-01-31,3655.0,33039.0,5.36749
2019-02-01,3600.0,45801.0,4.51357
2019-02-07,3635.0,39616.0,5.76395
2019-02-08,3760.0,74053.0,5.45898
2019-02-11,3760.0,38603.0,5.94693
2019-02-12,3755.0,26760.0,5.41323
2019-02-13,3745.0,44757.0,9.16437
2019-02-14,3830.0,153219.0,18.54223
2019-02-15,3740.0,74692.0,27.58462
2019-02-18,3685.0,121223.0,14.1659
2019-02-19,3730.0,44561.0,10.064039999999999
2019-02-20,3860.0,114490.0,10.68923
2019-02-21,3745.0,79944.0,8.43244
2019-02-22,3685.0,54993.0,6.23665
2019-02-25,3655.0,27280.0,6.3129
2019-02-26,3615.0,39781.0,5.7487
2019-02-27,3615.0,52556.0,5.7792
2019-02-28,3505.0,38742.0,5.29124
2019-03-04,3540.0,48771.0,6.66361
2019-03-05,3500.0,38995.0,5.88594
2019-03-06,3405.0,33408.0,5.82494
2019-03-07,3320.0,41386.0,5.7182
2019-03-08,3195.0,56538.0,5.04727
2019-03-11,3155.0,32995.0,5.7487
2019-03-12,3225.0,24337.0,5.90118
2019-03-13,3240.0,19307.0,5.64196
2019-03-14,3320.0,40177.0,6.861839999999999
2019-03-15,3255.0,32626.0,6.23665
2019-03-18,3325.0,14847.0,6.5111300000000005
2019-03-19,3285.0,30089.0,5.90118
2019-03-20,3190.0,35111.0,6.20616
2019-03-21,3075.0,44348.0,14.40988
2019-03-22,2350.0,1060936.0,65.08081
2019-03-25,2230.0,294940.0,28.774009999999997
2019-03-26,2285.0,184743.0,18.557479999999998
2019-03-27,2200.0,108498.0,16.89539
2019-03-28,2180.0,85936.0,18.176270000000002
2019-03-29,2025.0,342179.0,25.35834
2019-04-01,2100.0,144413.0,17.39859
2019-04-02,2135.0,161175.0,18.60323
2019-04-03,2560.0,2463398.0,40.60689
2019-04-04,2470.0,393837.0,22.308629999999997
2019-04-05,2345.0,203901.0,14.760589999999999
2019-04-08,2310.0,104005.0,14.02866
2019-04-09,2310.0,105105.0,13.49496
2019-04-10,2255.0,64039.0,12.259830000000001
2019-04-11,2555.0,1918178.0,31.24428
2019-04-12,2515.0,334761.0,16.78865
2019-04-15,2430.0,194025.0,14.71485
2019-04-16,2365.0,124181.0,12.0921
2019-04-17,2415.0,83893.0,11.5584
2019-04-18,2385.0,76426.0,9.30161
2019-04-19,2410.0,42881.0,11.00945
2019-04-22,2455.0,93640.0,12.519060000000001
2019-04-23,2465.0,79133.0,11.77188
2019-04-24,2420.0,55389.0,9.71332
2019-04-25,2325.0,32610.0,7.853
2019-04-26,2370.0,33058.0,7.06007
2019-04-29,2350.0,41030.0,8.96614
2019-04-30,2320.0,43476.0,7.70051
2019-05-02,2345.0,46331.0,7.4717899999999995
2019-05-03,2340.0,37002.0,6.0384199999999995
2019-05-07,2330.0,16314.0,7.8835
2019-05-08,2290.0,48314.0,7.182060000000001
2019-05-09,2225.0,65717.0,6.20616
2019-05-10,2160.0,75018.0,5.85544
2019-05-13,2155.0,13856.0,6.5111300000000005
2019-05-14,2135.0,17118.0,6.38914
2019-05-15,2155.0,10732.0,7.944489999999999
2019-05-16,2100.0,11520.0,6.34339
2019-05-17,2135.0,11498.0,5.79444
2019-05-20,2065.0,28247.0,6.2519
2019-05-21,2045.0,21156.0,7.07532
2019-05-22,2030.0,22491.0,7.258310000000001
2019-05-23,1935.0,42619.0,7.48703
2019-05-24,1970.0,12945.0,5.53522
2019-05-27,1870.0,22878.0,7.990239999999999
2019-05-28,1915.0,28972.0,6.922839999999999
2019-05-29,1880.0,21616.0,6.38914
2019-05-30,1895.0,20959.0,5.45898
2019-05-31,1875.0,14256.0,5.53522
2019-06-03,1895.0,8959.0,5.82494
2019-06-04,1930.0,18556.0,5.59621
2019-06-05,1915.0,18868.0,5.12351
2019-06-07,1940.0,11089.0,4.955769999999999
2019-06-10,1955.0,6703.0,6.099419999999999
2019-06-11,2120.0,218650.0,11.28392
2019-06-12,2015.0,38337.0,7.258310000000001
2019-06-13,2000.0,47321.0,6.23665
2019-06-14,1940.0,39484.0,5.44373
2019-06-17,2020.0,36276.0,7.197310000000001
2019-06-18,2020.0,42001.0,7.39554
2019-06-19,1995.0,20231.0,6.846589999999999
2019-06-20,2000.0,42854.0,6.053669999999999
2019-06-21,2600.0,985930.0,56.17566
2019-06-24,2365.0,3600679.0,53.537659999999995
2019-06-25,3070.0,4616076.0,55.94693
2019-06-26,2830.0,2169946.0,39.47849
2019-06-27,2535.0,784489.0,24.6874
2019-06-28,2650.0,4272459.0,32.494659999999996
2019-07-01,2420.0,538678.0,18.66422
2019-07-02,2790.0,3428419.0,31.27477
2019-07-03,2825.0,1612513.0,23.5895
2019-07-04,2605.0,456156.0,18.35925
2019-07-05,2535.0,243798.0,19.060679999999998
2019-07-08,2550.0,419772.0,14.02866
2019-07-09,2430.0,154843.0,12.0921
2019-07-10,2440.0,129027.0,12.214080000000001
2019-07-11,2405.0,149836.0,10.81122
2019-07-12,2365.0,130650.0,9.10338
2019-07-15,2300.0,81418.0,9.4236
2019-07-16,2285.0,130613.0,8.75266
2019-07-17,2230.0,91922.0,8.50869
2019-07-18,2195.0,63311.0,7.8835
2019-07-19,2345.0,937159.0,12.229330000000001
2019-07-22,2360.0,92610.0,8.99664
2019-07-23,2280.0,80510.0,7.62427
2019-07-24,2210.0,64968.0,8.09698
2019-07-25,2270.0,90237.0,6.26715
2019-07-26,2210.0,67414.0,6.053669999999999
2019-07-29,2040.0,80666.0,7.86825
2019-07-30,2145.0,89275.0,10.14028
2019-07-31,2125.0,43371.0,7.258310000000001
2019-08-01,2045.0,39971.0,6.7551
2019-08-02,2035.0,24026.0,6.57212
2019-08-05,1865.0,103379.0,7.48703
2019-08-06,1710.0,86428.0,8.18847
2019-08-07,1730.0,38404.0,7.12107
2019-08-08,1810.0,44561.0,6.099419999999999
2019-08-09,1840.0,32901.0,6.73985
2019-08-12,1875.0,23558.0,15.75175
2019-08-13,1425.0,1403016.0,43.93107
2019-08-14,1425.0,0.0,34.37023
2019-08-16,1725.0,2337410.0,39.29551
2019-08-19,1660.0,496919.0,19.76212
2019-08-20,1695.0,252651.0,15.157060000000001
2019-08-21,1790.0,1009472.0,17.94754
2019-08-22,1800.0,163334.0,12.33607
2019-08-23,1810.0,173833.0,12.107339999999999
2019-08-26,1890.0,1905396.0,23.421770000000002
2019-08-27,1815.0,334704.0,13.41872
2019-08-28,1825.0,145927.0,9.75907
2019-08-29,1795.0,58527.0,8.3562
2019-08-30,1830.0,114300.0,9.05763
2019-09-02,1830.0,43618.0,8.90515
2019-09-03,1860.0,64691.0,7.48703
2019-09-04,1820.0,122828.0,8.18847
2019-09-05,1840.0,58244.0,7.563280000000001
2019-09-06,1860.0,67433.0,6.8161
2019-09-09,1895.0,93925.0,8.3257
2019-09-10,1945.0,122011.0,7.243060000000001
2019-09-11,1950.0,109049.0,6.99908
2019-09-16,2065.0,291634.0,11.34492
2019-09-17,2545.0,1725164.0,26.56297
2019-09-18,2450.0,428620.0,14.943579999999999
2019-09-19,2250.0,178637.0,11.05519
2019-09-20,2315.0,153865.0,11.00945
2019-09-23,2290.0,40749.0,9.682830000000001
2019-09-24,2290.0,54396.0,8.3562
2019-09-25,2245.0,45628.0,6.52637
