period,price,volume,ratio
2016-06-13,2275.0,1073365.0,14.23988
2016-06-14,2260.0,891304.0,13.026489999999999
2016-06-15,2250.0,681807.0,13.07531
2016-06-16,2200.0,820580.0,12.935839999999999
2016-06-17,2170.0,533050.0,10.49511
2016-06-20,2150.0,1731200.0,15.976289999999999
2016-06-21,2155.0,870426.0,14.965129999999998
2016-06-22,2120.0,517162.0,13.61924
2016-06-23,2220.0,7760353.0,32.85216
2016-06-24,2045.0,2924128.0,22.580189999999998
2016-06-27,2125.0,2069355.0,23.71687
2016-06-28,2280.0,5881005.0,28.75174
2016-06-29,2390.0,4394093.0,24.2608
2016-06-30,2355.0,1711170.0,21.01115
2016-07-01,2400.0,1040434.0,15.041839999999999
2016-07-04,2380.0,1426814.0,17.782420000000002
2016-07-05,2395.0,5698080.0,24.96513
2016-07-06,2370.0,867626.0,15.19525
2016-07-07,2430.0,717557.0,14.428170000000001
2016-07-08,2760.0,31909295.0,100.0
2016-07-11,2630.0,9463435.0,60.167359999999995
2016-07-12,2545.0,3003579.0,38.31241
2016-07-13,2420.0,3177975.0,41.0251
2016-07-14,2405.0,1505483.0,26.311009999999996
2016-07-15,2330.0,969672.0,17.16178
2016-07-18,2410.0,684028.0,18.15899
2016-07-19,2355.0,502898.0,17.357039999999998
2016-07-20,2410.0,354501.0,13.98884
2016-07-21,2325.0,469980.0,13.793579999999999
2016-07-22,2300.0,471179.0,12.10599
2016-07-25,2330.0,255984.0,12.59414
2016-07-26,2390.0,1608515.0,17.175729999999998
2016-07-27,2325.0,332529.0,12.35704
2016-07-28,2305.0,326845.0,10.55788
2016-07-29,2340.0,315852.0,10.67642
2016-08-01,2300.0,273638.0,10.502089999999999
2016-08-02,2210.0,517064.0,12.022310000000001
2016-08-03,2200.0,326996.0,11.72245
2016-08-04,2180.0,213696.0,11.19246
2016-08-05,2150.0,238486.0,11.07391
2016-08-08,2125.0,188063.0,10.41841
2016-08-09,2140.0,166756.0,10.29288
2016-08-10,2200.0,7900684.0,26.4714
2016-08-11,2130.0,1180382.0,13.3403
2016-08-12,2130.0,339988.0,10.02092
2016-08-16,2245.0,2697016.0,19.34449
2016-08-17,2195.0,489987.0,12.74058
2016-08-18,2200.0,267917.0,10.06973
2016-08-19,2170.0,260887.0,9.35843
2016-08-22,2140.0,259179.0,10.3417
2016-08-23,2105.0,283940.0,9.4979
2016-08-24,2100.0,310663.0,9.53277
2016-08-25,2100.0,138066.0,8.64016
2016-08-26,2100.0,153659.0,7.2942800000000005
2016-08-29,2035.0,282316.0,7.370989999999999
2016-08-30,2045.0,210128.0,8.089260000000001
2016-08-31,2025.0,187495.0,7.63598
2016-09-01,2020.0,163945.0,7.503480000000001
2016-09-02,2045.0,124764.0,7.105989999999999
2016-09-05,2075.0,124285.0,7.9986
2016-09-06,2025.0,129295.0,7.8661
2016-09-07,1995.0,206796.0,7.9149199999999995
2016-09-08,1880.0,593791.0,9.93026
2016-09-09,1940.0,1555392.0,14.163170000000001
2016-09-12,1885.0,401460.0,9.2887
2016-09-13,1880.0,255872.0,7.02928
2016-09-19,1885.0,202591.0,8.53556
2016-09-20,1920.0,232011.0,8.8145
2016-09-21,2020.0,470234.0,10.62064
2016-09-22,2105.0,452949.0,10.92747
2016-09-23,2100.0,211674.0,9.06555
2016-09-26,2225.0,3796878.0,19.700129999999998
2016-09-27,2165.0,464062.0,12.8661
2016-09-28,2185.0,767275.0,13.967920000000001
2016-09-29,2340.0,1210244.0,18.67503
2016-09-30,2145.0,1106758.0,23.4728
2016-10-04,2080.0,409766.0,10.99023
2016-10-05,2175.0,262813.0,12.45467
2016-10-06,2125.0,265308.0,11.548110000000001
2016-10-07,2145.0,470689.0,10.23709
2016-10-10,2080.0,227015.0,9.61645
2016-10-11,2090.0,288537.0,9.04463
2016-10-12,2050.0,156546.0,7.87308
2016-10-13,2035.0,76841.0,7.224539999999999
2016-10-14,2070.0,131266.0,8.172939999999999
2016-10-17,2175.0,577468.0,12.92189
2016-10-18,2200.0,758340.0,12.98465
2016-10-19,2190.0,257759.0,9.20502
2016-10-20,2075.0,250702.0,9.1841
2016-10-21,2075.0,128761.0,8.500689999999999
2016-10-24,2100.0,133942.0,9.79776
2016-10-25,2135.0,601919.0,10.041839999999999
2016-10-26,2040.0,215637.0,8.22873
2016-10-27,2040.0,100484.0,7.4128300000000005
2016-10-28,1975.0,198813.0,6.66666
2016-10-31,1890.0,173807.0,7.16178
2016-11-01,1880.0,319772.0,7.7336100000000005
2016-11-02,1755.0,213008.0,6.987439999999999
2016-11-03,1785.0,109716.0,6.95955
2016-11-04,1780.0,87490.0,6.03207
2016-11-07,1855.0,125633.0,7.78242
2016-11-08,1870.0,124845.0,7.461639999999999
2016-11-09,1740.0,474499.0,11.255230000000001
2016-11-10,1815.0,209000.0,8.87726
2016-11-11,1815.0,104851.0,6.61785
2016-11-14,1880.0,89019.0,7.72663
2016-11-15,1935.0,691962.0,11.20641
2016-11-16,1945.0,487910.0,10.96931
2016-11-17,1950.0,132349.0,8.15202
2016-11-18,1925.0,148010.0,6.82008
2016-11-21,1915.0,129865.0,7.8033399999999995
2016-11-22,1920.0,77409.0,7.56624
2016-11-23,1880.0,74691.0,8.35425
2016-11-24,1825.0,75497.0,6.694560000000001
2016-11-25,1800.0,77542.0,5.94142
2016-11-28,1780.0,76538.0,5.57182
2016-11-29,1775.0,72458.0,5.95536
2016-11-30,1815.0,54739.0,6.15062
2016-12-01,1775.0,44975.0,5.76708
2016-12-02,1835.0,220286.0,6.8688899999999995
2016-12-05,1775.0,164955.0,5.66248
2016-12-06,1765.0,54343.0,6.41562
2016-12-07,1760.0,67067.0,5.9762900000000005
2016-12-08,1765.0,38079.0,5.90655
2016-12-09,1830.0,148786.0,5.99023
2016-12-12,1855.0,89844.0,5.9762900000000005
2016-12-13,1925.0,171130.0,6.9177100000000005
2016-12-14,1920.0,116495.0,7.6569
2016-12-15,1980.0,192155.0,9.95815
2016-12-16,1985.0,109495.0,8.11018
2016-12-19,2010.0,127598.0,9.2608
2016-12-20,2005.0,41344.0,8.5774
2016-12-21,1950.0,161139.0,7.48256
2016-12-22,1920.0,95370.0,7.64993
2016-12-23,1935.0,46479.0,7.88005
2016-12-26,1950.0,208998.0,10.99023
2016-12-27,1920.0,65313.0,8.22873
2016-12-28,1985.0,85043.0,10.64156
2016-12-29,2025.0,169003.0,10.29986
2017-01-02,2065.0,107533.0,10.56485
2017-01-03,2070.0,90437.0,9.96513
2017-01-04,2080.0,84845.0,8.451880000000001
2017-01-05,2100.0,257130.0,8.88423
2017-01-06,2100.0,83122.0,7.53835
2017-01-09,2095.0,76871.0,8.465819999999999
2017-01-10,2100.0,168610.0,8.22175
2017-01-11,2105.0,71482.0,7.92887
2017-01-12,2120.0,109476.0,7.350060000000001
2017-01-13,2115.0,93620.0,6.61785
2017-01-16,2120.0,311672.0,10.1046
2017-01-17,2110.0,70672.0,7.894
2017-01-18,2085.0,70554.0,6.38075
2017-01-19,2055.0,72509.0,6.8688899999999995
2017-01-20,2085.0,84038.0,5.60669
2017-01-23,2055.0,35676.0,5.99721
2017-01-24,2050.0,170540.0,6.46443
2017-01-25,2045.0,63585.0,5.516030000000001
2017-01-26,2010.0,66966.0,4.8186800000000005
2017-01-31,2100.0,298953.0,9.25383
2017-02-01,2170.0,184238.0,8.58437
2017-02-02,2150.0,163975.0,7.9149199999999995
2017-02-03,2190.0,211121.0,7.9149199999999995
2017-02-06,2180.0,85760.0,7.48953
2017-02-07,2155.0,112067.0,7.022310000000001
2017-02-08,2100.0,110720.0,6.9735
2017-02-09,2130.0,148635.0,8.53556
2017-02-10,2135.0,81455.0,7.8033399999999995
2017-02-13,2125.0,102644.0,7.2942800000000005
2017-02-14,2090.0,86594.0,6.33891
2017-02-15,2080.0,80958.0,6.2622
2017-02-16,2075.0,63064.0,6.0251
2017-02-17,2065.0,27043.0,5.676419999999999
2017-02-20,2125.0,129327.0,7.2942800000000005
2017-02-21,2115.0,80798.0,6.61785
2017-02-22,2110.0,41013.0,6.15062
2017-02-23,2100.0,67609.0,6.31799
2017-02-24,2200.0,1143960.0,9.09344
2017-02-27,2195.0,579737.0,11.9456
2017-02-28,2165.0,4165106.0,19.54672
2017-03-02,2105.0,458900.0,10.75313
2017-03-03,2255.0,2608494.0,17.55927
2017-03-06,2310.0,1077139.0,14.253829999999999
2017-03-07,2300.0,1825163.0,17.22454
2017-03-08,2300.0,334743.0,12.6569
2017-03-09,2185.0,378548.0,11.44351
2017-03-10,2190.0,1042457.0,12.0781
2017-03-13,2185.0,237670.0,9.679210000000001
2017-03-14,2145.0,206386.0,8.88423
2017-03-15,2235.0,590489.0,9.30264
2017-03-16,2270.0,2054595.0,15.69735
2017-03-17,2295.0,589505.0,10.58577
2017-03-20,2305.0,182748.0,10.12552
2017-03-21,2250.0,230586.0,9.44909
2017-03-22,2250.0,197944.0,7.87308
2017-03-23,2185.0,236289.0,7.48256
2017-03-24,2300.0,520355.0,11.7085
2017-03-27,2300.0,323782.0,9.12133
2017-03-28,2335.0,259856.0,8.85634
2017-03-29,2350.0,319262.0,10.53695
2017-03-30,2350.0,263980.0,11.311010000000001
2017-03-31,2300.0,224259.0,8.39609
2017-04-03,2350.0,147115.0,8.93305
2017-04-04,2365.0,236270.0,8.284510000000001
2017-04-05,2480.0,1093941.0,13.20781
2017-04-06,2450.0,494303.0,11.48535
2017-04-07,2595.0,5145775.0,20.80892
2017-04-10,2785.0,5967999.0,24.1562
2017-04-11,2625.0,1743183.0,18.207810000000002
2017-04-12,2720.0,2068759.0,16.65271
2017-04-13,2690.0,620940.0,13.228729999999999
2017-04-14,2620.0,651001.0,12.06415
2017-04-17,2650.0,396576.0,12.350060000000001
2017-04-18,2720.0,432857.0,12.8661
2017-04-19,2730.0,376627.0,12.34309
2017-04-20,2840.0,1801483.0,16.56206
2017-04-21,2700.0,1501976.0,18.88423
2017-04-24,2420.0,1492457.0,20.0767
2017-04-25,2290.0,1564667.0,20.38354
2017-04-26,2265.0,668777.0,18.24267
2017-04-27,2235.0,372611.0,14.45606
2017-04-28,2185.0,392672.0,12.00836
2017-05-02,2120.0,351273.0,9.74198
2017-05-04,2115.0,351400.0,10.35564
2017-05-08,2110.0,355629.0,10.523010000000001
2017-05-10,2200.0,809847.0,12.44769
2017-05-11,2200.0,380378.0,12.98465
2017-05-12,2195.0,726772.0,12.98465
2017-05-15,2190.0,228594.0,11.11576
2017-05-16,2145.0,223061.0,9.17712
2017-05-17,2140.0,259588.0,8.82845
2017-05-18,2155.0,269649.0,8.29846
2017-05-19,2150.0,225049.0,8.3682
2017-05-22,2140.0,145473.0,8.417010000000001
2017-05-23,2100.0,212327.0,7.63598
2017-05-24,2000.0,627144.0,10.38354
2017-05-25,1940.0,585220.0,11.2343
2017-05-26,1975.0,306297.0,9.351460000000001
2017-05-29,1995.0,179304.0,9.84658
2017-05-30,1975.0,167885.0,8.14504
2017-05-31,1945.0,166634.0,7.7336100000000005
2017-06-01,1965.0,148902.0,7.2873
2017-06-02,2010.0,330017.0,10.0767
2017-06-05,2025.0,860301.0,13.688979999999999
2017-06-07,2010.0,263371.0,8.960939999999999
2017-06-08,1980.0,187308.0,8.4728
2017-06-09,2005.0,190757.0,8.04044
2017-06-12,1970.0,243388.0,7.824260000000001
2017-06-13,1955.0,325272.0,7.426769999999999
2017-06-14,1945.0,220685.0,7.39191
2017-06-15,1920.0,119710.0,6.2622
2017-06-16,1995.0,241119.0,8.07531
2017-06-19,2000.0,156904.0,7.74755
2017-06-20,2005.0,179116.0,7.90097
2017-06-21,2005.0,168775.0,7.32217
2017-06-22,2060.0,402425.0,8.92608
2017-06-23,2005.0,312649.0,8.7099
2017-06-26,2040.0,206132.0,9.08647
2017-06-27,2040.0,176965.0,7.92887
2017-06-28,2040.0,107383.0,7.022310000000001
2017-06-29,2020.0,113175.0,7.11994
2017-06-30,1990.0,115982.0,5.794969999999999
2017-07-03,2060.0,311297.0,7.8521600000000005
2017-07-04,2090.0,842309.0,11.03905
2017-07-05,2040.0,189005.0,7.57322
2017-07-06,2060.0,117064.0,7.04323
2017-07-07,2040.0,79456.0,6.75034
2017-07-10,2030.0,76944.0,6.67364
2017-07-11,2035.0,78426.0,6.29009
2017-07-12,2015.0,111994.0,6.31101
2017-07-13,2015.0,129194.0,6.00418
2017-07-14,2025.0,114099.0,5.19525
2017-07-17,2030.0,78013.0,6.52719
2017-07-18,2040.0,126488.0,5.92747
2017-07-19,2090.0,207496.0,7.224539999999999
2017-07-20,2100.0,164903.0,7.56624
2017-07-21,2145.0,392205.0,8.91213
2017-07-24,2150.0,210071.0,8.375169999999999
2017-07-25,2120.0,118490.0,7.824260000000001
2017-07-26,2100.0,204623.0,7.14783
2017-07-27,2115.0,90520.0,6.0460199999999995
2017-07-28,2100.0,81348.0,5.96234
2017-07-31,2115.0,188230.0,7.76847
2017-08-01,2110.0,96148.0,5.82984
2017-08-02,2160.0,134453.0,6.4993
2017-08-03,2105.0,118084.0,6.22733
2017-08-04,2120.0,83695.0,5.99721
2017-08-07,2110.0,81631.0,5.5509
2017-08-08,2070.0,125305.0,5.52301
2017-08-09,2070.0,108587.0,6.00418
2017-08-10,2010.0,815238.0,7.105989999999999
2017-08-11,1930.0,432127.0,6.548109999999999
2017-08-14,1880.0,239277.0,5.96234
2017-08-16,1905.0,162319.0,7.36401
2017-08-17,1900.0,175030.0,5.4881400000000005
2017-08-18,1770.0,772029.0,8.45885
2017-08-21,1780.0,142018.0,5.78103
2017-08-22,1685.0,789622.0,9.94421
2017-08-23,1595.0,1220863.0,14.47001
2017-08-24,1620.0,494205.0,9.90237
2017-08-25,1600.0,339723.0,7.022310000000001
2017-08-28,1635.0,520812.0,7.81729
2017-08-29,1675.0,827607.0,8.8145
2017-08-30,1660.0,185225.0,7.8033399999999995
2017-08-31,1650.0,146632.0,7.00139
2017-09-01,1655.0,126815.0,6.48535
2017-09-04,1685.0,1676129.0,12.19665
2017-09-05,1675.0,266041.0,8.179910000000001
2017-09-06,1705.0,330882.0,8.15899
2017-09-07,1690.0,251745.0,9.79079
2017-09-08,1645.0,134933.0,7.133889999999999
2017-09-11,1645.0,158426.0,7.03626
2017-09-12,1605.0,226902.0,6.450480000000001
2017-09-13,1620.0,160092.0,6.00418
2017-09-14,1625.0,115475.0,5.89958
2017-09-15,1580.0,169976.0,5.139469999999999
2017-09-18,1595.0,127259.0,6.14365
2017-09-19,1620.0,189122.0,6.35285
2017-09-20,1580.0,232865.0,5.96931
2017-09-21,1440.0,563976.0,9.40725
2017-09-22,1325.0,410117.0,8.20781
2017-09-25,1300.0,279553.0,7.224539999999999
2017-09-26,1350.0,228726.0,7.5244
2017-09-27,1365.0,198864.0,6.694560000000001
2017-09-28,1390.0,150745.0,6.40864
2017-09-29,1425.0,132671.0,6.00418
2017-10-10,1405.0,114030.0,5.48117
2017-10-11,1425.0,102229.0,5.59274
2017-10-12,1405.0,124175.0,5.48117
2017-10-13,1375.0,63131.0,5.17433
2017-10-16,1390.0,55160.0,5.82287
2017-10-17,1395.0,134401.0,5.62064
2017-10-18,1390.0,124526.0,5.32775
2017-10-19,1395.0,62197.0,5.13249
2017-10-20,1395.0,79854.0,4.67224
2017-10-23,1390.0,103592.0,6.3947
2017-10-24,1405.0,86784.0,6.17154
2017-10-25,1440.0,394856.0,7.175730000000001
2017-10-26,1395.0,128874.0,6.576010000000001
2017-10-27,1425.0,164880.0,7.03626
2017-10-30,1425.0,126729.0,7.64993
2017-10-31,1510.0,952397.0,11.31799
2017-11-01,1480.0,242080.0,8.30543
2017-11-02,1510.0,143742.0,8.4449
2017-11-03,1555.0,258696.0,8.96792
2017-11-06,1510.0,108673.0,7.175730000000001
2017-11-07,1475.0,184739.0,6.84797
2017-11-08,1530.0,272980.0,7.377960000000001
2017-11-09,1535.0,116049.0,7.00139
2017-11-10,1495.0,103578.0,5.94839
2017-11-13,1490.0,109115.0,6.21338
2017-11-14,1480.0,136780.0,6.17852
2017-11-15,1460.0,229540.0,5.70432
2017-11-16,1430.0,293889.0,7.503480000000001
2017-11-17,1420.0,118054.0,6.1297
2017-11-20,1515.0,376293.0,9.51882
2017-11-21,1500.0,177055.0,8.12412
2017-11-22,1490.0,226307.0,7.14783
2017-11-23,1550.0,166172.0,7.51743
2017-11-24,1545.0,165102.0,7.2873
2017-11-27,1510.0,131216.0,6.67364
2017-11-28,1480.0,141966.0,6.3598300000000005
2017-11-29,1540.0,344766.0,9.31659
2017-11-30,1485.0,142005.0,7.105989999999999
2017-12-01,1505.0,118161.0,6.576010000000001
2017-12-04,1500.0,157927.0,6.4714
2017-12-05,1470.0,128990.0,6.10878
2017-12-06,1485.0,142895.0,6.19246
2017-12-07,1460.0,146698.0,6.05299
2017-12-08,1465.0,75809.0,5.348669999999999
2017-12-11,1450.0,70766.0,5.467219999999999
2017-12-12,1435.0,112172.0,5.36262
2017-12-13,1415.0,116816.0,5.2092
2017-12-14,1380.0,129395.0,5.306830000000001
2017-12-15,1385.0,75422.0,4.9372300000000005
2017-12-18,1405.0,98482.0,5.11854
2017-12-19,1365.0,194313.0,5.23709
2017-12-20,1330.0,234131.0,5.85774
2017-12-21,1275.0,225837.0,6.1018099999999995
2017-12-22,1285.0,82355.0,5.13249
2017-12-26,1245.0,303657.0,5.306830000000001
2017-12-27,1280.0,102490.0,5.40446
2017-12-28,1310.0,111129.0,5.7182699999999995
2018-01-02,1335.0,208258.0,7.5523
2018-01-03,1340.0,143797.0,7.60111
2018-01-04,1300.0,168273.0,6.85495
2018-01-05,1325.0,132425.0,6.694560000000001
2018-01-08,1320.0,183800.0,6.82705
2018-01-09,1285.0,140962.0,8.15202
2018-01-10,1230.0,1575393.0,16.1297
2018-01-11,1255.0,648940.0,11.548110000000001
2018-01-12,1295.0,538228.0,9.33054
2018-01-15,1265.0,325020.0,8.960939999999999
2018-01-16,1250.0,204792.0,7.64993
2018-01-17,1240.0,159637.0,7.68479
2018-01-18,1250.0,97275.0,7.43375
2018-01-19,1215.0,756202.0,8.451880000000001
2018-01-22,1200.0,138769.0,6.67364
2018-01-23,1190.0,246721.0,7.45467
2018-01-24,1200.0,137442.0,7.21059
2018-01-25,1220.0,269463.0,8.09623
2018-01-26,1255.0,245070.0,8.31241
2018-01-29,1260.0,304725.0,8.55648
2018-01-30,1260.0,127606.0,7.4128300000000005
2018-01-31,1250.0,159032.0,6.70153
2018-02-01,1260.0,241181.0,7.105989999999999
2018-02-02,1250.0,184987.0,5.92747
2018-02-05,1210.0,213580.0,6.3737699999999995
2018-02-06,1165.0,362955.0,6.63877
2018-02-07,1150.0,170033.0,6.44351
2018-02-08,899.0,6353216.0,39.94421
2018-02-09,825.0,2555419.0,21.54114
2018-02-12,792.0,1031322.0,15.26499
2018-02-13,757.0,1213017.0,13.61227
2018-02-14,771.0,570447.0,9.07949
2018-02-19,772.0,452938.0,9.53974
2018-02-20,763.0,245341.0,8.27057
2018-02-21,770.0,399882.0,7.32914
2018-02-22,778.0,255604.0,7.57322
2018-02-23,777.0,212035.0,6.19246
2018-02-26,763.0,279742.0,7.36401
2018-02-27,726.0,373863.0,8.22175
2018-02-28,710.0,436026.0,7.824260000000001
2018-03-02,675.0,442413.0,8.11715
2018-03-05,650.0,333605.0,7.2454600000000005
2018-03-06,664.0,253836.0,6.569030000000001
2018-03-07,663.0,140170.0,5.7182699999999995
2018-03-08,788.0,7746279.0,20.94839
2018-03-09,810.0,1097345.0,10.041839999999999
2018-03-12,806.0,514403.0,8.14504
2018-03-13,784.0,338490.0,7.57322
2018-03-14,787.0,237851.0,6.3737699999999995
2018-03-15,777.0,222435.0,6.67364
2018-03-16,766.0,287111.0,6.55509
2018-03-19,749.0,208204.0,9.33054
2018-03-20,787.0,1847990.0,10.36262
2018-03-21,747.0,551356.0,7.4198
2018-03-22,717.0,233871.0,7.5523
2018-03-23,720.0,209516.0,6.88284
2018-03-26,705.0,247987.0,6.58298
2018-03-27,701.0,151167.0,7.36401
2018-03-28,701.0,163860.0,6.21338
2018-03-29,703.0,134254.0,6.2203599999999994
2018-03-30,719.0,155522.0,5.99023
2018-04-02,715.0,209016.0,6.610869999999999
2018-04-03,731.0,141175.0,6.91073
2018-04-04,737.0,178839.0,6.13668
2018-04-05,743.0,177547.0,5.25801
2018-04-06,794.0,6357736.0,15.17433
2018-04-09,800.0,645826.0,8.15899
2018-04-10,782.0,431645.0,7.022310000000001
2018-04-11,778.0,319458.0,6.59693
2018-04-12,788.0,323831.0,6.2203599999999994
2018-04-13,787.0,109258.0,5.55788
2018-04-16,796.0,230101.0,5.69037
2018-04-17,793.0,283652.0,5.11854
2018-04-18,800.0,312279.0,5.60669
2018-04-19,839.0,1575845.0,9.567639999999999
2018-04-20,883.0,5183457.0,13.66806
2018-04-23,947.0,1647317.0,11.38772
2018-04-24,940.0,518333.0,9.107389999999999
2018-04-25,934.0,223272.0,7.04323
2018-04-26,915.0,184530.0,6.3668
2018-04-27,920.0,279863.0,6.62482
2018-04-30,909.0,184731.0,6.164569999999999
2018-05-02,942.0,402907.0,7.68479
2018-05-03,927.0,271305.0,6.38772
2018-05-04,935.0,246352.0,5.4951099999999995
2018-05-08,907.0,245305.0,6.2203599999999994
2018-05-09,924.0,157244.0,5.676419999999999
2018-05-10,930.0,136086.0,5.99721
2018-05-11,936.0,134896.0,5.8158900000000004
2018-05-14,983.0,308821.0,8.947000000000001
2018-05-15,1000.0,350193.0,13.45885
2018-05-16,1030.0,7184909.0,20.781029999999998
2018-05-17,970.0,1313448.0,11.19246
2018-05-18,968.0,248921.0,8.2357
2018-05-21,993.0,213278.0,7.51743
2018-05-23,975.0,219606.0,7.06415
2018-05-24,969.0,237659.0,7.11994
2018-05-25,966.0,608127.0,7.5244
2018-05-28,945.0,283189.0,7.217569999999999
2018-05-29,940.0,107573.0,6.05299
2018-05-30,915.0,316008.0,6.46443
2018-05-31,940.0,102267.0,5.85774
2018-06-01,940.0,100918.0,5.139469999999999
2018-06-04,938.0,85095.0,4.95118
2018-06-05,939.0,143608.0,4.5536900000000005
2018-06-07,941.0,74944.0,4.679209999999999
2018-06-08,930.0,99413.0,4.2608
2018-06-11,917.0,152575.0,4.60251
2018-06-12,920.0,128381.0,4.69316
2018-06-14,909.0,171798.0,4.2259400000000005
2018-06-15,909.0,99909.0,4.00976
2018-06-18,898.0,124131.0,4.5606599999999995
2018-06-19,919.0,737583.0,5.80195
2018-06-20,918.0,87821.0,5.01394
2018-06-21,919.0,87448.0,4.735
2018-06-22,919.0,96714.0,3.56345
2018-06-25,908.0,130636.0,3.48675
2018-06-26,907.0,72394.0,3.53556
2018-06-27,907.0,107705.0,3.37517
2018-06-28,902.0,128889.0,3.45885
2018-06-29,900.0,87406.0,3.37517
2018-07-02,899.0,107212.0,3.61924
