period,price,volume,ratio
2019-05-20,64600.0,54083.0,8.92827
2019-05-21,64100.0,63432.0,9.19993
2019-05-22,65000.0,56102.0,8.29551
2019-05-23,66500.0,76490.0,9.82607
2019-05-24,65400.0,51472.0,8.431339999999999
2019-05-27,64000.0,40550.0,7.954280000000001
2019-05-28,64300.0,40347.0,8.431339999999999
2019-05-29,63800.0,58200.0,7.198930000000001
2019-05-30,60900.0,253924.0,13.31124
2019-05-31,62200.0,87403.0,8.12655
2019-06-03,63000.0,52523.0,7.520289999999999
2019-06-04,61100.0,114564.0,8.3452
2019-06-05,60700.0,59277.0,7.48053
2019-06-07,59100.0,79521.0,7.69256
2019-06-10,58800.0,69806.0,8.23587
2019-06-11,60000.0,130198.0,8.07354
2019-06-12,59500.0,95336.0,7.63955
2019-06-13,63500.0,130461.0,8.14643
2019-06-14,63000.0,57643.0,6.22163
2019-06-17,65200.0,143026.0,7.795260000000001
2019-06-18,66800.0,97725.0,6.83783
2019-06-19,62800.0,228180.0,9.61735
2019-06-20,61600.0,98985.0,7.444089999999999
2019-06-21,61900.0,54129.0,5.96985
2019-06-24,60400.0,59306.0,5.65181
2019-06-25,61000.0,50810.0,5.21451
2019-06-26,60900.0,48626.0,4.94285
2019-06-27,60800.0,59695.0,5.6683699999999995
2019-06-28,59800.0,39253.0,5.37352
2019-07-01,56300.0,116879.0,7.8317
2019-07-02,53900.0,218394.0,9.87907
2019-07-03,51600.0,157734.0,9.12373
2019-07-04,52700.0,142625.0,8.52078
2019-07-05,54400.0,165904.0,7.54679
2019-07-08,50000.0,163973.0,7.31157
2019-07-09,48500.0,171920.0,7.586539999999999
2019-07-10,51000.0,97474.0,6.652310000000001
2019-07-11,51200.0,48085.0,5.4265300000000005
2019-07-12,50300.0,48837.0,4.84015
2019-07-15,49200.0,81801.0,5.07205
2019-07-16,48300.0,59935.0,5.22444
2019-07-17,50200.0,56444.0,5.18138
2019-07-18,49300.0,67690.0,5.24763
2019-07-19,48500.0,69211.0,4.54861
2019-07-22,48750.0,38198.0,4.78714
2019-07-23,48000.0,52782.0,4.492290000000001
2019-07-24,46600.0,168161.0,6.781510000000001
2019-07-25,46000.0,85668.0,5.60543
2019-07-26,45600.0,50869.0,4.37965
2019-07-29,44650.0,64731.0,5.28076
2019-07-30,45500.0,59474.0,5.41328
2019-07-31,46750.0,44249.0,4.91303
2019-08-01,45300.0,35336.0,4.25376
2019-08-02,45250.0,70160.0,4.207380000000001
2019-08-05,41450.0,78894.0,6.46016
2019-08-06,39250.0,141625.0,6.83783
2019-08-07,39150.0,102630.0,6.0791699999999995
2019-08-08,41550.0,59661.0,5.04555
2019-08-09,40500.0,35971.0,4.81696
2019-08-12,41900.0,52951.0,4.79045
2019-08-13,42900.0,99820.0,5.22444
2019-08-14,48000.0,214060.0,8.583730000000001
2019-08-16,47750.0,103913.0,5.88371
2019-08-19,47600.0,62834.0,5.06542
2019-08-20,47300.0,51821.0,4.3399
2019-08-21,45600.0,67742.0,4.86002
2019-08-22,42700.0,126396.0,5.67831
2019-08-23,42550.0,64557.0,4.48235
2019-08-26,39000.0,123591.0,5.04555
2019-08-27,40450.0,76502.0,4.95941
2019-08-28,40600.0,50048.0,4.39291
2019-08-29,39950.0,33375.0,4.06493
2019-08-30,41100.0,35567.0,3.7502
2019-09-02,41400.0,27919.0,4.18751
2019-09-03,43400.0,80385.0,6.957089999999999
2019-09-04,46000.0,134347.0,5.9831
2019-09-05,46150.0,60334.0,5.01904
2019-09-06,45850.0,32907.0,3.95891
2019-09-09,45650.0,38076.0,3.71045
2019-09-10,45400.0,29412.0,3.52161
2019-09-11,46000.0,48071.0,2.73645
2019-09-16,46550.0,55148.0,4.34321
2019-09-17,46600.0,36582.0,3.51499
2019-09-18,49200.0,202828.0,5.44972
2019-09-19,49150.0,154384.0,6.195130000000001
2019-09-20,49850.0,108065.0,5.04555
2019-09-23,49700.0,38087.0,4.078180000000001
2019-09-24,49700.0,34584.0,3.6806300000000003
2019-09-25,50300.0,67533.0,4.13781
