period,price,volume,ratio
2018-07-09,6375.0,49333.0,16.81962
2018-07-10,6625.0,39168.0,17.47264
2018-07-11,6625.0,19906.0,15.090010000000001
2018-07-12,6525.0,17121.0,12.86621
2018-07-13,7250.0,601032.0,44.15813
2018-07-16,7325.0,84761.0,22.590889999999998
2018-07-17,7025.0,50073.0,15.1253
2018-07-18,6875.0,49634.0,16.62548
2018-07-19,7250.0,353203.0,26.156010000000002
2018-07-20,6975.0,63725.0,19.537589999999998
2018-07-23,6900.0,136426.0,24.37345
2018-07-24,6750.0,63657.0,17.41969
2018-07-25,6925.0,75636.0,17.13731
2018-07-26,7000.0,38725.0,18.955170000000003
2018-07-27,7225.0,80991.0,18.40804
2018-07-30,7150.0,32046.0,16.29015
2018-07-31,7075.0,25370.0,13.23685
2018-08-01,7075.0,38630.0,13.41334
2018-08-02,7075.0,63038.0,15.725370000000002
2018-08-03,7150.0,27976.0,12.30144
2018-08-06,7050.0,35887.0,12.67207
2018-08-07,7000.0,22124.0,12.460280000000001
2018-08-08,6800.0,37630.0,12.936810000000001
2018-08-09,6700.0,32147.0,12.12495
2018-08-10,6650.0,20611.0,9.60112
2018-08-13,6425.0,36429.0,11.2072
2018-08-14,6375.0,32204.0,13.042710000000001
2018-08-16,6050.0,116009.0,15.990110000000001
2018-08-17,6050.0,27803.0,12.830919999999999
2018-08-20,6000.0,19313.0,11.542530000000001
2018-08-21,6175.0,27317.0,12.12495
2018-08-22,6100.0,13334.0,11.08365
2018-08-23,6000.0,20664.0,8.859860000000001
2018-08-24,6025.0,10855.0,9.40698
2018-08-27,6050.0,21733.0,11.40134
2018-08-28,6000.0,24791.0,11.56018
2018-08-29,6100.0,22068.0,10.55418
2018-08-30,6025.0,16093.0,9.95411
2018-08-31,6000.0,23775.0,10.11295
2018-09-03,6275.0,78559.0,16.74902
2018-09-04,6350.0,26959.0,17.10201
2018-09-05,6400.0,38153.0,13.90751
2018-09-06,6275.0,27980.0,11.24249
2018-09-07,6125.0,22910.0,10.43063
2018-09-10,6050.0,28731.0,11.45428
2018-09-11,6275.0,40769.0,15.28415
2018-09-12,6275.0,20498.0,12.81327
2018-09-13,6325.0,23048.0,12.90151
2018-09-14,6300.0,24643.0,12.38969
2018-09-17,6175.0,11754.0,12.00141
2018-09-18,6250.0,18001.0,11.52488
2018-09-19,6200.0,22807.0,11.065999999999999
2018-09-20,5975.0,30020.0,10.73067
2018-09-21,6350.0,105104.0,13.078
2018-09-27,6400.0,26225.0,14.10165
2018-09-28,6450.0,38574.0,12.442639999999999
2018-10-01,6350.0,21187.0,13.466289999999999
2018-10-02,6175.0,24346.0,9.61877
2018-10-04,6150.0,18103.0,10.00705
2018-10-05,5950.0,25475.0,9.37169
2018-10-08,5650.0,21895.0,10.87186
2018-10-10,5325.0,40410.0,12.30144
2018-10-11,4750.0,42735.0,12.248489999999999
2018-10-12,5075.0,61794.0,15.637129999999999
2018-10-15,5150.0,26353.0,13.13095
2018-10-16,5225.0,30183.0,15.24885
2018-10-17,5175.0,10095.0,13.09565
2018-10-18,5225.0,4446.0,11.18955
2018-10-19,5250.0,7544.0,10.412980000000001
2018-10-22,5175.0,5956.0,10.2012
2018-10-23,4855.0,33912.0,9.61877
2018-10-24,4550.0,10574.0,10.25414
2018-10-25,4470.0,31836.0,12.53088
2018-10-26,4255.0,27844.0,10.518880000000001
2018-10-29,3840.0,42168.0,13.57218
2018-10-30,4200.0,45745.0,13.43099
2018-10-31,4430.0,20952.0,13.99576
2018-11-01,4705.0,24321.0,15.813620000000002
2018-11-02,4735.0,11992.0,14.04871
2018-11-05,4595.0,14784.0,12.79562
2018-11-06,4540.0,8332.0,12.49558
2018-11-07,4520.0,25598.0,12.12495
2018-11-08,4550.0,4827.0,11.78962
2018-11-09,4505.0,4177.0,9.31874
2018-11-12,4520.0,7556.0,9.31874
2018-11-13,4520.0,14186.0,9.47758
2018-11-14,4405.0,18652.0,11.11895
2018-11-15,4565.0,8394.0,10.307089999999999
2018-11-16,4690.0,13840.0,10.92481
2018-11-19,5125.0,75538.0,16.1313
2018-11-20,4990.0,23283.0,13.30744
2018-11-21,5125.0,13486.0,11.50723
2018-11-22,4990.0,19962.0,10.76597
2018-11-23,4805.0,22984.0,8.77162
2018-11-26,4780.0,32969.0,11.701369999999999
2018-11-27,4880.0,11014.0,10.00705
2018-11-28,4965.0,2628.0,9.58348
2018-11-29,5025.0,7866.0,11.18955
2018-11-30,4970.0,5711.0,9.283439999999999
2018-12-03,4980.0,8779.0,10.44828
2018-12-04,4950.0,15321.0,10.518880000000001
2018-12-05,4900.0,7669.0,9.63642
2018-12-06,4815.0,14890.0,8.47158
2018-12-07,4820.0,5939.0,7.41263
2018-12-10,4770.0,7900.0,8.89516
2018-12-11,4760.0,7103.0,9.00105
2018-12-12,4875.0,10100.0,9.67172
2018-12-13,4865.0,3375.0,10.14825
2018-12-14,4870.0,4677.0,8.965760000000001
2018-12-17,4870.0,4842.0,9.21284
2018-12-18,4780.0,3915.0,10.94246
2018-12-19,4960.0,26815.0,12.42499
2018-12-20,4985.0,10415.0,10.06
2018-12-21,5200.0,210377.0,19.13166
2018-12-24,5025.0,41236.0,11.065999999999999
2018-12-26,4870.0,19467.0,9.07165
2018-12-27,4940.0,7681.0,10.74832
2018-12-28,4995.0,6735.0,8.80691
2019-01-02,4930.0,6318.0,8.859860000000001
2019-01-03,4780.0,6405.0,9.63642
2019-01-04,4795.0,10007.0,7.906810000000001
2019-01-07,4950.0,9355.0,9.35404
2019-01-08,4950.0,4662.0,8.18919
2019-01-09,5100.0,14584.0,10.25414
2019-01-10,5225.0,26813.0,11.96611
2019-01-11,5200.0,8646.0,9.54818
2019-01-14,5075.0,10144.0,8.489230000000001
2019-01-15,5450.0,22738.0,11.96611
2019-01-16,5450.0,18343.0,11.27779
2019-01-17,5200.0,25412.0,10.60713
2019-01-18,5550.0,136282.0,16.60783
2019-01-21,5775.0,53647.0,15.1606
2019-01-22,5600.0,29019.0,13.02506
2019-01-23,5625.0,16452.0,11.52488
2019-01-24,5600.0,21187.0,12.072000000000001
2019-01-25,5650.0,18728.0,10.62477
2019-01-28,5725.0,28057.0,12.954460000000001
2019-01-29,5725.0,15735.0,11.18955
2019-01-30,5550.0,16361.0,10.74832
2019-01-31,5525.0,12717.0,10.25414
2019-02-01,5600.0,14596.0,9.35404
2019-02-07,5775.0,19840.0,12.00141
2019-02-08,5675.0,10044.0,9.283439999999999
2019-02-11,5550.0,16541.0,10.18355
2019-02-12,5550.0,10247.0,10.25414
2019-02-13,5625.0,10078.0,9.79527
2019-02-14,5625.0,14102.0,10.04235
2019-02-15,5700.0,14530.0,10.0247
2019-02-18,5800.0,20396.0,10.1659
2019-02-19,5850.0,7774.0,11.065999999999999
2019-02-20,6175.0,67914.0,16.57253
2019-02-21,6075.0,27295.0,12.936810000000001
2019-02-22,6075.0,22868.0,9.84821
2019-02-25,5975.0,16050.0,10.96011
2019-02-26,5775.0,35635.0,10.25414
2019-02-27,5825.0,9508.0,10.44828
2019-02-28,5625.0,18192.0,8.38333
2019-03-04,5725.0,12867.0,12.16025
2019-03-05,5600.0,25573.0,11.27779
2019-03-06,5575.0,12331.0,11.1013
2019-03-07,5475.0,13364.0,11.47193
2019-03-08,5575.0,15216.0,10.21884
2019-03-11,5350.0,23086.0,10.783619999999999
2019-03-12,5500.0,13395.0,12.08965
2019-03-13,5375.0,12628.0,9.79527
2019-03-14,5575.0,24430.0,10.80127
2019-03-15,5850.0,71996.0,11.89551
2019-03-18,5700.0,33122.0,10.57183
2019-03-19,5500.0,21790.0,10.995410000000001
2019-03-20,5500.0,20873.0,10.00705
2019-03-21,7150.0,1529042.0,94.51111
2019-03-22,7050.0,1468816.0,67.57853
2019-03-25,6975.0,246856.0,29.244609999999998
2019-03-26,7000.0,269060.0,24.073420000000002
2019-03-27,6600.0,218779.0,20.79068
2019-03-28,6475.0,157192.0,18.56689
2019-03-29,6575.0,189762.0,22.008470000000003
2019-04-01,6575.0,76995.0,17.2432
2019-04-02,6600.0,81828.0,15.548879999999999
2019-04-03,6675.0,70971.0,14.61348
2019-04-04,6575.0,67874.0,14.87822
2019-04-05,6500.0,45431.0,12.68972
2019-04-08,6525.0,42736.0,14.61348
2019-04-09,6525.0,67382.0,13.44864
2019-04-10,6550.0,42329.0,12.40734
2019-04-11,6625.0,75500.0,12.30144
2019-04-12,6600.0,66615.0,12.47793
2019-04-15,6525.0,52725.0,13.34274
2019-04-16,6400.0,45578.0,13.483929999999999
2019-04-17,6625.0,45822.0,13.678070000000002
2019-04-18,6450.0,51851.0,13.44864
2019-04-19,6550.0,19861.0,12.58383
2019-04-22,6775.0,105013.0,16.67843
2019-04-23,6750.0,86638.0,16.25485
2019-04-24,6525.0,49991.0,12.91916
2019-04-25,6400.0,41080.0,13.09565
2019-04-26,6150.0,73791.0,12.70737
2019-04-29,6325.0,18542.0,13.678070000000002
2019-04-30,6225.0,21960.0,12.60148
2019-05-02,6550.0,41260.0,15.17825
2019-05-03,6525.0,27458.0,12.61913
2019-05-07,6475.0,19497.0,12.08965
2019-05-08,6575.0,89429.0,15.531229999999999
2019-05-09,6200.0,52422.0,13.2545
2019-05-10,6025.0,27816.0,11.24249
2019-05-13,5850.0,19710.0,10.46593
2019-05-14,5800.0,41643.0,12.12495
2019-05-15,6000.0,27271.0,12.54853
2019-05-16,5875.0,19009.0,10.995410000000001
2019-05-17,5975.0,22923.0,10.73067
2019-05-20,5900.0,17532.0,11.1366
2019-05-21,6000.0,24125.0,12.84857
2019-05-22,6075.0,25624.0,12.2132
2019-05-23,6075.0,39366.0,10.73067
2019-05-24,6050.0,20453.0,10.50123
2019-05-27,5975.0,22079.0,10.60713
2019-05-28,6075.0,24181.0,10.66007
2019-05-29,6425.0,89577.0,16.51959
2019-05-30,6400.0,60422.0,17.40204
2019-05-31,6250.0,36479.0,13.731020000000001
2019-06-03,6500.0,32844.0,13.2192
2019-06-04,6425.0,28069.0,14.825270000000002
2019-06-05,6500.0,39771.0,13.466289999999999
2019-06-07,6425.0,26188.0,12.00141
2019-06-10,6550.0,44112.0,14.2605
2019-06-11,6475.0,26380.0,11.36604
2019-06-12,6550.0,31999.0,11.98376
2019-06-13,6650.0,96853.0,15.407689999999999
2019-06-14,6625.0,33620.0,13.060360000000001
2019-06-17,6500.0,34828.0,11.94846
2019-06-18,6475.0,36896.0,17.08436
2019-06-19,6500.0,28848.0,15.93716
2019-06-20,6500.0,48159.0,13.09565
2019-06-21,6325.0,40506.0,11.52488
2019-06-24,6275.0,16759.0,11.56018
2019-06-25,6275.0,24971.0,10.87186
2019-06-26,6025.0,47422.0,11.38369
2019-06-27,6000.0,54288.0,10.92481
2019-06-28,5875.0,19035.0,11.224839999999999
2019-07-01,5850.0,19339.0,11.48958
2019-07-02,5875.0,22438.0,10.43063
2019-07-03,5825.0,21206.0,10.783619999999999
2019-07-04,5550.0,56308.0,12.61913
2019-07-05,5400.0,46761.0,11.84256
2019-07-08,4950.0,88971.0,13.57218
2019-07-09,4900.0,26195.0,12.91916
2019-07-10,5000.0,18260.0,10.18355
2019-07-11,4980.0,13192.0,10.06
2019-07-12,5050.0,19031.0,10.289439999999999
2019-07-15,4960.0,25211.0,12.58383
2019-07-16,4970.0,14542.0,10.92481
2019-07-17,4855.0,17205.0,9.93646
2019-07-18,4975.0,37645.0,13.94281
2019-07-19,5400.0,121329.0,19.46699
2019-07-22,5600.0,47177.0,16.76667
2019-07-23,5400.0,20918.0,13.87222
2019-07-24,5275.0,33099.0,13.536879999999998
2019-07-25,5025.0,41915.0,12.019060000000001
2019-07-26,5225.0,386304.0,23.49099
2019-07-29,4970.0,51703.0,15.743020000000001
2019-07-30,4980.0,36626.0,14.860570000000001
2019-07-31,4985.0,33960.0,11.64842
2019-08-01,4920.0,29993.0,11.61313
2019-08-02,4940.0,46378.0,12.31909
2019-08-05,4385.0,71961.0,15.05471
2019-08-06,4050.0,89939.0,16.14895
2019-08-07,4215.0,23302.0,13.00741
2019-08-08,4430.0,28294.0,14.41934
2019-08-09,4380.0,9335.0,14.03106
2019-08-12,4465.0,13507.0,12.90151
2019-08-13,4565.0,13692.0,13.00741
2019-08-14,4625.0,32269.0,13.00741
2019-08-16,4555.0,8978.0,9.31874
2019-08-19,4575.0,14564.0,10.71302
2019-08-20,4640.0,16908.0,10.48358
2019-08-21,4700.0,10799.0,11.1366
2019-08-22,4645.0,8139.0,9.74232
2019-08-23,4745.0,13789.0,9.24814
2019-08-26,4510.0,19200.0,9.54818
2019-08-27,4400.0,8622.0,11.224839999999999
2019-08-28,4500.0,12949.0,10.94246
2019-08-29,4510.0,6004.0,10.53653
2019-08-30,4630.0,9749.0,8.753969999999999
2019-09-02,4680.0,13891.0,9.21284
2019-09-03,5650.0,999073.0,38.38686
2019-09-04,5375.0,235607.0,24.67349
2019-09-05,5375.0,104935.0,16.50194
2019-09-06,5375.0,115309.0,12.354389999999999
2019-09-09,6200.0,1232137.0,60.25414
2019-09-10,6250.0,427360.0,44.7229
2019-09-11,6350.0,148694.0,26.42075
2019-09-16,6525.0,212159.0,29.43875
2019-09-17,6350.0,82492.0,20.79068
2019-09-18,6350.0,60595.0,18.65513
2019-09-19,6375.0,55213.0,17.52559
2019-09-20,6550.0,113664.0,21.77903
2019-09-23,6300.0,291841.0,33.19802
2019-09-24,6010.0,84568.0,20.06706
2019-09-25,6080.0,476161.0,27.14436
