period,price,volume,ratio
2016-06-16,3510.0,303867.0,10.49642
2016-06-17,3505.0,162540.0,9.733889999999999
2016-06-20,3585.0,199006.0,11.21226
2016-06-21,3580.0,138396.0,11.087760000000001
2016-06-22,3665.0,539630.0,12.8229
2016-06-23,3540.0,281836.0,9.967319999999999
2016-06-24,3250.0,788555.0,13.64768
2016-06-27,3240.0,421816.0,12.99408
2016-06-28,3275.0,308408.0,11.523489999999999
2016-06-29,3380.0,290206.0,13.14192
2016-06-30,3390.0,155975.0,12.93183
2016-07-01,3510.0,400619.0,13.3131
2016-07-04,3535.0,192564.0,11.80361
2016-07-05,3765.0,2243741.0,21.84873
2016-07-06,3850.0,954555.0,20.658260000000002
2016-07-07,3890.0,499722.0,17.779329999999998
2016-07-08,3900.0,711580.0,17.39807
2016-07-11,3900.0,278752.0,15.20385
2016-07-12,3955.0,450570.0,16.09088
2016-07-13,4040.0,733574.0,18.86865
2016-07-14,3880.0,618321.0,21.1718
2016-07-15,3885.0,1714317.0,21.833170000000003
2016-07-18,3850.0,366729.0,16.12978
2016-07-19,3925.0,579392.0,20.08247
2016-07-20,3935.0,309606.0,16.861179999999997
2016-07-21,3930.0,193246.0,14.666970000000001
2016-07-22,4035.0,537819.0,15.600679999999999
2016-07-25,4050.0,444819.0,16.3243
2016-07-26,4065.0,263578.0,14.54248
2016-07-27,4010.0,249334.0,13.19638
2016-07-28,3980.0,266295.0,12.2938
2016-07-29,3995.0,178879.0,10.815430000000001
2016-08-01,4110.0,495261.0,15.1027
2016-08-02,4105.0,417212.0,13.920010000000001
2016-08-03,4000.0,314417.0,12.340489999999999
2016-08-04,3990.0,274254.0,12.877369999999999
2016-08-05,3980.0,417558.0,13.92779
2016-08-08,4090.0,689036.0,16.230929999999997
2016-08-09,3900.0,1136803.0,26.59508
2016-08-10,3600.0,1895392.0,22.11328
2016-08-11,3585.0,352009.0,15.818539999999999
2016-08-12,3620.0,280367.0,12.71397
2016-08-16,3530.0,373427.0,11.60908
2016-08-17,3455.0,277040.0,9.8117
2016-08-18,3440.0,196517.0,10.87768
2016-08-19,3475.0,170482.0,9.337060000000001
2016-08-22,3450.0,158562.0,9.694980000000001
2016-08-23,3420.0,93366.0,9.694980000000001
2016-08-24,3505.0,166749.0,10.06069
2016-08-25,3535.0,163166.0,10.47307
2016-08-26,3550.0,110714.0,9.562710000000001
2016-08-29,3630.0,493368.0,14.27793
2016-08-30,3645.0,324069.0,12.46498
2016-08-31,3610.0,324884.0,12.32492
2016-09-01,3655.0,905096.0,16.38655
2016-09-02,3720.0,282722.0,11.84251
2016-09-05,3720.0,407404.0,11.82695
2016-09-06,3740.0,234861.0,11.577960000000001
2016-09-07,3710.0,500348.0,12.53501
2016-09-08,3680.0,644617.0,12.908489999999999
2016-09-09,3645.0,358554.0,10.42639
2016-09-12,3560.0,269636.0,9.5238
2016-09-13,3660.0,178417.0,9.78835
2016-09-19,3785.0,660585.0,13.554310000000001
2016-09-20,3880.0,1093644.0,14.56582
2016-09-21,3885.0,336796.0,13.19638
2016-09-22,3895.0,308049.0,12.0915
2016-09-23,3890.0,152913.0,9.928410000000001
2016-09-26,3865.0,321546.0,10.67538
2016-09-27,3810.0,251039.0,8.9558
2016-09-28,3800.0,191308.0,8.84687
2016-09-29,3870.0,428943.0,10.51976
2016-09-30,3785.0,263376.0,7.98319
2016-10-04,3845.0,235039.0,9.694980000000001
2016-10-05,3870.0,233801.0,8.69125
2016-10-06,3860.0,235486.0,8.54341
2016-10-07,3735.0,550411.0,8.348889999999999
2016-10-10,3665.0,193003.0,7.5552399999999995
2016-10-11,3620.0,288527.0,7.49299
2016-10-12,3630.0,83962.0,7.10395
2016-10-13,3665.0,185958.0,7.812010000000001
2016-10-14,3695.0,118595.0,6.97167
2016-10-17,3590.0,228568.0,7.6641699999999995
2016-10-18,3520.0,117839.0,7.166189999999999
2016-10-19,3495.0,72697.0,7.5785800000000005
2016-10-20,3535.0,141208.0,7.39962
2016-10-21,3475.0,206505.0,6.10021
2016-10-24,3800.0,3031788.0,22.82135
2016-10-25,3550.0,767369.0,17.20354
2016-10-26,3790.0,6748925.0,30.734509999999997
2016-10-27,3870.0,1088682.0,23.3271
2016-10-28,3915.0,1086045.0,19.50669
2016-10-31,4425.0,22407381.0,74.47868000000001
2016-11-01,4435.0,8818510.0,51.12044
2016-11-02,3930.0,3647368.0,39.0445
2016-11-03,3965.0,2883295.0,31.73825
2016-11-04,4125.0,8049985.0,41.9779
2016-11-07,4275.0,10662486.0,59.67941999999999
2016-11-08,4275.0,4035637.0,40.86523
2016-11-09,3980.0,4056097.0,35.80765
2016-11-10,4120.0,1240166.0,28.48583
2016-11-11,4345.0,2146258.0,29.3962
2016-11-14,4330.0,3812995.0,40.80298
2016-11-15,4450.0,2686047.0,32.76532
2016-11-16,4330.0,1293797.0,28.01898
2016-11-17,4125.0,1516659.0,28.67258
2016-11-18,4030.0,997461.0,20.37037
2016-11-21,3925.0,984538.0,22.35449
2016-11-22,3970.0,650345.0,21.49859
2016-11-23,3050.0,11587246.0,100.0
2016-11-24,3030.0,2575052.0,43.89978
2016-11-25,3090.0,2418797.0,29.746340000000004
2016-11-28,2990.0,1001271.0,23.793960000000002
2016-11-29,2910.0,1549404.0,25.26455
2016-11-30,2865.0,920091.0,21.05508
2016-12-01,2795.0,1286202.0,21.79427
2016-12-02,2755.0,893322.0,17.36694
2016-12-05,2540.0,1741064.0,22.868029999999997
2016-12-06,2630.0,929201.0,18.19172
2016-12-07,2555.0,678369.0,17.047929999999997
2016-12-08,2620.0,769601.0,18.42514
2016-12-09,2745.0,1473728.0,21.45969
2016-12-12,2710.0,913695.0,18.230620000000002
2016-12-13,2930.0,12018169.0,47.84469
2016-12-14,2845.0,1817888.0,25.08558
2016-12-15,2895.0,1020904.0,20.51042
2016-12-16,2880.0,858898.0,19.53781
2016-12-19,2890.0,619432.0,17.10239
2016-12-20,3005.0,2556505.0,23.52163
2016-12-21,3000.0,2116238.0,26.509490000000003
2016-12-22,2965.0,634995.0,15.764079999999998
2016-12-23,3085.0,3012264.0,20.63492
2016-12-26,3100.0,1334346.0,16.83784
2016-12-27,2940.0,1262400.0,18.62745
2016-12-28,2950.0,475337.0,13.09523
2016-12-29,2960.0,212131.0,11.539060000000001
2017-01-02,2890.0,427162.0,12.58169
2017-01-03,2950.0,393552.0,11.671330000000001
2017-01-04,2955.0,400521.0,10.68316
2017-01-05,3060.0,977530.0,13.53096
2017-01-06,3055.0,828457.0,12.61282
2017-01-09,3070.0,516669.0,11.258939999999999
2017-01-10,3005.0,463017.0,10.05291
2017-01-11,2980.0,328359.0,10.65981
2017-01-12,2915.0,381182.0,10.18518
2017-01-13,2890.0,358373.0,8.72237
2017-01-16,2860.0,187500.0,8.5901
2017-01-17,2865.0,192360.0,9.469339999999999
2017-01-18,2840.0,245339.0,8.70681
2017-01-19,2870.0,392948.0,10.09959
2017-01-20,2905.0,1615163.0,11.70245
2017-01-23,3005.0,1236121.0,14.394639999999999
2017-01-24,2910.0,644183.0,12.03703
2017-01-25,2785.0,732851.0,10.53532
2017-01-26,2730.0,336070.0,9.22035
2017-01-31,2685.0,448766.0,11.40678
2017-02-01,2735.0,352980.0,14.853710000000001
2017-02-02,2890.0,1896348.0,22.89915
2017-02-03,2950.0,3366126.0,24.75879
2017-02-06,3015.0,1265715.0,19.97354
2017-02-07,2960.0,642863.0,18.62745
2017-02-08,2885.0,6249701.0,43.73638
2017-02-09,3180.0,5402558.0,34.92841
2017-02-10,3170.0,2472023.0,26.08154
2017-02-13,3015.0,1553532.0,23.90289
2017-02-14,2960.0,998773.0,19.568929999999998
2017-02-15,3010.0,2244048.0,22.19887
2017-02-16,2915.0,1426494.0,18.24618
2017-02-17,3000.0,1376481.0,17.390279999999997
2017-02-20,2970.0,678135.0,13.849979999999999
2017-02-21,3030.0,1055021.0,15.50731
2017-02-22,2970.0,657710.0,13.5154
2017-02-23,2915.0,807213.0,12.877369999999999
2017-02-24,2910.0,331664.0,12.23155
2017-02-27,2855.0,393372.0,12.72953
2017-02-28,2745.0,737343.0,13.70214
2017-03-02,2665.0,712957.0,12.791780000000001
2017-03-03,2605.0,506884.0,11.85807
2017-03-06,2660.0,353757.0,12.877369999999999
2017-03-07,2755.0,789805.0,13.305320000000002
2017-03-08,2735.0,259529.0,12.877369999999999
2017-03-09,2730.0,492808.0,12.379389999999999
2017-03-10,2815.0,1447656.0,18.946460000000002
2017-03-13,2760.0,640156.0,13.04077
2017-03-14,2710.0,447764.0,12.877369999999999
2017-03-15,2715.0,888174.0,13.33644
2017-03-16,2770.0,1421189.0,17.29691
2017-03-17,2685.0,666817.0,16.38655
2017-03-20,2530.0,959014.0,14.0445
2017-03-21,2530.0,454920.0,11.7647
2017-03-22,2565.0,458330.0,10.98661
2017-03-23,2515.0,445226.0,10.69094
2017-03-24,2510.0,388144.0,12.53501
2017-03-27,2360.0,1089223.0,14.480229999999999
2017-03-28,2410.0,420956.0,12.69063
2017-03-29,2380.0,303596.0,9.998439999999999
2017-03-30,2410.0,302904.0,9.298160000000001
2017-03-31,2445.0,203312.0,8.9169
2017-04-03,2515.0,308652.0,9.00248
2017-04-04,2510.0,380654.0,8.4656
2017-04-05,2475.0,221574.0,8.06878
2017-04-06,2475.0,162576.0,7.28291
2017-04-07,2435.0,195546.0,6.7927100000000005
2017-04-10,2330.0,495623.0,7.25957
2017-04-11,2360.0,281089.0,7.0883899999999995
2017-04-12,2360.0,124902.0,6.3647599999999995
2017-04-13,2405.0,159972.0,6.33364
2017-04-14,2385.0,169835.0,5.4310599999999996
2017-04-17,2445.0,369544.0,6.761589999999999
2017-04-18,2450.0,344520.0,6.58263
2017-04-19,2430.0,168707.0,5.874569999999999
2017-04-20,2400.0,188159.0,5.57111
2017-04-21,2460.0,454646.0,7.033919999999999
2017-04-24,2425.0,204653.0,5.92125
2017-04-25,2425.0,223166.0,6.652660000000001
2017-04-26,2450.0,257866.0,6.5437199999999995
2017-04-27,2405.0,320320.0,5.69561
2017-04-28,2375.0,199250.0,4.73856
2017-05-02,2325.0,301516.0,6.341419999999999
2017-05-04,2340.0,234245.0,4.82415
2017-05-08,2365.0,190771.0,5.446619999999999
2017-05-10,2340.0,192660.0,5.991280000000001
2017-05-11,2345.0,117434.0,5.7812
2017-05-12,2295.0,494138.0,4.99533
2017-05-15,2295.0,208934.0,5.57111
2017-05-16,2250.0,513424.0,5.1353800000000005
2017-05-17,2270.0,237726.0,4.7619
2017-05-18,2265.0,277814.0,4.64519
2017-05-19,2275.0,179067.0,4.3495099999999995
2017-05-22,2260.0,256521.0,4.53625
2017-05-23,2265.0,369717.0,4.52069
2017-05-24,2355.0,398873.0,6.9016399999999996
2017-05-25,2355.0,217414.0,5.4933
2017-05-26,2370.0,230026.0,5.08092
2017-05-29,2365.0,205774.0,5.018669999999999
2017-05-30,2400.0,252154.0,5.34547
2017-05-31,2360.0,143003.0,4.78524
2017-06-01,2355.0,170055.0,4.3495099999999995
2017-06-02,2405.0,269835.0,4.7541199999999995
2017-06-05,2410.0,171306.0,4.73856
2017-06-07,2405.0,133034.0,4.54403
2017-06-08,2405.0,100760.0,4.4195400000000005
2017-06-09,2420.0,160449.0,4.51291
2017-06-12,2390.0,130383.0,4.11609
2017-06-13,2415.0,268774.0,4.551819999999999
2017-06-14,2460.0,408565.0,6.26361
2017-06-15,2455.0,278522.0,5.33769
2017-06-16,2440.0,237192.0,4.76968
2017-06-19,2440.0,301524.0,4.94086
2017-06-20,2370.0,278023.0,4.2872699999999995
2017-06-21,2325.0,161091.0,4.15499
2017-06-22,2320.0,90114.0,3.7892900000000003
2017-06-23,2340.0,91002.0,3.7581599999999997
2017-06-26,2335.0,99389.0,3.82819
2017-06-27,2325.0,137436.0,3.84375
2017-06-28,2310.0,157888.0,3.1045700000000003
2017-06-29,2320.0,134246.0,3.3846800000000004
2017-06-30,2300.0,104397.0,2.95673
2017-07-03,2280.0,169576.0,3.54808
2017-07-04,2280.0,88100.0,3.3302199999999997
2017-07-05,2330.0,83749.0,3.6725800000000004
2017-07-06,2340.0,37349.0,3.1901599999999997
2017-07-07,2315.0,101889.0,3.29909
2017-07-10,2335.0,75276.0,3.85154
2017-07-11,2310.0,86234.0,3.89822
2017-07-12,2300.0,82984.0,3.16682
2017-07-13,2315.0,116387.0,3.50918
2017-07-14,2360.0,2200285.0,8.4656
2017-07-17,2370.0,266183.0,4.90974
2017-07-18,2360.0,266696.0,4.82415
2017-07-19,2395.0,278206.0,4.54403
2017-07-20,2380.0,141225.0,4.53625
2017-07-21,2405.0,395156.0,4.793019999999999
2017-07-24,2390.0,221031.0,4.8474900000000005
2017-07-25,2395.0,193320.0,4.8474900000000005
2017-07-26,2420.0,272965.0,6.2558300000000004
2017-07-27,2380.0,212276.0,4.85527
2017-07-28,2320.0,304682.0,4.4351
2017-07-31,2280.0,203882.0,3.98381
2017-08-01,2280.0,117488.0,4.1083
2017-08-02,2295.0,66346.0,3.7037
2017-08-03,2255.0,163197.0,3.8359699999999997
2017-08-04,2210.0,226706.0,4.61406
2017-08-07,2220.0,94605.0,4.08496
2017-08-08,2235.0,89186.0,3.6103300000000003
2017-08-09,2210.0,103392.0,3.43915
2017-08-10,2195.0,125575.0,3.47805
2017-08-11,2100.0,284635.0,4.1083
2017-08-14,2090.0,164762.0,3.98381
2017-08-16,2115.0,160951.0,4.20946
2017-08-17,2130.0,126649.0,3.43915
2017-08-18,2140.0,70281.0,3.338
2017-08-21,2130.0,80063.0,3.4080199999999996
2017-08-22,2140.0,152168.0,3.50918
2017-08-23,2130.0,72124.0,3.2135
2017-08-24,2140.0,91378.0,3.09679
2017-08-25,2160.0,89255.0,3.52474
2017-08-28,2165.0,89959.0,3.4858300000000004
2017-08-29,2160.0,129686.0,3.20572
2017-08-30,2200.0,184092.0,3.88266
2017-08-31,2210.0,142750.0,3.82041
2017-09-01,2205.0,82915.0,3.43915
2017-09-04,2165.0,175808.0,3.6181099999999997
2017-09-05,2130.0,127607.0,3.16682
2017-09-06,2140.0,58058.0,2.8633599999999997
2017-09-07,2155.0,121522.0,3.85932
2017-09-08,2125.0,119108.0,2.65328
2017-09-11,2115.0,113708.0,3.02676
2017-09-12,2120.0,35417.0,2.8244599999999997
2017-09-13,2100.0,110730.0,3.00342
2017-09-14,2080.0,107344.0,3.1356900000000003
2017-09-15,2100.0,132720.0,3.3846800000000004
2017-09-18,2115.0,87074.0,3.3302199999999997
2017-09-19,2085.0,89007.0,3.22128
2017-09-20,2080.0,96280.0,3.3769
2017-09-21,2025.0,209390.0,2.95673
2017-09-22,1955.0,293027.0,3.20572
2017-09-25,1845.0,322131.0,4.0149300000000006
2017-09-26,1855.0,130433.0,3.25241
2017-09-27,1875.0,66646.0,2.91783
2017-09-28,1880.0,44274.0,2.81668
2017-09-29,1935.0,88508.0,2.87114
2017-10-10,1930.0,64876.0,3.09679
2017-10-11,1930.0,81819.0,2.88671
2017-10-12,1990.0,130533.0,3.78151
2017-10-13,1965.0,74252.0,3.06567
2017-10-16,1960.0,56348.0,3.35356
2017-10-17,1945.0,33758.0,2.80112
2017-10-18,1900.0,80347.0,3.02676
2017-10-19,1930.0,108097.0,3.54808
2017-10-20,1930.0,111823.0,3.22128
2017-10-23,1945.0,35199.0,3.39246
2017-10-24,1910.0,88054.0,3.05788
2017-10-25,1925.0,52651.0,3.2135
2017-10-26,1965.0,75872.0,3.4624900000000003
2017-10-27,1975.0,57655.0,3.5792
2017-10-30,1990.0,76608.0,3.87488
2017-10-31,1990.0,111500.0,3.80485
2017-11-01,2010.0,88073.0,4.442880000000001
2017-11-02,1995.0,80190.0,3.55586
2017-11-03,1970.0,52934.0,3.5792
2017-11-06,1985.0,86456.0,4.90196
2017-11-07,1980.0,47577.0,4.07718
2017-11-08,1980.0,61586.0,3.1746
2017-11-09,2000.0,84028.0,3.82819
2017-11-10,2010.0,80599.0,3.72704
2017-11-13,2010.0,62781.0,3.6181099999999997
2017-11-14,2010.0,71425.0,3.84375
2017-11-15,2005.0,110104.0,4.1005199999999995
2017-11-16,2005.0,89139.0,3.6103300000000003
2017-11-17,2010.0,70041.0,3.3769
2017-11-20,2005.0,81881.0,3.26019
2017-11-21,1990.0,178709.0,3.66479
2017-11-22,1980.0,100694.0,2.87892
2017-11-23,2030.0,195305.0,3.7581599999999997
2017-11-24,2045.0,105274.0,3.6181099999999997
2017-11-27,2050.0,116787.0,3.99159
2017-11-28,2055.0,43912.0,4.02272
2017-11-29,2060.0,37549.0,4.03828
2017-11-30,2010.0,63925.0,3.5636400000000004
2017-12-01,2035.0,54406.0,3.47805
2017-12-04,2060.0,54161.0,3.43915
2017-12-05,2075.0,130447.0,3.9449099999999997
2017-12-06,2255.0,1297568.0,10.07625
2017-12-07,2215.0,555219.0,7.0883899999999995
2017-12-08,2180.0,212449.0,5.32212
2017-12-11,2150.0,311182.0,4.5596
2017-12-12,2145.0,110097.0,5.58667
2017-12-13,2200.0,521417.0,7.080610000000001
2017-12-14,2210.0,314094.0,5.1353800000000005
2017-12-15,2200.0,104839.0,4.13943
2017-12-18,2360.0,1268353.0,9.32928
2017-12-19,2340.0,874328.0,9.91285
2017-12-20,2360.0,365334.0,7.41518
2017-12-21,2255.0,361731.0,6.691560000000001
2017-12-22,2310.0,248116.0,6.652660000000001
2017-12-26,2465.0,3883841.0,23.6539
2017-12-27,2370.0,805411.0,14.30905
2017-12-28,2060.0,2734086.0,19.74011
2018-01-02,2075.0,1101862.0,8.9169
2018-01-03,2075.0,601222.0,7.882039999999999
2018-01-04,2065.0,404711.0,6.5515
2018-01-05,2120.0,309247.0,6.29474
2018-01-08,2140.0,270893.0,6.63709
2018-01-09,2115.0,250333.0,5.3143400000000005
2018-01-10,2125.0,189641.0,5.46218
2018-01-11,2125.0,384899.0,5.298780000000001
2018-01-12,2125.0,248171.0,5.2209699999999994
2018-01-15,2095.0,184844.0,5.06535
2018-01-16,2100.0,180087.0,4.85527
2018-01-17,2140.0,328297.0,6.33364
2018-01-18,2195.0,315442.0,6.808269999999999
2018-01-19,2175.0,213204.0,5.7812
2018-01-22,2260.0,357577.0,7.889819999999999
2018-01-23,2285.0,402772.0,7.928719999999999
2018-01-24,2310.0,235664.0,6.45035
2018-01-25,2310.0,181063.0,6.59041
2018-01-26,2310.0,250453.0,6.4737
2018-01-29,2300.0,342135.0,6.81605
2018-01-30,2355.0,618561.0,9.6872
2018-01-31,2340.0,266909.0,6.9016399999999996
2018-02-01,2335.0,169129.0,6.28695
2018-02-02,2330.0,584523.0,5.913469999999999
2018-02-05,2265.0,144681.0,5.58667
2018-02-06,2235.0,519214.0,5.524430000000001
2018-02-07,2235.0,195564.0,6.24027
2018-02-08,2300.0,121994.0,5.81232
2018-02-09,2260.0,204163.0,5.10426
2018-02-12,2235.0,123612.0,4.870830000000001
2018-02-13,2280.0,256104.0,4.24836
2018-02-14,2285.0,128434.0,4.41176
2018-02-19,2330.0,158972.0,4.56738
2018-02-20,2360.0,449498.0,5.80454
2018-02-21,2345.0,292907.0,4.53625
2018-02-22,2505.0,2391130.0,11.65577
2018-02-23,2420.0,1038923.0,8.55119
2018-02-26,2330.0,1019853.0,6.419230000000001
2018-02-27,2455.0,1302906.0,7.850910000000001
2018-02-28,2365.0,1084747.0,7.8042300000000004
2018-03-02,2370.0,342266.0,5.85122
2018-03-05,2375.0,320843.0,7.06504
2018-03-06,2420.0,400201.0,8.12324
2018-03-07,2465.0,621994.0,7.60192
2018-03-08,2435.0,303230.0,6.3492
2018-03-09,2405.0,272768.0,5.485519999999999
2018-03-12,2465.0,416255.0,6.93277
2018-03-13,2445.0,237576.0,5.36103
2018-03-14,2430.0,227217.0,5.73451
2018-03-15,2395.0,226179.0,5.59446
2018-03-16,2350.0,330805.0,4.6685300000000005
2018-03-19,2295.0,321696.0,4.61406
2018-03-20,2350.0,129896.0,4.7074300000000004
2018-03-21,2365.0,147800.0,4.94864
2018-03-22,2300.0,248473.0,4.77746
2018-03-23,2195.0,328059.0,4.66075
2018-03-26,2290.0,268845.0,5.35325
2018-03-27,2275.0,59836.0,4.808590000000001
2018-03-28,2215.0,301603.0,4.50513
2018-03-29,2230.0,117937.0,4.50513
2018-03-30,2235.0,78168.0,3.6959199999999996
2018-04-02,2255.0,86467.0,4.1005199999999995
2018-04-03,2250.0,53047.0,4.07718
2018-04-04,2270.0,281107.0,4.04606
2018-04-05,2305.0,149381.0,4.2016800000000005
2018-04-06,2350.0,340473.0,4.45845
2018-04-09,2290.0,309185.0,4.05384
2018-04-10,2255.0,259991.0,3.97603
2018-04-11,2250.0,144135.0,3.68036
2018-04-12,2270.0,51017.0,3.27575
2018-04-13,2280.0,108050.0,3.66479
2018-04-16,2335.0,251590.0,5.38437
2018-04-17,2345.0,278478.0,6.37254
2018-04-18,2365.0,214335.0,5.23653
2018-04-19,2320.0,262812.0,4.74634
2018-04-20,2365.0,253040.0,5.1820699999999995
2018-04-23,2345.0,214643.0,4.403980000000001
2018-04-24,2465.0,10689032.0,19.02427
2018-04-25,2440.0,1527916.0,10.67538
2018-04-26,2335.0,1119743.0,9.142539999999999
2018-04-27,2345.0,266123.0,6.38811
2018-04-30,2340.0,314157.0,6.4737
2018-05-02,2385.0,353912.0,6.652660000000001
2018-05-03,2405.0,542329.0,6.0768699999999995
2018-05-04,2450.0,527848.0,6.46591
2018-05-08,2360.0,398361.0,6.2169300000000005
2018-05-09,2470.0,1637661.0,11.17335
2018-05-10,2480.0,634338.0,9.91285
2018-05-11,2420.0,338356.0,6.77715
2018-05-14,2470.0,460423.0,7.2206600000000005
2018-05-15,2435.0,473289.0,6.62931
2018-05-16,2360.0,428127.0,5.86679
2018-05-17,2355.0,182299.0,5.34547
2018-05-18,2410.0,230813.0,5.02645
2018-05-21,2470.0,539443.0,6.1235599999999994
2018-05-23,2510.0,1218485.0,9.39153
2018-05-24,2525.0,2418631.0,14.5347
2018-05-25,2415.0,513020.0,7.920939999999999
2018-05-28,2480.0,478028.0,7.967630000000001
2018-05-29,2480.0,341988.0,7.609710000000001
2018-05-30,2345.0,698655.0,7.52412
2018-05-31,2435.0,446611.0,7.29069
2018-06-01,2400.0,159203.0,5.4310599999999996
2018-06-04,2460.0,746366.0,8.05322
2018-06-05,2470.0,382600.0,7.539680000000001
2018-06-07,2445.0,300112.0,6.38811
2018-06-08,2425.0,184201.0,5.17429
2018-06-11,2395.0,296165.0,5.15873
2018-06-12,2510.0,727714.0,7.82757
2018-06-14,2410.0,765577.0,10.52754
2018-06-15,2375.0,318215.0,6.917210000000001
2018-06-18,2220.0,752956.0,6.66822
2018-06-19,2220.0,351033.0,5.11204
2018-06-20,2190.0,151010.0,4.86305
2018-06-21,2120.0,207506.0,5.25988
