period,price,volume,ratio
2016-06-16,53900.0,96833.0,6.12183
2016-06-17,53900.0,146941.0,5.44473
2016-06-20,53300.0,90508.0,5.98415
2016-06-21,53200.0,72508.0,5.7300699999999996
2016-06-22,53300.0,77320.0,6.53953
2016-06-23,51200.0,127854.0,5.9622
2016-06-24,47600.0,314698.0,8.03474
2016-06-27,49600.0,169650.0,7.82523
2016-06-28,50500.0,114209.0,7.638319999999999
2016-06-29,51100.0,149444.0,15.62186
2016-06-30,50800.0,71274.0,8.82824
2016-07-01,52000.0,103177.0,6.53022
2016-07-04,51900.0,65908.0,6.238230000000001
2016-07-05,52000.0,37136.0,5.65026
2016-07-06,52000.0,130012.0,6.09057
2016-07-07,52000.0,39482.0,5.40616
2016-07-08,52000.0,48627.0,4.85809
2016-07-11,52100.0,51025.0,5.3576
2016-07-12,52600.0,83174.0,5.63097
2016-07-13,52600.0,39202.0,4.99378
2016-07-14,52700.0,38308.0,4.93524
2016-07-15,53600.0,63881.0,4.8694
2016-07-18,53900.0,63809.0,5.22657
2016-07-19,53800.0,35412.0,4.911969999999999
2016-07-20,53900.0,35569.0,4.8288199999999994
2016-07-21,53400.0,50546.0,4.47365
2016-07-22,53500.0,38755.0,4.57075
2016-07-25,54800.0,103888.0,5.37955
2016-07-26,54700.0,55351.0,5.17802
2016-07-27,55400.0,49780.0,4.86541
2016-07-28,56000.0,80756.0,5.4015
2016-07-29,56100.0,45455.0,4.6539
2016-08-01,56200.0,56003.0,4.77229
2016-08-02,57300.0,114511.0,5.74205
2016-08-03,57400.0,46497.0,5.36625
2016-08-04,56800.0,53113.0,5.24054
2016-08-05,57100.0,43801.0,4.84013
2016-08-08,56800.0,34954.0,4.92593
2016-08-09,57100.0,41666.0,4.896
2016-08-10,56800.0,39802.0,4.79756
2016-08-11,57000.0,42277.0,4.31934
2016-08-12,57400.0,38781.0,4.25149
2016-08-16,57900.0,39831.0,4.72706
2016-08-17,57800.0,40563.0,4.40713
2016-08-18,57400.0,31705.0,4.5414900000000005
2016-08-19,56600.0,65329.0,4.175
2016-08-22,56400.0,46671.0,4.524859999999999
2016-08-23,55800.0,56376.0,4.3333
2016-08-24,55100.0,77313.0,4.45635
2016-08-25,55400.0,30998.0,3.99475
2016-08-26,54000.0,84348.0,4.10184
2016-08-29,63000.0,3367709.0,45.13957
2016-08-30,61700.0,860113.0,18.77456
2016-08-31,61700.0,366760.0,12.154539999999999
2016-09-01,62500.0,262483.0,11.0777
2016-09-02,64500.0,211365.0,10.04875
2016-09-05,64300.0,163704.0,9.19605
2016-09-06,62900.0,132046.0,8.0966
2016-09-07,65400.0,400169.0,10.11925
2016-09-08,63400.0,403419.0,10.66333
2016-09-09,62600.0,223486.0,8.445789999999999
2016-09-12,62600.0,168587.0,8.60875
2016-09-13,63400.0,131903.0,6.44442
2016-09-19,64000.0,159618.0,7.769360000000001
2016-09-20,64800.0,698684.0,9.89776
2016-09-21,66500.0,213093.0,8.39258
2016-09-22,65600.0,156331.0,8.06467
2016-09-23,65300.0,97117.0,6.88207
2016-09-26,63600.0,113398.0,6.73176
2016-09-27,63600.0,90844.0,6.6546
2016-09-28,63500.0,80516.0,6.06663
2016-09-29,63100.0,63104.0,5.94956
2016-09-30,62300.0,90541.0,5.815869999999999
2016-10-04,62000.0,46089.0,5.79126
2016-10-05,61700.0,58593.0,5.20728
2016-10-06,62300.0,50762.0,5.3409699999999996
2016-10-07,62100.0,92722.0,5.0849
2016-10-10,61200.0,49206.0,4.91064
2016-10-11,60300.0,57270.0,5.00841
2016-10-12,60800.0,61819.0,4.93724
2016-10-13,60900.0,72301.0,5.0370099999999995
2016-10-14,62300.0,62323.0,4.8235
2016-10-17,62600.0,159748.0,6.30807
2016-10-18,63500.0,64389.0,5.78794
2016-10-19,63600.0,63185.0,5.52987
2016-10-20,62300.0,96086.0,5.70081
2016-10-21,63800.0,317076.0,7.811260000000001
2016-10-24,62700.0,119218.0,6.25419
2016-10-25,63100.0,151289.0,7.53856
2016-10-26,67000.0,910936.0,13.88255
2016-10-27,65300.0,241881.0,9.54525
2016-10-28,66200.0,226980.0,7.9522699999999995
2016-10-31,64400.0,158309.0,7.866460000000001
2016-11-01,63500.0,99917.0,6.92265
2016-11-02,62000.0,318538.0,9.937669999999999
2016-11-03,61800.0,143386.0,7.49
2016-11-04,61200.0,98556.0,6.21761
2016-11-07,63100.0,122491.0,6.9259699999999995
2016-11-08,62500.0,68500.0,6.20098
2016-11-09,59900.0,300596.0,8.93799
2016-11-10,62100.0,118298.0,7.866460000000001
2016-11-11,63200.0,175513.0,7.048360000000001
2016-11-14,64500.0,197653.0,8.06201
2016-11-15,63700.0,220640.0,7.73078
2016-11-16,64000.0,101820.0,8.74044
2016-11-17,65300.0,126771.0,7.31175
2016-11-18,64500.0,93178.0,5.85379
2016-11-21,64600.0,108174.0,6.500290000000001
2016-11-22,64400.0,104234.0,6.1058699999999995
2016-11-23,63800.0,108827.0,6.19367
2016-11-24,62400.0,102744.0,5.69416
2016-11-25,63300.0,64894.0,5.14676
2016-11-28,64900.0,216943.0,6.76169
2016-11-29,64800.0,243865.0,7.18205
2016-11-30,63200.0,118305.0,6.09589
2016-12-01,61300.0,208951.0,8.09061
2016-12-02,60700.0,81599.0,5.5445
2016-12-05,56800.0,246957.0,7.65429
2016-12-06,58000.0,85462.0,6.35596
2016-12-07,55900.0,106256.0,6.06264
2016-12-08,57100.0,98283.0,6.024719999999999
2016-12-09,59600.0,142940.0,7.86713
2016-12-12,59400.0,78240.0,6.83685
2016-12-13,58900.0,55969.0,6.092569999999999
2016-12-14,60000.0,106598.0,6.39121
2016-12-15,60100.0,54171.0,5.74604
2016-12-16,59300.0,59771.0,5.22325
2016-12-19,58700.0,46769.0,4.90797
2016-12-20,58900.0,37134.0,5.28444
2016-12-21,58800.0,39378.0,5.10352
2016-12-22,58100.0,39234.0,4.4497
2016-12-23,58200.0,45527.0,4.2914
2016-12-26,57600.0,44968.0,4.57275
2016-12-27,56900.0,51782.0,4.40514
2016-12-28,57500.0,35482.0,4.44238
2016-12-29,57800.0,35799.0,4.44238
2017-01-02,53900.0,191266.0,6.59673
2017-01-03,54700.0,85309.0,5.62631
2017-01-04,55500.0,57375.0,5.50592
2017-01-05,55900.0,55573.0,5.28244
2017-01-06,56000.0,42090.0,4.9705
2017-01-09,55700.0,42398.0,4.9844599999999994
2017-01-10,55000.0,38163.0,4.7922400000000005
2017-01-11,55200.0,60361.0,4.92194
2017-01-12,57300.0,197076.0,7.20932
2017-01-13,56800.0,49116.0,5.46402
2017-01-16,56400.0,52099.0,5.5006
2017-01-17,57800.0,83387.0,5.97018
2017-01-18,58100.0,51890.0,5.67154
2017-01-19,58600.0,70007.0,5.62831
2017-01-20,60100.0,120146.0,5.91365
2017-01-23,59100.0,102721.0,6.3280199999999995
2017-01-24,58800.0,54510.0,5.71344
2017-01-25,60500.0,111087.0,6.48832
2017-01-26,61700.0,125555.0,6.1644
2017-01-31,62400.0,102706.0,7.414839999999999
2017-02-01,62500.0,137224.0,11.69228
2017-02-02,65800.0,666256.0,17.84072
2017-02-03,66200.0,290096.0,11.85989
2017-02-06,65200.0,157166.0,10.34074
2017-02-07,64200.0,207060.0,10.48042
2017-02-08,63100.0,115064.0,7.96823
2017-02-09,63200.0,76465.0,7.33303
2017-02-10,61800.0,109883.0,7.12817
2017-02-13,61600.0,81558.0,6.628660000000001
2017-02-14,62200.0,46579.0,6.5116
2017-02-15,62400.0,54878.0,6.36594
2017-02-16,63300.0,113839.0,9.109589999999999
2017-02-17,63800.0,64904.0,7.1887
2017-02-20,62800.0,51388.0,6.10787
2017-02-21,63300.0,50804.0,6.336
2017-02-22,64000.0,49188.0,6.13248
2017-02-23,65100.0,252551.0,8.309439999999999
2017-02-24,65700.0,125697.0,8.85684
2017-02-27,65400.0,147779.0,7.27849
2017-02-28,64900.0,59079.0,6.08392
2017-03-02,65000.0,66139.0,5.958880000000001
2017-03-03,65100.0,57195.0,5.88505
2017-03-06,65400.0,59179.0,6.453069999999999
2017-03-07,65700.0,63618.0,6.19766
2017-03-08,66800.0,134558.0,7.58378
2017-03-09,67000.0,125210.0,7.87378
2017-03-10,66300.0,391258.0,13.780120000000002
2017-03-13,67900.0,276684.0,10.4159
2017-03-14,67000.0,99315.0,9.11092
2017-03-15,71800.0,921393.0,17.618570000000002
2017-03-16,76900.0,1200815.0,22.04433
2017-03-17,79100.0,755614.0,19.11045
2017-03-20,86100.0,929469.0,29.764470000000003
2017-03-21,94200.0,1302364.0,36.356559999999995
2017-03-22,93800.0,1291832.0,33.62621
2017-03-23,106600.0,3230163.0,60.34373000000001
2017-03-24,116000.0,2301325.0,53.8175
2017-03-27,138000.0,2840749.0,84.11474
2017-03-28,123500.0,756901.0,78.1246
2017-03-29,128200.0,595071.0,61.48709
2017-03-30,137500.0,548706.0,57.70584
2017-03-31,147300.0,1525242.0,73.25453
2017-04-03,145200.0,1349082.0,77.52199
2017-04-04,108000.0,1924879.0,92.0025
2017-04-05,129900.0,3117180.0,100.0
2017-04-06,131900.0,2143001.0,99.71466
2017-04-07,130700.0,654558.0,69.98676
2017-04-10,130000.0,1128364.0,74.44711
2017-04-11,122900.0,1135900.0,66.76222
2017-04-12,111700.0,912830.0,58.66295
2017-04-13,102800.0,1918636.0,65.76852
2017-04-14,92600.0,1218326.0,70.34127
2017-04-17,108300.0,2692292.0,76.39061
2017-04-18,104400.0,2369895.0,67.92752
2017-04-19,104400.0,977578.0,52.43935
2017-04-20,102100.0,625529.0,49.252720000000004
2017-04-21,91600.0,1453482.0,48.20515
2017-04-24,79600.0,1992094.0,86.5092
2017-04-25,81700.0,1725414.0,64.26932
2017-04-26,80100.0,1028436.0,59.341390000000004
2017-04-27,74200.0,942546.0,48.158590000000004
2017-04-28,72500.0,1261747.0,61.8855
2017-05-02,60200.0,1335558.0,46.30953
2017-05-04,59900.0,943295.0,39.94559
2017-05-08,58700.0,1044557.0,46.68333
2017-05-10,57800.0,1005648.0,58.19936
2017-05-11,57600.0,376843.0,28.54928
2017-05-12,56200.0,368516.0,20.478620000000003
2017-05-15,57600.0,1343030.0,56.5964
2017-05-16,57500.0,345479.0,27.17047
2017-05-17,56300.0,328426.0,19.373839999999998
2017-05-18,55600.0,230068.0,15.08576
2017-05-19,56400.0,198165.0,13.534679999999998
2017-05-22,57200.0,214230.0,14.20779
2017-05-23,57000.0,149709.0,11.69162
2017-05-24,57000.0,140570.0,10.566880000000001
2017-05-25,56300.0,157222.0,10.04143
2017-05-26,56600.0,150997.0,9.28984
2017-05-29,56100.0,120974.0,8.86283
2017-05-30,57000.0,151844.0,8.481710000000001
2017-05-31,56500.0,96464.0,7.8105899999999995
2017-06-01,56600.0,96912.0,7.52193
2017-06-02,56300.0,109839.0,7.27849
2017-06-05,56000.0,109249.0,6.7450600000000005
2017-06-07,55700.0,99198.0,6.22559
2017-06-08,55700.0,82457.0,6.24289
2017-06-09,56100.0,105329.0,6.71845
2017-06-12,55500.0,98145.0,6.11585
2017-06-13,55700.0,92265.0,5.891030000000001
2017-06-14,55200.0,81495.0,6.00743
2017-06-15,54400.0,117476.0,5.64693
2017-06-16,56300.0,209429.0,6.25951
2017-06-19,55200.0,135035.0,5.82452
2017-06-20,54500.0,103133.0,5.329
2017-06-21,53300.0,151393.0,5.48198
2017-06-22,53100.0,76652.0,5.29441
2017-06-23,54000.0,80499.0,4.985130000000001
2017-06-26,53100.0,87838.0,5.94624
2017-06-27,53200.0,106329.0,9.921710000000001
2017-06-28,51300.0,241993.0,9.56853
2017-06-29,50700.0,123531.0,8.100589999999999
2017-06-30,50200.0,108920.0,7.603739999999999
2017-07-03,50400.0,95763.0,8.240269999999999
2017-07-04,50100.0,56552.0,6.092569999999999
2017-07-05,51100.0,81506.0,6.000780000000001
2017-07-06,51600.0,50444.0,5.35694
2017-07-07,51600.0,53674.0,5.00375
2017-07-10,50600.0,55387.0,5.25451
2017-07-11,50400.0,47428.0,5.04965
2017-07-12,50600.0,71072.0,11.64971
2017-07-13,50100.0,47740.0,6.9332899999999995
2017-07-14,50400.0,45599.0,5.21194
2017-07-17,51200.0,72604.0,5.38155
2017-07-18,51800.0,66857.0,5.13079
2017-07-19,53100.0,129720.0,5.60237
2017-07-20,55100.0,298394.0,6.76634
2017-07-21,53600.0,222304.0,6.3905400000000006
2017-07-24,52200.0,141854.0,5.78927
2017-07-25,52300.0,44135.0,5.3901900000000005
2017-07-26,51600.0,73874.0,4.8680699999999995
2017-07-27,51800.0,49425.0,4.77295
2017-07-28,51000.0,88109.0,4.72506
2017-07-31,52300.0,74918.0,5.5538099999999995
2017-08-01,51700.0,49988.0,5.4713400000000005
2017-08-02,53500.0,184125.0,6.60073
2017-08-03,52700.0,385647.0,15.83071
2017-08-04,51900.0,132701.0,7.35165
2017-08-07,51800.0,50693.0,6.21628
2017-08-08,52000.0,51092.0,4.943230000000001
2017-08-09,50800.0,107477.0,4.6539
2017-08-10,51200.0,63267.0,5.0716
2017-08-11,50100.0,95706.0,4.7470099999999995
2017-08-14,50100.0,46660.0,4.5641
2017-08-16,51500.0,88616.0,6.64795
2017-08-17,51500.0,48230.0,4.9705
2017-08-18,51400.0,37241.0,4.36989
2017-08-21,53200.0,167616.0,6.0061
2017-08-22,52800.0,79324.0,5.4587
2017-08-23,53100.0,49926.0,4.74036
2017-08-24,52900.0,52984.0,4.536169999999999
2017-08-25,53200.0,89882.0,4.71575
2017-08-28,52300.0,170256.0,10.09863
2017-08-29,51800.0,77867.0,5.33432
2017-08-30,52000.0,36778.0,4.7244
2017-08-31,51800.0,25067.0,4.41378
2017-09-01,51500.0,46741.0,4.13044
2017-09-04,50500.0,74016.0,4.53351
2017-09-05,51000.0,40798.0,4.24418
2017-09-06,50400.0,55657.0,4.33929
2017-09-07,50700.0,30538.0,3.93489
2017-09-08,50400.0,37102.0,3.5930199999999997
2017-09-11,49800.0,138704.0,4.50823
2017-09-12,49950.0,65834.0,4.48163
2017-09-13,48950.0,138066.0,4.56743
2017-09-14,47450.0,233633.0,5.18001
2017-09-15,45450.0,532925.0,5.8970199999999995
2017-09-18,45900.0,105263.0,4.85609
2017-09-19,45900.0,95140.0,4.49959
2017-09-20,46000.0,59491.0,4.45303
2017-09-21,46050.0,69023.0,4.345940000000001
2017-09-22,45100.0,90609.0,4.1198
2017-09-25,44250.0,57516.0,4.12911
2017-09-26,45500.0,61524.0,4.25415
2017-09-27,45350.0,29144.0,3.9827800000000004
2017-09-28,46150.0,66271.0,4.105169999999999
2017-09-29,46300.0,33769.0,3.63825
2017-10-10,46150.0,47865.0,4.27278
2017-10-11,46650.0,45641.0,4.193630000000001
2017-10-12,47350.0,62736.0,4.246169999999999
2017-10-13,46600.0,62770.0,3.8198300000000005
2017-10-16,46700.0,33411.0,3.96881
2017-10-17,46950.0,52180.0,3.7120699999999998
2017-10-18,47700.0,162728.0,4.76896
2017-10-19,48700.0,90852.0,4.89201
2017-10-20,51600.0,521807.0,7.68156
2017-10-23,50200.0,159504.0,5.75402
2017-10-24,49350.0,88051.0,4.94522
2017-10-25,49950.0,56980.0,4.91596
2017-10-26,48850.0,64478.0,4.78559
2017-10-27,49300.0,39896.0,4.2022699999999995
2017-10-30,50100.0,75809.0,4.74768
2017-10-31,50000.0,41902.0,4.40846
2017-11-01,49450.0,46648.0,4.2089300000000005
2017-11-02,49500.0,35690.0,4.0898699999999995
2017-11-03,50200.0,55436.0,4.42376
2017-11-06,49850.0,47772.0,4.36523
2017-11-07,49450.0,48403.0,3.92824
2017-11-08,49400.0,41742.0,3.8663800000000004
2017-11-09,49500.0,42122.0,3.89698
2017-11-10,49500.0,41993.0,3.6163
2017-11-13,49250.0,68614.0,4.00939
2017-11-14,50900.0,152345.0,4.79823
2017-11-15,51500.0,192969.0,5.44008
2017-11-16,51600.0,122612.0,4.94722
2017-11-17,51500.0,72913.0,4.27078
2017-11-20,51800.0,70639.0,4.83681
2017-11-21,50900.0,87770.0,4.76431
2017-11-22,50800.0,79196.0,4.25748
2017-11-23,51500.0,68407.0,4.51089
2017-11-24,51300.0,46987.0,4.37787
2017-11-27,51400.0,59009.0,4.34328
2017-11-28,50700.0,60429.0,4.10051
2017-11-29,50300.0,64225.0,3.87037
2017-11-30,50200.0,34947.0,3.9056300000000004
2017-12-01,51200.0,64727.0,3.74201
2017-12-04,50700.0,44024.0,4.345940000000001
2017-12-05,52200.0,216605.0,5.14276
2017-12-06,50700.0,124390.0,4.71708
2017-12-07,51600.0,110513.0,4.67052
2017-12-08,51000.0,106890.0,4.15039
2017-12-11,50700.0,88710.0,4.3120199999999995
2017-12-12,50600.0,58644.0,4.04929
2017-12-13,51800.0,142317.0,4.472980000000001
2017-12-14,51600.0,181649.0,4.7470099999999995
2017-12-15,52800.0,316259.0,5.60104
2017-12-18,56700.0,591469.0,8.35334
2017-12-19,55700.0,359832.0,7.934310000000001
2017-12-20,52700.0,513583.0,11.18745
2017-12-21,53300.0,174034.0,7.50996
2017-12-22,51900.0,138766.0,5.5418400000000005
2017-12-26,51700.0,151332.0,5.2851
2017-12-27,52900.0,116484.0,6.20231
2017-12-28,53700.0,185439.0,6.24355
2018-01-02,53300.0,146558.0,6.37259
2018-01-03,53200.0,131521.0,6.1191699999999996
2018-01-04,52900.0,141197.0,5.682180000000001
2018-01-05,52800.0,96543.0,5.13013
2018-01-08,52100.0,113647.0,5.0902199999999995
2018-01-09,51600.0,91625.0,4.84745
2018-01-10,54200.0,189691.0,6.219609999999999
2018-01-11,53900.0,209832.0,6.26949
2018-01-12,53200.0,151182.0,5.22657
2018-01-15,54000.0,271999.0,6.10188
2018-01-16,54800.0,134821.0,5.97684
2018-01-17,54900.0,128563.0,5.94956
2018-01-18,57900.0,708992.0,11.61047
2018-01-19,56200.0,478462.0,7.893730000000001
2018-01-22,56500.0,152565.0,6.33401
2018-01-23,57200.0,143013.0,6.24887
2018-01-24,56600.0,101166.0,5.98349
2018-01-25,57000.0,77875.0,6.15842
2018-01-26,57500.0,95746.0,5.76599
2018-01-29,58300.0,320741.0,8.205680000000001
2018-01-30,57600.0,116940.0,6.3034099999999995
2018-01-31,56000.0,190720.0,6.14711
2018-02-01,57700.0,144205.0,6.528230000000001
2018-02-02,57700.0,140266.0,6.10121
2018-02-05,56000.0,114373.0,6.38456
2018-02-06,54900.0,191166.0,6.57878
2018-02-07,53500.0,131707.0,5.69682
2018-02-08,56200.0,160684.0,5.73473
2018-02-09,55800.0,115325.0,5.22657
2018-02-12,55100.0,82989.0,5.34696
2018-02-13,55500.0,164837.0,5.58707
2018-02-14,57600.0,191863.0,5.03501
2018-02-19,63000.0,618562.0,9.756089999999999
2018-02-20,79100.0,5013638.0,41.61439
2018-02-21,76900.0,2994242.0,28.97962
2018-02-22,77500.0,1292638.0,19.9106
2018-02-23,75700.0,629476.0,14.86028
2018-02-26,76200.0,634653.0,13.837979999999998
2018-02-27,73200.0,676711.0,13.78943
2018-02-28,73800.0,660755.0,12.169839999999999
2018-03-02,77500.0,690913.0,13.355770000000001
2018-03-05,77100.0,468428.0,14.12066
2018-03-06,78400.0,2109638.0,22.622989999999998
2018-03-07,75600.0,547792.0,14.8543
2018-03-08,77700.0,482693.0,13.86924
2018-03-09,80700.0,688825.0,13.83133
2018-03-12,78400.0,484146.0,12.82832
2018-03-13,76000.0,402715.0,11.2207
2018-03-14,77300.0,419817.0,12.675999999999998
2018-03-15,78300.0,314583.0,11.353060000000001
2018-03-16,82000.0,1020375.0,14.9421
2018-03-19,77600.0,644717.0,13.81869
2018-03-20,78600.0,319384.0,12.502410000000001
2018-03-21,76300.0,324667.0,10.53163
2018-03-22,75300.0,451563.0,11.34309
2018-03-23,72000.0,257390.0,9.2506
2018-03-26,75300.0,226817.0,10.20239
2018-03-27,74700.0,142783.0,8.775689999999999
2018-03-28,74800.0,806651.0,17.451620000000002
2018-03-29,84900.0,2233461.0,28.17349
2018-03-30,85400.0,1193393.0,20.17266
2018-04-02,80600.0,1068098.0,23.624679999999998
2018-04-03,81000.0,531135.0,16.98603
2018-04-04,75000.0,796304.0,26.59447
2018-04-05,73300.0,375529.0,14.78845
2018-04-06,72500.0,222783.0,10.810989999999999
2018-04-09,67900.0,484658.0,12.38002
2018-04-10,69600.0,305622.0,11.03247
2018-04-11,68500.0,261414.0,9.64635
2018-04-12,66700.0,287863.0,8.98188
2018-04-13,67100.0,158680.0,8.24625
2018-04-16,68300.0,178349.0,8.35068
2018-04-17,67700.0,112657.0,7.4767
2018-04-18,69900.0,192177.0,8.2549
2018-04-19,70800.0,245933.0,8.60409
2018-04-20,69000.0,280011.0,9.519969999999999
2018-04-23,66900.0,195813.0,7.510619999999999
2018-04-24,67900.0,121979.0,7.049689999999999
2018-04-25,68200.0,143285.0,6.538869999999999
2018-04-26,68400.0,87438.0,6.149769999999999
2018-04-27,68900.0,103530.0,6.11651
2018-04-30,64100.0,309462.0,6.8548
2018-05-02,63600.0,246481.0,6.67123
2018-05-03,63900.0,106064.0,5.76466
2018-05-04,63000.0,80575.0,4.92859
2018-05-08,62600.0,140670.0,6.0081
2018-05-09,64000.0,111210.0,5.37024
2018-05-10,64800.0,88337.0,5.46668
2018-05-11,64600.0,82544.0,4.7397
2018-05-14,61000.0,177384.0,5.70679
2018-05-15,60600.0,110579.0,5.1727
2018-05-16,60000.0,164129.0,5.26382
2018-05-17,61800.0,142050.0,5.91631
2018-05-18,63000.0,127116.0,5.56579
2018-05-21,60800.0,103603.0,4.68848
2018-05-23,60300.0,93483.0,4.5814
2018-05-24,62400.0,165435.0,5.760669999999999
2018-05-25,61300.0,189195.0,5.3842099999999995
2018-05-28,58900.0,189057.0,5.760669999999999
2018-05-29,59000.0,121863.0,6.17571
2018-05-30,58600.0,83381.0,5.77065
2018-05-31,59200.0,89675.0,6.4258
2018-06-01,58500.0,67290.0,4.64325
2018-06-04,59400.0,83131.0,5.3655800000000005
2018-06-05,59200.0,140142.0,5.58374
2018-06-07,59500.0,138553.0,5.88704
2018-06-08,57800.0,162278.0,5.72741
2018-06-11,58100.0,158168.0,5.96819
2018-06-12,56500.0,164376.0,5.792590000000001
2018-06-14,53100.0,356372.0,11.52467
2018-06-15,54700.0,206185.0,6.040690000000001
2018-06-18,53000.0,92125.0,4.61532
2018-06-19,50000.0,106449.0,4.34727
2018-06-20,52000.0,83391.0,5.17203
2018-06-21,53400.0,111782.0,4.55945
2018-06-22,52800.0,57155.0,3.84976
2018-06-25,53200.0,38020.0,3.6109699999999996
2018-06-26,53100.0,29853.0,3.4121
2018-06-27,51600.0,48152.0,3.52185
2018-06-28,51400.0,38631.0,3.07488
2018-06-29,51000.0,40107.0,3.12011
