period,price,volume,ratio
2018-07-06,58100.0,49075.0,31.38099
2018-07-09,57500.0,58410.0,36.46281
2018-07-10,59900.0,92004.0,43.18116
2018-07-11,58800.0,52083.0,38.24289
2018-07-12,58700.0,26384.0,31.32357
2018-07-13,58900.0,37272.0,29.8306
2018-07-16,58500.0,29052.0,30.11771
2018-07-17,57300.0,29151.0,31.782940000000004
2018-07-18,57100.0,45346.0,29.715759999999996
2018-07-19,53900.0,67976.0,32.96009
2018-07-20,55100.0,51625.0,27.24662
2018-07-23,52300.0,42680.0,28.797009999999997
2018-07-24,52900.0,46180.0,25.954629999999998
2018-07-25,52500.0,29822.0,24.978460000000002
2018-07-26,53000.0,42780.0,26.040760000000002
2018-07-27,53800.0,27366.0,24.2894
2018-07-30,52800.0,35068.0,25.523970000000002
2018-07-31,53100.0,27326.0,24.46167
2018-08-01,56000.0,83060.0,31.266140000000004
2018-08-02,49000.0,252664.0,72.38013000000001
2018-08-03,50600.0,179714.0,62.90554
2018-08-06,49500.0,106583.0,35.45793
2018-08-07,48700.0,85397.0,40.367490000000004
2018-08-08,46800.0,130029.0,54.0913
2018-08-09,46250.0,88754.0,40.625890000000005
2018-08-10,45300.0,87768.0,43.49698
2018-08-13,44600.0,61261.0,41.83175
2018-08-14,45650.0,41200.0,33.39075
2018-08-16,44750.0,41276.0,36.4341
2018-08-17,47350.0,84276.0,36.89348
2018-08-20,48450.0,76637.0,40.22394
2018-08-21,50700.0,64616.0,44.358309999999996
2018-08-22,50000.0,44670.0,40.02296
2018-08-23,50200.0,38117.0,34.941140000000004
2018-08-24,50900.0,36699.0,33.677859999999995
2018-08-27,52100.0,55424.0,38.07062
2018-08-28,50600.0,40998.0,38.0132
2018-08-29,49650.0,49266.0,33.7927
2018-08-30,49900.0,61044.0,40.51105
2018-08-31,50400.0,39729.0,28.7683
2018-09-03,51200.0,36680.0,29.42865
2018-09-04,51200.0,39823.0,30.49095
2018-09-05,50500.0,34744.0,30.86419
2018-09-06,49400.0,43970.0,26.44272
2018-09-07,50500.0,51303.0,28.222790000000003
2018-09-10,48700.0,46137.0,36.11828
2018-09-11,49000.0,31235.0,41.027840000000005
2018-09-12,48750.0,21152.0,32.472
2018-09-13,48600.0,33559.0,32.52942
2018-09-14,50100.0,45525.0,34.59661
2018-09-17,49650.0,59967.0,28.65345
2018-09-18,48800.0,51385.0,27.4476
2018-09-19,47400.0,35213.0,31.122590000000002
2018-09-20,48350.0,50063.0,31.036459999999998
2018-09-21,48100.0,23628.0,22.4519
2018-09-27,47700.0,17806.0,29.11283
2018-09-28,50800.0,71581.0,40.99913
2018-10-01,52300.0,99355.0,44.961240000000004
2018-10-02,51400.0,38087.0,33.33333
2018-10-04,49650.0,69895.0,41.88917
2018-10-05,48800.0,36716.0,28.91185
2018-10-08,49500.0,46336.0,27.390179999999997
2018-10-10,49000.0,45001.0,32.443290000000005
2018-10-11,45750.0,64422.0,36.577659999999995
2018-10-12,47200.0,31542.0,32.58685
2018-10-15,46350.0,22104.0,33.56302
2018-10-16,46900.0,19493.0,34.28079
2018-10-17,45800.0,30561.0,34.740159999999996
2018-10-18,44550.0,40514.0,35.65891
2018-10-19,44600.0,24403.0,27.103070000000002
2018-10-22,47000.0,46607.0,37.26672
2018-10-23,47700.0,44432.0,37.238009999999996
2018-10-24,45400.0,61267.0,34.740159999999996
2018-10-25,45200.0,33325.0,38.7884
2018-10-26,43350.0,86378.0,39.70714
2018-10-29,38950.0,70214.0,49.75595
2018-10-30,38350.0,121773.0,45.10479
2018-10-31,37750.0,42356.0,41.83175
2018-11-01,41000.0,70722.0,49.95693
2018-11-02,43000.0,28444.0,43.78409
2018-11-05,45000.0,47606.0,44.587990000000005
2018-11-06,45750.0,23961.0,46.99971
2018-11-07,43900.0,125962.0,47.085840000000005
2018-11-08,44050.0,47239.0,37.95578
2018-11-09,44050.0,38324.0,32.01263
2018-11-12,41100.0,46146.0,37.58254
2018-11-13,42000.0,28980.0,32.78782
2018-11-14,41950.0,30421.0,33.93626
2018-11-15,45150.0,57067.0,37.065740000000005
2018-11-16,44700.0,44701.0,31.58196
2018-11-19,45350.0,26281.0,33.39075
2018-11-20,44000.0,41791.0,33.16106
2018-11-21,45000.0,43679.0,34.481759999999994
2018-11-22,45800.0,49641.0,36.74992
2018-11-23,45400.0,12193.0,30.3474
2018-11-26,49200.0,115919.0,58.570190000000004
2018-11-27,49000.0,65478.0,44.186040000000006
2018-11-28,48450.0,54919.0,40.51105
2018-11-29,48500.0,39325.0,37.238009999999996
2018-11-30,49450.0,40290.0,34.39563
2018-12-03,51200.0,73828.0,53.51708000000001
2018-12-04,50500.0,42259.0,40.6546
2018-12-05,50500.0,68663.0,42.463390000000004
2018-12-06,49600.0,65695.0,38.84582
2018-12-07,49250.0,53485.0,36.92219
2018-12-10,49900.0,66244.0,40.68331
2018-12-11,50700.0,62467.0,38.0132
2018-12-12,50300.0,51569.0,39.62101
2018-12-13,49350.0,235618.0,39.87941
2018-12-14,47550.0,63041.0,35.97473
2018-12-17,44900.0,94050.0,42.03273
2018-12-18,44500.0,65539.0,36.80734
2018-12-19,45000.0,36787.0,33.07493
2018-12-20,44950.0,39956.0,30.376109999999997
2018-12-21,44800.0,35545.0,25.3517
2018-12-24,44950.0,26536.0,22.65288
2018-12-26,45100.0,39070.0,27.103070000000002
2018-12-27,45300.0,18221.0,26.06948
2018-12-28,45000.0,23146.0,24.43296
2019-01-02,44000.0,25387.0,26.586270000000003
2019-01-03,42250.0,39992.0,30.060290000000002
2019-01-04,43400.0,24837.0,25.75366
2019-01-07,43250.0,31665.0,27.476309999999998
2019-01-08,42950.0,16086.0,27.217909999999996
2019-01-09,43400.0,24386.0,27.27533
2019-01-10,43550.0,16359.0,26.1269
2019-01-11,43250.0,57599.0,27.160490000000003
2019-01-14,43200.0,30725.0,26.84467
2019-01-15,42850.0,43168.0,30.69193
2019-01-16,43250.0,17298.0,29.11283
2019-01-17,42500.0,29999.0,26.9308
2019-01-18,42800.0,15275.0,27.01693
2019-01-21,42750.0,40546.0,27.61986
2019-01-22,42400.0,31459.0,28.91185
2019-01-23,43250.0,68787.0,32.18489
2019-01-24,42300.0,65145.0,37.15188
2019-01-25,41900.0,51648.0,30.921609999999998
2019-01-28,42850.0,51192.0,37.03703
2019-01-29,42550.0,20365.0,28.337629999999997
2019-01-30,43200.0,26603.0,29.8306
2019-01-31,44550.0,70629.0,37.639959999999995
2019-02-01,43900.0,26469.0,32.15618
2019-02-07,43300.0,55872.0,58.742459999999994
2019-02-08,45700.0,196487.0,79.90238000000001
2019-02-11,47050.0,76005.0,62.41745
2019-02-12,47850.0,65376.0,46.971000000000004
2019-02-13,47500.0,25901.0,41.860459999999996
2019-02-14,48800.0,49050.0,47.80361
2019-02-15,47400.0,59397.0,40.396209999999996
2019-02-18,46900.0,53222.0,40.59718
2019-02-19,48300.0,45533.0,39.47746
2019-02-20,50400.0,130106.0,54.722930000000005
2019-02-21,49450.0,43792.0,39.27648
2019-02-22,48700.0,29920.0,32.35716
2019-02-25,49000.0,32749.0,33.96497
2019-02-26,48350.0,39071.0,33.41946
2019-02-27,48300.0,18395.0,33.16106
2019-02-28,48000.0,51251.0,30.46224
2019-03-04,50100.0,79164.0,36.52024
2019-03-05,49250.0,41866.0,34.539190000000005
2019-03-06,47750.0,29802.0,30.376109999999997
2019-03-07,52900.0,214649.0,65.66178000000001
2019-03-08,56100.0,338077.0,90.5254
2019-03-11,56000.0,88702.0,54.14872
2019-03-12,55900.0,75895.0,46.971000000000004
2019-03-13,58700.0,171170.0,63.02038
2019-03-14,58000.0,90631.0,57.73758
2019-03-15,59600.0,167305.0,60.780930000000005
2019-03-18,62500.0,146811.0,77.54809
2019-03-19,62300.0,107473.0,60.23542
2019-03-20,60600.0,90405.0,49.92822
2019-03-21,61100.0,93135.0,57.220780000000005
2019-03-22,60000.0,59459.0,47.83232
2019-03-25,58100.0,40884.0,44.78897
2019-03-26,59200.0,67667.0,42.89405
2019-03-27,58200.0,38673.0,38.702259999999995
2019-03-28,59300.0,64415.0,37.86965
2019-03-29,59100.0,28231.0,31.294859999999996
2019-04-01,58500.0,40695.0,37.55383
2019-04-02,58300.0,39718.0,34.883720000000004
2019-04-03,58300.0,37165.0,35.28567
2019-04-04,57300.0,48768.0,32.2136
2019-04-05,56300.0,44689.0,27.935679999999998
2019-04-08,56500.0,31415.0,34.797579999999996
2019-04-09,58200.0,75149.0,39.53488
2019-04-10,58100.0,46954.0,38.15676
2019-04-11,57800.0,27759.0,38.0132
2019-04-12,60300.0,80215.0,40.22394
2019-04-15,59400.0,111613.0,50.588570000000004
2019-04-16,56900.0,126664.0,45.93741
2019-04-17,55900.0,38898.0,37.78351
2019-04-18,54900.0,45006.0,34.33821
2019-04-19,55900.0,60883.0,36.577659999999995
2019-04-22,56100.0,40234.0,30.97904
2019-04-23,55600.0,20157.0,28.82572
2019-04-24,55400.0,33177.0,26.9308
2019-04-25,55300.0,41239.0,28.797009999999997
2019-04-26,54900.0,29371.0,23.34194
2019-04-29,55200.0,34826.0,31.294859999999996
2019-04-30,54100.0,38526.0,28.452479999999998
2019-05-02,54100.0,14914.0,31.86907
2019-05-03,53200.0,39672.0,32.93138
2019-05-07,52700.0,69544.0,33.7927
2019-05-08,50900.0,45675.0,32.55813
2019-05-09,50200.0,56884.0,32.7304
2019-05-10,51500.0,46717.0,27.390179999999997
2019-05-13,49000.0,63944.0,32.09876
2019-05-14,52600.0,110493.0,43.89893
2019-05-15,52600.0,36395.0,34.96985
2019-05-16,50800.0,36958.0,29.715759999999996
2019-05-17,50600.0,39509.0,27.07436
2019-05-20,50100.0,53932.0,28.567320000000002
2019-05-21,49250.0,48277.0,30.80677
2019-05-22,48400.0,43390.0,31.065170000000002
2019-05-23,47100.0,32899.0,28.88314
2019-05-24,48450.0,37515.0,45.30577
2019-05-27,47300.0,84874.0,54.3784
2019-05-28,45400.0,114663.0,53.3161
2019-05-29,45900.0,38454.0,40.74074
2019-05-30,50100.0,127055.0,53.0577
2019-05-31,51200.0,125549.0,51.56474
2019-06-03,50300.0,45263.0,44.21475
2019-06-04,49500.0,49828.0,34.45305
2019-06-05,51800.0,84185.0,40.19523
2019-06-07,54000.0,82977.0,35.85989
2019-06-10,52200.0,53495.0,34.39563
2019-06-11,51500.0,30989.0,32.07005
2019-06-12,52900.0,47692.0,34.02239
2019-06-13,53500.0,73603.0,32.70169
2019-06-14,54800.0,54618.0,31.495829999999998
2019-06-17,56500.0,91299.0,40.25265
2019-06-18,54600.0,49626.0,39.19035
2019-06-19,54100.0,23318.0,33.47688
2019-06-20,54500.0,20963.0,31.72552
2019-06-21,52900.0,48573.0,25.38041
2019-06-24,53400.0,34753.0,28.940559999999998
2019-06-25,52400.0,32397.0,26.758540000000004
2019-06-26,51700.0,41842.0,25.32299
2019-06-27,51600.0,22084.0,21.67671
2019-06-28,52100.0,25330.0,21.533160000000002
2019-07-01,50300.0,44833.0,26.356579999999997
2019-07-02,49900.0,44055.0,28.36635
2019-07-03,48850.0,66250.0,27.07436
2019-07-04,49400.0,43788.0,24.00229
2019-07-05,49200.0,17814.0,22.73901
2019-07-08,48500.0,26259.0,24.2894
2019-07-09,49000.0,44212.0,27.53373
2019-07-10,49700.0,17278.0,24.51909
2019-07-11,50100.0,16407.0,23.88745
2019-07-12,50000.0,48464.0,20.70054
2019-07-15,48650.0,22903.0,20.61441
2019-07-16,48050.0,42626.0,24.14585
2019-07-17,46950.0,32150.0,23.91616
2019-07-18,48200.0,33446.0,25.78237
2019-07-19,47900.0,19586.0,23.37065
2019-07-22,47000.0,19741.0,26.27045
2019-07-23,46550.0,20545.0,24.86362
2019-07-24,47150.0,21703.0,21.73413
2019-07-25,45500.0,34584.0,24.921039999999998
2019-07-26,44400.0,58612.0,26.06948
2019-07-29,42750.0,32710.0,26.78725
2019-07-30,44100.0,32783.0,25.8685
2019-07-31,43500.0,32073.0,24.5478
2019-08-01,43350.0,14423.0,22.07866
2019-08-02,42750.0,19121.0,25.523970000000002
2019-08-05,44200.0,96507.0,60.350269999999995
2019-08-06,43350.0,66149.0,44.55928
2019-08-07,45950.0,51752.0,36.08957
2019-08-08,46600.0,51147.0,32.15618
2019-08-09,46850.0,43842.0,27.41889
2019-08-12,45300.0,25491.0,29.39994
2019-08-13,46000.0,29975.0,26.586270000000003
2019-08-14,45100.0,22481.0,22.939989999999998
2019-08-16,44000.0,14086.0,22.394479999999998
2019-08-19,44600.0,9777.0,22.1648
2019-08-20,45750.0,43387.0,25.409129999999998
2019-08-21,47000.0,54532.0,24.34682
2019-08-22,47100.0,46026.0,25.09331
2019-08-23,45750.0,21705.0,19.580820000000003
2019-08-26,43500.0,34343.0,22.25093
2019-08-27,44200.0,15588.0,22.85386
2019-08-28,44350.0,37346.0,23.91616
2019-08-29,44650.0,22490.0,20.35601
2019-08-30,45250.0,30533.0,19.0066
2019-09-02,45950.0,28593.0,26.27045
2019-09-03,48700.0,137627.0,46.65518
2019-09-04,48650.0,43899.0,30.663220000000003
2019-09-05,48100.0,22749.0,25.23686
2019-09-06,47900.0,30928.0,22.9687
2019-09-09,48350.0,26172.0,26.18432
2019-09-10,49000.0,42325.0,24.404239999999998
2019-09-11,48850.0,33988.0,22.911279999999998
2019-09-16,48550.0,24328.0,26.959509999999998
2019-09-17,48600.0,16267.0,26.44272
2019-09-18,48600.0,8584.0,24.14585
2019-09-19,47900.0,20433.0,31.4097
2019-09-20,48200.0,14664.0,23.42807
2019-09-23,46950.0,23492.0,26.356579999999997
2019-09-24,49000.0,48774.0,45.44932
2019-09-25,50200.0,96336.0,38.61613
