period,price,volume,ratio
2018-07-02,2650.0,140799.0,4.97981
2018-07-03,2755.0,77240.0,5.185230000000001
2018-07-04,2850.0,43561.0,5.1639800000000005
2018-07-05,2795.0,55194.0,4.79563
2018-07-06,2775.0,63697.0,4.20769
2018-07-09,2920.0,103787.0,5.07189
2018-07-10,2965.0,78996.0,5.70234
2018-07-11,2945.0,55231.0,4.98689
2018-07-12,2895.0,20834.0,4.65396
2018-07-13,2965.0,23192.0,4.21477
2018-07-16,3005.0,49707.0,4.4272800000000005
2018-07-17,3010.0,22872.0,4.62562
2018-07-18,2995.0,1093439.0,7.6716
2018-07-19,3010.0,113263.0,4.8948
2018-07-20,2935.0,96600.0,3.7826699999999995
2018-07-23,2810.0,127598.0,3.43557
2018-07-24,2845.0,77305.0,3.4143199999999996
2018-07-25,2820.0,59897.0,3.641
2018-07-26,2905.0,32020.0,3.641
2018-07-27,2970.0,25910.0,3.5914099999999998
2018-07-30,2995.0,44344.0,3.43557
2018-07-31,2970.0,23905.0,3.5205699999999998
2018-08-01,2970.0,14712.0,3.7260000000000004
2018-08-02,2930.0,28773.0,3.69766
2018-08-03,2935.0,20083.0,3.47099
2018-08-06,2950.0,31268.0,3.01763
2018-08-07,3045.0,90100.0,3.91017
2018-08-08,3080.0,84238.0,3.641
2018-08-09,3130.0,1454410.0,8.47913
2018-08-10,3050.0,119672.0,4.43436
2018-08-13,2935.0,93148.0,3.7685
2018-08-14,3000.0,61165.0,3.91017
2018-08-16,2935.0,77963.0,4.20769
2018-08-17,2930.0,41472.0,3.3009800000000005
2018-08-20,2930.0,33014.0,3.64808
2018-08-21,3080.0,254585.0,5.75901
2018-08-22,3130.0,63048.0,4.12977
2018-08-23,3080.0,60185.0,3.6693300000000004
2018-08-24,3055.0,61394.0,3.6835
2018-08-27,3185.0,496095.0,5.5889999999999995
2018-08-28,3285.0,247655.0,6.18403
2018-08-29,3280.0,96841.0,4.91605
2018-08-30,3255.0,60162.0,4.3139400000000006
2018-08-31,3240.0,62689.0,3.86059
2018-09-03,3205.0,46377.0,3.94559
2018-09-04,3275.0,61709.0,4.3777
2018-09-05,3255.0,43407.0,3.48515
2018-09-06,3230.0,66545.0,3.8676699999999995
2018-09-07,3325.0,138052.0,4.604369999999999
2018-09-10,3260.0,82134.0,3.94559
2018-09-11,3260.0,83507.0,3.77558
2018-09-12,3195.0,78088.0,3.3434800000000005
2018-09-13,3130.0,111374.0,3.70475
2018-09-14,3165.0,240673.0,4.49812
2018-09-17,3100.0,71598.0,3.50641
2018-09-18,3100.0,48920.0,3.39307
2018-09-19,3070.0,47163.0,3.4780699999999998
2018-09-20,3070.0,81290.0,3.08847
2018-09-21,3050.0,30626.0,2.99638
2018-09-27,3125.0,38540.0,3.7614199999999998
2018-09-28,3080.0,88308.0,3.4922400000000002
2018-10-01,3050.0,20823.0,3.05305
2018-10-02,2945.0,96735.0,3.0813900000000003
2018-10-04,2970.0,43953.0,3.1097200000000003
2018-10-05,2885.0,51985.0,3.30806
2018-10-08,2880.0,27406.0,2.70595
2018-10-10,2780.0,70005.0,2.69887
2018-10-11,2565.0,134979.0,2.9893
2018-10-12,2685.0,132055.0,2.69179
2018-10-15,2585.0,51617.0,2.70595
2018-10-16,2680.0,27671.0,2.74845
2018-10-17,2680.0,28007.0,2.7272
2018-10-18,2720.0,33407.0,2.67762
2018-10-19,2730.0,32603.0,2.62095
2018-10-22,2730.0,59357.0,2.27385
2018-10-23,2680.0,33542.0,2.60678
2018-10-24,2700.0,45208.0,2.45802
2018-10-25,2465.0,181968.0,3.26556
2018-10-26,2250.0,98688.0,3.2513900000000002
2018-10-29,2030.0,110247.0,3.31515
2018-10-30,1965.0,213118.0,4.15102
2018-10-31,2030.0,65089.0,3.15931
2018-11-01,2075.0,73062.0,3.13097
2018-11-02,2185.0,59216.0,3.15931
2018-11-05,2125.0,29546.0,2.72012
2018-11-06,2190.0,36917.0,3.01055
2018-11-07,2125.0,49425.0,2.85471
2018-11-08,2180.0,34176.0,3.01055
2018-11-09,2195.0,19993.0,2.60678
2018-11-12,2150.0,17204.0,2.60678
2018-11-13,2095.0,22047.0,2.67053
2018-11-14,2120.0,23504.0,2.97513
2018-11-15,2215.0,30485.0,2.99638
2018-11-16,2265.0,54867.0,3.13097
2018-11-19,2280.0,38232.0,3.00347
2018-11-20,2285.0,32841.0,2.76262
2018-11-21,2280.0,31796.0,2.8263700000000003
2018-11-22,2250.0,34730.0,2.35177
2018-11-23,2250.0,17611.0,2.35885
2018-11-26,2240.0,47273.0,2.89013
2018-11-27,2260.0,27008.0,2.67053
2018-11-28,2935.0,6191663.0,35.65913
2018-11-29,2780.0,1905771.0,31.54352
2018-11-30,2775.0,994748.0,18.39625
2018-12-03,2785.0,1020518.0,15.3857
2018-12-04,2845.0,4458146.0,27.342909999999996
2018-12-05,2685.0,769689.0,13.01267
2018-12-06,2810.0,1756448.0,16.809520000000003
2018-12-07,2870.0,456247.0,11.90762
2018-12-10,2715.0,492130.0,11.41885
2018-12-11,2665.0,447664.0,10.22171
2018-12-12,2670.0,181898.0,9.12375
2018-12-13,2745.0,330664.0,10.00212
2018-12-14,2665.0,182850.0,6.61613
2018-12-17,2790.0,507655.0,8.96791
2018-12-18,2890.0,594326.0,9.78253
2018-12-19,2830.0,305888.0,9.06708
2018-12-20,2720.0,255354.0,8.72706
2018-12-21,2720.0,110370.0,7.260739999999999
2018-12-24,2575.0,156794.0,5.48275
2018-12-26,2450.0,143393.0,6.00694
2018-12-27,2590.0,64499.0,6.7153
2018-12-28,2755.0,182122.0,7.72118
2019-01-02,2810.0,178757.0,7.154489999999999
2019-01-03,2895.0,210205.0,7.68576
2019-01-04,3100.0,1098706.0,11.10717
2019-01-07,3080.0,368054.0,10.512139999999999
2019-01-08,3045.0,262106.0,7.643260000000001
2019-01-09,3115.0,127242.0,7.239489999999999
2019-01-10,3115.0,137734.0,7.3245
2019-01-11,3060.0,157600.0,6.665719999999999
2019-01-14,3075.0,122414.0,6.63738
2019-01-15,3055.0,106874.0,6.15569
2019-01-16,3055.0,88910.0,6.842810000000001
2019-01-17,3020.0,71177.0,5.341069999999999
2019-01-18,3100.0,196276.0,6.89239
2019-01-21,3220.0,314530.0,10.122539999999999
2019-01-22,3155.0,165996.0,7.37408
2019-01-23,3090.0,159493.0,6.5736300000000005
2019-01-24,3115.0,65580.0,5.65275
2019-01-25,3145.0,66609.0,5.69526
2019-01-28,3030.0,85790.0,5.70234
2019-01-29,2940.0,153546.0,5.511080000000001
2019-01-30,2970.0,69341.0,5.29857
2019-01-31,2960.0,73164.0,3.98101
2019-02-01,2930.0,56153.0,3.8464199999999997
2019-02-07,3025.0,72538.0,5.44024
2019-02-08,3000.0,60925.0,4.774380000000001
2019-02-11,3140.0,144367.0,6.04944
2019-02-12,3150.0,96159.0,6.03527
2019-02-13,3200.0,138901.0,6.722389999999999
2019-02-14,3180.0,75727.0,6.33279
2019-02-15,2995.0,270597.0,5.504
2019-02-18,3035.0,75975.0,4.97272
2019-02-19,3015.0,64451.0,4.29269
2019-02-20,3030.0,46862.0,5.34816
2019-02-21,3035.0,39825.0,4.74605
2019-02-22,3035.0,29185.0,3.8676699999999995
2019-02-25,3110.0,80730.0,5.02939
2019-02-26,3100.0,122073.0,5.72359
2019-02-27,3050.0,105312.0,5.62442
2019-02-28,2895.0,120453.0,4.52645
2019-03-04,2990.0,43209.0,5.21357
2019-03-05,2935.0,28650.0,4.342280000000001
2019-03-06,2910.0,41558.0,3.6835
2019-03-07,2860.0,61553.0,3.64808
2019-03-08,2845.0,44815.0,2.86888
2019-03-11,2795.0,37830.0,3.21598
2019-03-12,2855.0,22500.0,3.5914099999999998
2019-03-13,2800.0,29734.0,3.28681
2019-03-14,2830.0,47722.0,3.17347
2019-03-15,2850.0,57755.0,3.36473
2019-03-18,2935.0,39075.0,3.9172599999999997
2019-03-19,2885.0,59218.0,3.7685
2019-03-20,2880.0,44873.0,3.7685
2019-03-21,2770.0,111406.0,5.74484
2019-03-22,2760.0,50436.0,3.40015
2019-03-25,2610.0,86977.0,4.34936
2019-03-26,2665.0,26281.0,3.5205699999999998
2019-03-27,2670.0,31118.0,3.50641
2019-03-28,2500.0,68648.0,4.4627
2019-03-29,2515.0,37860.0,3.70475
2019-04-01,2550.0,30248.0,3.7685
2019-04-02,2575.0,130487.0,3.98809
2019-04-03,2640.0,32692.0,3.14514
2019-04-04,2665.0,38109.0,4.2006
2019-04-05,2650.0,60651.0,3.4568199999999996
2019-04-08,2735.0,484129.0,5.78734
2019-04-09,2880.0,3699377.0,13.99022
2019-04-10,2960.0,738538.0,11.7022
2019-04-11,2905.0,170078.0,7.70701
2019-04-12,2965.0,133390.0,6.77906
2019-04-15,3000.0,198773.0,6.30445
2019-04-16,2935.0,98579.0,5.04356
2019-04-17,2980.0,427435.0,6.39654
2019-04-18,2915.0,91537.0,5.1994
2019-04-19,2945.0,72913.0,4.05185
2019-04-22,2900.0,66519.0,3.93851
2019-04-23,2900.0,57827.0,3.8889199999999997
2019-04-24,2950.0,82303.0,4.09435
2019-04-25,2935.0,55151.0,3.6835
2019-04-26,2860.0,51045.0,3.31515
2019-04-29,2920.0,41565.0,4.519369999999999
2019-04-30,3040.0,767691.0,7.59368
2019-05-02,3150.0,517949.0,11.503860000000001
2019-05-03,3090.0,197370.0,6.95615
2019-05-07,3080.0,187117.0,6.55238
2019-05-08,3040.0,124904.0,5.82985
2019-05-09,2920.0,172089.0,5.09315
2019-05-10,2905.0,93837.0,4.97272
2019-05-13,2880.0,122029.0,5.3623199999999995
2019-05-14,2860.0,98182.0,4.76021
2019-05-15,3170.0,1026494.0,10.7034
2019-05-16,2985.0,338996.0,7.494510000000001
2019-05-17,3070.0,413841.0,6.09194
2019-05-20,2935.0,177467.0,4.90897
2019-05-21,3095.0,199293.0,5.55358
2019-05-22,3105.0,204028.0,6.08486
2019-05-23,3090.0,725803.0,6.4602900000000005
2019-05-24,2980.0,205322.0,4.71063
2019-05-27,3230.0,847904.0,11.206339999999999
2019-05-28,3580.0,2310842.0,19.35963
2019-05-29,3410.0,939710.0,19.0692
2019-05-30,3160.0,701157.0,10.923
2019-05-31,3190.0,309070.0,8.58539
2019-06-03,3095.0,501200.0,7.43075
2019-06-04,3150.0,184885.0,6.50988
2019-06-05,3170.0,167847.0,6.6728
2019-06-07,3415.0,651650.0,9.77544
2019-06-10,3670.0,1676212.0,15.85322
2019-06-11,3635.0,924408.0,15.83905
2019-06-12,3570.0,457181.0,12.46723
2019-06-13,3520.0,286699.0,10.26422
2019-06-14,3415.0,172019.0,8.457880000000001
2019-06-17,3485.0,302938.0,9.074160000000001
2019-06-18,3390.0,171483.0,7.076569999999999
2019-06-19,3365.0,141858.0,7.1049
2019-06-20,3465.0,121478.0,6.60905
2019-06-21,3450.0,131382.0,6.30445
2019-06-24,3250.0,344815.0,7.367000000000001
2019-06-25,3130.0,212974.0,6.33279
2019-06-26,3175.0,98299.0,6.162780000000001
2019-06-27,3120.0,131629.0,5.2844
2019-06-28,3170.0,68331.0,4.41311
2019-07-01,3075.0,113117.0,5.1569
2019-07-02,3100.0,53801.0,5.07189
2019-07-03,3075.0,46637.0,4.29978
2019-07-04,3090.0,60334.0,4.1085199999999995
2019-07-05,2910.0,158070.0,5.21357
2019-07-08,2680.0,351602.0,4.83105
2019-07-09,2775.0,130059.0,4.6397900000000005
2019-07-10,2815.0,101536.0,4.3139400000000006
2019-07-11,2845.0,46447.0,4.39895
2019-07-12,2895.0,75519.0,4.00935
2019-07-15,2820.0,42156.0,3.8535
2019-07-16,2715.0,78430.0,4.05185
2019-07-17,2575.0,139589.0,4.3068599999999995
2019-07-18,2650.0,89730.0,3.92434
2019-07-19,2640.0,43843.0,3.35057
2019-07-22,2665.0,34780.0,3.3718199999999996
2019-07-23,2555.0,58214.0,3.5418199999999995
2019-07-24,2540.0,76481.0,3.13097
2019-07-25,2425.0,98664.0,3.00347
2019-07-26,2540.0,54988.0,3.06014
2019-07-29,2340.0,71384.0,3.7118300000000004
2019-07-30,2385.0,56648.0,3.3718199999999996
2019-07-31,2420.0,29494.0,3.44265
2019-08-01,2395.0,35659.0,2.87596
2019-08-02,2380.0,35710.0,2.76971
2019-08-05,2010.0,137992.0,3.48515
2019-08-06,1970.0,207114.0,3.71892
2019-08-07,2050.0,86133.0,3.90309
2019-08-08,2180.0,40128.0,4.09435
2019-08-09,2200.0,31597.0,3.7543300000000004
2019-08-12,2215.0,26284.0,3.00347
2019-08-13,2245.0,34775.0,3.32931
2019-08-14,2090.0,125689.0,4.228940000000001
2019-08-16,2150.0,79366.0,3.2797300000000003
2019-08-19,2245.0,68914.0,3.4780699999999998
2019-08-20,2280.0,25936.0,3.8464199999999997
2019-08-21,2330.0,37945.0,3.51349
2019-08-22,2275.0,36099.0,3.23014
2019-08-23,2285.0,132885.0,3.3434800000000005
2019-08-26,2210.0,43922.0,2.85471
2019-08-27,2155.0,45549.0,3.26556
2019-08-28,2100.0,128269.0,3.65516
2019-08-29,2065.0,48207.0,2.5997
2019-08-30,2105.0,45401.0,2.69887
2019-09-02,2210.0,84377.0,3.43557
2019-09-03,2255.0,144895.0,4.0731
2019-09-04,2415.0,198326.0,4.61854
2019-09-05,2440.0,129612.0,5.34816
2019-09-06,2345.0,64672.0,4.04476
2019-09-09,2255.0,49243.0,3.00347
2019-09-10,2310.0,31981.0,2.81221
2019-09-11,2605.0,2503646.0,7.94786
2019-09-16,2575.0,465126.0,5.91485
2019-09-17,2565.0,187673.0,4.17935
2019-09-18,2590.0,101057.0,3.5205699999999998
2019-09-19,2615.0,58009.0,3.55599
2019-09-20,2585.0,74852.0,3.28681
2019-09-23,2620.0,73002.0,2.74137
2019-09-24,2575.0,41021.0,2.43677
2019-09-25,2490.0,129841.0,2.63512
