period,price,volume,ratio
2016-07-01,2945.0,167878.0,5.76662
2016-07-04,3045.0,546089.0,8.70955
2016-07-05,3040.0,192407.0,7.49552
2016-07-06,2950.0,264961.0,7.02942
2016-07-07,3010.0,207022.0,6.731339999999999
2016-07-08,3070.0,471646.0,7.52262
2016-07-11,3065.0,151117.0,6.47119
2016-07-12,3050.0,230999.0,5.8154
2016-07-13,3165.0,482738.0,9.49542
2016-07-14,3295.0,1734169.0,15.804020000000001
2016-07-15,3330.0,620873.0,19.08839
2016-07-18,3315.0,630886.0,11.5495
2016-07-19,3325.0,251671.0,8.98054
2016-07-20,3200.0,377898.0,9.17565
2016-07-21,3310.0,409519.0,9.28946
2016-07-22,3300.0,587628.0,8.82878
2016-07-25,3195.0,622132.0,8.78001
2016-07-26,3210.0,235263.0,7.967039999999999
2016-07-27,3210.0,144882.0,6.850569999999999
2016-07-28,3270.0,270005.0,8.01582
2016-07-29,3305.0,516545.0,7.71231
2016-08-01,3295.0,244615.0,7.5930800000000005
2016-08-02,3295.0,171657.0,7.2624699999999995
2016-08-03,3405.0,1024048.0,10.476389999999999
2016-08-04,3510.0,1076698.0,12.47086
2016-08-05,3730.0,1794550.0,16.817510000000002
2016-08-08,3465.0,1508561.0,17.46246
2016-08-09,3225.0,931633.0,14.90434
2016-08-10,3265.0,374235.0,10.24876
2016-08-11,3325.0,265284.0,9.06725
2016-08-12,3270.0,263537.0,9.050989999999999
2016-08-16,3275.0,254650.0,10.042810000000001
2016-08-17,3210.0,252684.0,8.514439999999999
2016-08-18,3215.0,165183.0,8.29223
2016-08-19,3290.0,150291.0,7.9291
2016-08-22,3395.0,530847.0,10.31922
2016-08-23,3395.0,272923.0,8.65535
2016-08-24,3470.0,733679.0,10.40594
2016-08-25,3290.0,1314984.0,14.17809
2016-08-26,3370.0,1113093.0,11.52783
2016-08-29,3175.0,523777.0,9.96693
2016-08-30,3155.0,192451.0,8.9697
2016-08-31,3035.0,431399.0,9.86938
2016-09-01,3075.0,252057.0,9.09435
2016-09-02,3035.0,275519.0,8.075439999999999
2016-09-05,3410.0,4186498.0,25.6463
2016-09-06,3370.0,1098842.0,16.97468
2016-09-07,3300.0,874914.0,12.37331
2016-09-08,3205.0,541599.0,10.84494
2016-09-09,3185.0,206188.0,7.9833
2016-09-12,3180.0,423123.0,9.86938
2016-09-13,3260.0,324288.0,7.89117
2016-09-19,3405.0,1314083.0,13.34345
2016-09-20,3450.0,848804.0,12.98574
2016-09-21,3470.0,1746932.0,16.42729
2016-09-22,3505.0,1980714.0,16.83919
2016-09-23,3400.0,976151.0,11.6308
2016-09-26,3780.0,5291330.0,24.43769
2016-09-27,3505.0,3344255.0,21.10454
2016-09-28,3460.0,967681.0,13.392220000000002
2016-09-29,3410.0,599189.0,10.74738
2016-09-30,3445.0,977841.0,10.29754
2016-10-04,3565.0,1387513.0,13.435579999999998
2016-10-05,3570.0,1352110.0,12.46002
2016-10-06,3650.0,654086.0,10.10243
2016-10-07,3575.0,562447.0,8.79085
2016-10-10,3380.0,1039475.0,10.330060000000001
2016-10-11,3330.0,1188526.0,9.99945
2016-10-12,3365.0,292905.0,8.64451
2016-10-13,3225.0,397004.0,7.79361
2016-10-14,3255.0,193286.0,6.7205
2016-10-17,3260.0,309599.0,6.98607
2016-10-18,3380.0,429938.0,8.25429
2016-10-19,3320.0,313336.0,7.48468
2016-10-20,3210.0,340670.0,6.86141
2016-10-21,3215.0,168171.0,5.98341
2016-10-24,3310.0,307088.0,7.71231
2016-10-25,3230.0,229534.0,7.23538
2016-10-26,3095.0,511894.0,7.45217
2016-10-27,3095.0,240485.0,6.71508
2016-10-28,3035.0,162377.0,5.31136
2016-10-31,2940.0,259723.0,6.65004
2016-11-01,3030.0,187695.0,6.49829
2016-11-02,2860.0,322850.0,5.83166
2016-11-03,2900.0,240827.0,5.54983
2016-11-04,2890.0,196214.0,4.8832
2016-11-07,2970.0,117196.0,6.12432
2016-11-08,2990.0,197328.0,6.097230000000001
2016-11-09,2800.0,763075.0,9.4629
2016-11-10,2955.0,366590.0,9.58755
2016-11-11,3010.0,194618.0,6.81263
2016-11-14,3015.0,111398.0,6.753019999999999
2016-11-15,3000.0,170174.0,5.89669
2016-11-16,3075.0,189873.0,6.314019999999999
2016-11-17,3075.0,154295.0,6.17852
2016-11-18,3010.0,96478.0,4.66641
2016-11-21,2890.0,205318.0,5.4522699999999995
2016-11-22,2910.0,120679.0,4.83442
2016-11-23,2855.0,111865.0,4.65015
2016-11-24,2855.0,84913.0,4.5580099999999995
2016-11-25,2820.0,92226.0,3.951
2016-11-28,2745.0,158828.0,4.4008400000000005
2016-11-29,2745.0,169502.0,4.34122
2016-11-30,2745.0,77222.0,4.49298
2016-12-01,2710.0,84776.0,4.36832
2016-12-02,2625.0,213723.0,4.27619
2016-12-05,2565.0,101921.0,4.48756
2016-12-06,2645.0,87777.0,4.92656
2016-12-07,2620.0,113591.0,4.503819999999999
2016-12-08,2590.0,102552.0,3.9781
2016-12-09,2670.0,84969.0,4.36832
2016-12-12,2765.0,88652.0,5.17045
2016-12-13,2765.0,69557.0,5.11083
2016-12-14,2780.0,60886.0,4.23283
2016-12-15,2850.0,110591.0,4.8777800000000004
2016-12-16,2830.0,69973.0,4.259930000000001
2016-12-19,2830.0,70422.0,4.64473
2016-12-20,2830.0,41047.0,4.0810699999999995
2016-12-21,2800.0,78693.0,3.8642800000000004
2016-12-22,2800.0,115571.0,3.512
2016-12-23,2790.0,96781.0,3.83719
2016-12-26,2795.0,74529.0,3.77215
2016-12-27,2800.0,98274.0,3.60414
2016-12-28,2800.0,70965.0,4.09733
2016-12-29,2890.0,193939.0,5.7720400000000005
2017-01-02,2900.0,85273.0,4.83442
2017-01-03,2900.0,96690.0,4.62847
2017-01-04,2970.0,181611.0,5.647390000000001
2017-01-05,3080.0,335502.0,7.04568
2017-01-06,3055.0,97363.0,5.11625
2017-01-09,3040.0,114236.0,5.54983
2017-01-10,2985.0,109991.0,5.41976
2017-01-11,2985.0,61017.0,4.69351
2017-01-12,2940.0,153445.0,4.4713
2017-01-13,2960.0,36687.0,4.11359
2017-01-16,2925.0,94133.0,4.5471699999999995
2017-01-17,2840.0,103147.0,4.17321
2017-01-18,2840.0,68852.0,3.75589
2017-01-19,2850.0,50532.0,3.7829900000000003
2017-01-20,2800.0,46925.0,3.06216
2017-01-23,2765.0,74526.0,3.8968
2017-01-24,2750.0,72596.0,3.1055200000000003
2017-01-25,2780.0,53968.0,3.11636
2017-01-26,2795.0,56739.0,2.83453
2017-01-31,2785.0,118811.0,3.6583300000000003
2017-02-01,2860.0,133795.0,3.8697
2017-02-02,2775.0,152182.0,3.74505
2017-02-03,2710.0,168186.0,2.79117
2017-02-06,2690.0,138765.0,3.00254
2017-02-07,2705.0,101851.0,3.30605
2017-02-08,2650.0,147864.0,3.50116
2017-02-09,2760.0,110293.0,4.23283
2017-02-10,2785.0,75792.0,3.72879
2017-02-13,2810.0,73484.0,4.30328
2017-02-14,2810.0,60192.0,3.72879
2017-02-15,2835.0,43502.0,3.71253
2017-02-16,2795.0,60941.0,3.9239
2017-02-17,2820.0,139771.0,3.4740599999999997
2017-02-20,2850.0,100319.0,4.287030000000001
2017-02-21,2840.0,105575.0,4.357480000000001
2017-02-22,2835.0,167041.0,4.54175
2017-02-23,2830.0,76100.0,4.02146
2017-02-24,2790.0,109377.0,3.04048
2017-02-27,2740.0,137073.0,3.6474900000000003
2017-02-28,2740.0,75303.0,3.33857
2017-03-02,2760.0,191442.0,4.76938
2017-03-03,2685.0,196189.0,4.4496199999999995
2017-03-06,2685.0,115924.0,4.31954
2017-03-07,2640.0,73950.0,4.22741
2017-03-08,2630.0,78342.0,3.7396300000000005
2017-03-09,2625.0,84592.0,3.9726800000000004
2017-03-10,2620.0,112666.0,3.81009
2017-03-13,2680.0,110208.0,4.037719999999999
2017-03-14,2630.0,125117.0,4.135269999999999
2017-03-15,2625.0,131904.0,3.9076400000000002
2017-03-16,2665.0,82094.0,4.12985
2017-03-17,2665.0,101736.0,3.65291
2017-03-20,2665.0,93568.0,3.7938300000000003
2017-03-21,2640.0,158891.0,4.21115
2017-03-22,2620.0,75572.0,3.66375
2017-03-23,2590.0,92491.0,3.8317699999999997
2017-03-24,2605.0,89222.0,3.74505
2017-03-27,2600.0,98419.0,4.0052
2017-03-28,2620.0,43275.0,4.17863
2017-03-29,2600.0,76119.0,3.82635
2017-03-30,2605.0,76167.0,3.9239
2017-03-31,2780.0,884735.0,8.16215
2017-04-03,2790.0,240104.0,6.03219
2017-04-04,2850.0,1562439.0,10.37342
2017-04-05,2810.0,264850.0,6.574160000000001
2017-04-06,2730.0,388711.0,5.9183699999999995
2017-04-07,2825.0,295454.0,5.89127
2017-04-10,2830.0,599095.0,8.460239999999999
2017-04-11,2850.0,558211.0,7.72315
2017-04-12,2960.0,761619.0,8.52528
2017-04-13,2855.0,408595.0,8.48734
2017-04-14,2760.0,280134.0,6.17852
2017-04-17,2865.0,223365.0,6.883089999999999
2017-04-18,2840.0,130127.0,6.3573699999999995
2017-04-19,2935.0,242747.0,6.536230000000001
2017-04-20,2900.0,248582.0,5.80998
2017-04-21,2890.0,108444.0,4.92114
2017-04-24,2890.0,1790454.0,9.733880000000001
2017-04-25,2870.0,197880.0,5.847919999999999
2017-04-26,2935.0,199334.0,5.85876
2017-04-27,2970.0,385449.0,6.47661
2017-04-28,2980.0,148159.0,5.56609
2017-05-02,2960.0,175032.0,5.65281
2017-05-04,2975.0,93178.0,4.67725
2017-05-08,3015.0,385431.0,7.52804
2017-05-10,2990.0,116823.0,5.289680000000001
2017-05-11,2890.0,205582.0,5.77746
2017-05-12,2875.0,163177.0,4.9374
2017-05-15,2860.0,78980.0,5.7612
2017-05-16,2750.0,215834.0,5.44143
2017-05-17,2755.0,178569.0,4.78564
2017-05-18,2760.0,207029.0,4.81816
2017-05-19,2770.0,106864.0,3.8913800000000003
2017-05-22,2750.0,106461.0,4.20031
2017-05-23,2750.0,74758.0,4.14069
2017-05-24,2720.0,119844.0,3.5499400000000003
2017-05-25,2685.0,140772.0,3.9401599999999997
2017-05-26,2650.0,165233.0,3.9835199999999995
2017-05-29,2615.0,143258.0,4.22199
2017-05-30,2630.0,61997.0,3.98894
2017-05-31,2630.0,128543.0,4.14611
2017-06-01,2710.0,154689.0,4.4984
2017-06-02,2785.0,196916.0,4.86152
2017-06-05,2785.0,240763.0,4.3087
2017-06-07,2685.0,196116.0,4.839840000000001
2017-06-08,2690.0,76762.0,4.32496
2017-06-09,2725.0,82733.0,6.411569999999999
2017-06-12,2840.0,753389.0,10.30296
2017-06-13,2840.0,180571.0,7.1703399999999995
2017-06-14,2855.0,170845.0,6.42783
2017-06-15,2825.0,175458.0,5.88044
2017-06-16,2830.0,165984.0,4.86152
2017-06-19,2830.0,113226.0,4.78022
2017-06-20,2780.0,171775.0,4.29787
2017-06-21,2720.0,146523.0,4.36832
2017-06-22,2705.0,85544.0,4.51466
2017-06-23,2760.0,79251.0,4.49298
2017-06-26,2750.0,84363.0,5.07289
2017-06-27,2750.0,125945.0,4.09733
2017-06-28,2695.0,115484.0,4.384580000000001
2017-06-29,2705.0,126078.0,4.08649
2017-06-30,2670.0,105180.0,3.65291
2017-07-03,2655.0,87643.0,3.96726
2017-07-04,2645.0,61955.0,3.27353
2017-07-05,2665.0,45955.0,3.82093
2017-07-06,2700.0,113807.0,3.74505
2017-07-07,2675.0,55299.0,3.37109
2017-07-10,2630.0,92374.0,3.5336800000000004
2017-07-11,2645.0,80836.0,3.6474900000000003
2017-07-12,2635.0,69545.0,3.4144400000000004
2017-07-13,2635.0,60985.0,3.4036
2017-07-14,2600.0,105679.0,3.3656699999999997
2017-07-17,2570.0,70583.0,4.07024
2017-07-18,2515.0,226790.0,4.10275
2017-07-19,2500.0,99965.0,4.19489
2017-07-20,2525.0,113746.0,3.78841
2017-07-21,2560.0,71692.0,4.010619999999999
2017-07-24,2560.0,85032.0,3.94558
2017-07-25,2560.0,58763.0,3.3006300000000004
2017-07-26,2555.0,47860.0,4.19489
2017-07-27,2485.0,127932.0,3.77215
2017-07-28,2485.0,65707.0,3.6474900000000003
2017-07-31,2485.0,44555.0,3.2410099999999997
2017-08-01,2525.0,31975.0,3.57162
2017-08-02,2510.0,35218.0,3.3981800000000004
2017-08-03,2455.0,88819.0,3.76131
2017-08-04,2370.0,87230.0,3.5607800000000003
2017-08-07,2370.0,59787.0,3.9293199999999997
2017-08-08,2385.0,54211.0,3.21933
2017-08-09,2305.0,100235.0,3.52826
2017-08-10,2275.0,129642.0,4.07024
2017-08-11,2200.0,131722.0,3.6583300000000003
2017-08-14,2275.0,48863.0,4.24909
2017-08-16,2280.0,162655.0,4.037719999999999
2017-08-17,2345.0,39342.0,3.46864
2017-08-18,2365.0,36041.0,3.72879
2017-08-21,2340.0,53571.0,3.6745900000000002
2017-08-22,2270.0,111150.0,4.135269999999999
2017-08-23,2295.0,61260.0,3.35483
2017-08-24,2385.0,194537.0,4.76938
2017-08-25,2390.0,84098.0,3.52284
2017-08-28,2390.0,43993.0,3.4578
2017-08-29,2410.0,55335.0,3.38735
2017-08-30,2430.0,49100.0,3.57704
2017-08-31,2420.0,42231.0,3.5499400000000003
2017-09-01,2465.0,94984.0,3.4578
2017-09-04,2410.0,50130.0,3.66917
2017-09-05,2410.0,53096.0,3.23017
2017-09-06,2395.0,29041.0,3.66917
2017-09-07,2420.0,77458.0,3.77757
2017-09-08,2415.0,70189.0,3.07842
2017-09-11,2400.0,73889.0,3.96726
2017-09-12,2380.0,81681.0,3.96184
2017-09-13,2410.0,259708.0,6.40615
2017-09-14,2385.0,180981.0,5.01869
2017-09-15,2350.0,157923.0,3.9997800000000003
2017-09-18,2320.0,132377.0,4.24909
2017-09-19,2225.0,301697.0,5.43601
2017-09-20,2110.0,571738.0,6.1731
2017-09-21,2275.0,759034.0,6.43867
2017-09-22,2290.0,302154.0,5.08915
2017-09-25,2255.0,159961.0,4.34122
2017-09-26,2140.0,151530.0,3.87512
2017-09-27,2275.0,498107.0,5.268
2017-09-28,2290.0,191137.0,4.76396
2017-09-29,2350.0,168903.0,4.09733
2017-10-10,2800.0,9828898.0,35.50485
2017-10-11,2890.0,10298862.0,36.485820000000004
2017-10-12,3130.0,5563516.0,26.89285
2017-10-13,2920.0,3461667.0,21.966279999999998
2017-10-16,2785.0,1898712.0,18.20497
2017-10-17,2825.0,2013497.0,15.39211
2017-10-18,2695.0,11414807.0,27.911759999999997
2017-10-19,2680.0,1623255.0,15.175320000000001
2017-10-20,2800.0,3243840.0,14.66045
2017-10-23,2675.0,1227713.0,14.449079999999999
2017-10-24,2890.0,8884094.0,23.48924
2017-10-25,2940.0,2305132.0,17.66841
2017-10-26,2800.0,1528871.0,15.00731
2017-10-27,2795.0,663536.0,12.38415
2017-10-30,2805.0,682762.0,11.7121
2017-10-31,2910.0,1762035.0,13.97214
2017-11-01,2795.0,1087134.0,11.65248
2017-11-02,2715.0,862013.0,10.77448
2017-11-03,2715.0,718705.0,9.446639999999999
2017-11-06,2690.0,493130.0,10.88829
2017-11-07,2660.0,590528.0,10.324639999999999
2017-11-08,2680.0,330744.0,9.07267
2017-11-09,2615.0,404790.0,8.59032
2017-11-10,2660.0,252266.0,7.96162
2017-11-13,2645.0,270245.0,8.4494
2017-11-14,2615.0,756729.0,9.58755
2017-11-15,2510.0,632887.0,9.18649
2017-11-16,2580.0,482257.0,9.09977
2017-11-17,2730.0,939409.0,10.26502
2017-11-20,2730.0,459418.0,9.23527
2017-11-21,2750.0,564829.0,9.41954
2017-11-22,2710.0,480077.0,8.026660000000001
2017-11-23,2950.0,3037099.0,14.70381
2017-11-24,2960.0,1193200.0,12.43293
2017-11-27,3040.0,1391632.0,13.32177
2017-11-28,2850.0,1523514.0,13.397639999999999
2017-11-29,3015.0,1169392.0,16.40561
2017-11-30,2855.0,2532335.0,18.329620000000002
2017-12-01,2880.0,631530.0,12.15652
2017-12-04,2805.0,488991.0,10.3951
2017-12-05,2930.0,649643.0,11.53325
2017-12-06,2870.0,438401.0,9.582130000000001
2017-12-07,2795.0,678792.0,8.4223
2017-12-08,2740.0,414247.0,7.403389999999999
2017-12-11,2795.0,283743.0,7.64728
2017-12-12,2970.0,1813536.0,13.48436
2017-12-13,2900.0,2689046.0,18.64939
2017-12-14,3000.0,1040376.0,12.27575
2017-12-15,3065.0,1450995.0,12.80689
2017-12-18,3070.0,760627.0,11.89637
2017-12-19,2940.0,723399.0,10.368
2017-12-20,3195.0,5554304.0,19.52739
2017-12-21,2975.0,2232537.0,16.19966
2017-12-22,3005.0,1218155.0,14.08053
2017-12-26,3395.0,5494288.0,29.82494
2017-12-27,3145.0,6986462.0,34.56723
2017-12-28,3055.0,2615968.0,19.95555
2018-01-02,3250.0,1903646.0,21.68988
2018-01-03,3450.0,2568571.0,25.35363
2018-01-04,3565.0,2556401.0,25.65172
2018-01-05,4300.0,12865900.0,51.4552
2018-01-08,4595.0,8488880.0,46.631609999999995
2018-01-09,4675.0,4261798.0,35.82461
2018-01-10,4360.0,3209814.0,32.56192
2018-01-11,4070.0,3159509.0,33.27732
2018-01-12,5290.0,14334211.0,69.30789
2018-01-15,5900.0,20283174.0,88.82987
2018-01-16,6300.0,24528331.0,100.0
2018-01-17,6240.0,8572904.0,75.85495999999999
2018-01-18,6250.0,4393755.0,57.91556
2018-01-19,6260.0,6241338.0,50.06774
2018-01-22,6400.0,2757819.0,46.3823
2018-01-23,5830.0,2663512.0,51.57986
2018-01-24,5860.0,2553068.0,43.26594
2018-01-25,5940.0,1092832.0,37.72695
2018-01-26,6050.0,976289.0,32.46436
2018-01-29,6110.0,1849706.0,38.214729999999996
2018-01-30,6270.0,1102398.0,35.2718
2018-01-31,6600.0,3256796.0,44.86477
2018-02-01,6650.0,1740244.0,37.62397
2018-02-02,6430.0,1052108.0,33.39656
2018-02-05,5980.0,988872.0,33.80304
2018-02-06,5730.0,2371940.0,37.3584
2018-02-07,5340.0,1255395.0,31.071479999999998
2018-02-08,5630.0,1204946.0,31.41293
2018-02-09,5630.0,2019773.0,31.613459999999996
2018-02-12,5690.0,1274862.0,26.860329999999998
2018-02-13,5790.0,1748035.0,27.451079999999997
2018-02-14,5670.0,677727.0,21.73865
2018-02-19,6150.0,3336122.0,35.363929999999996
2018-02-20,5960.0,1086590.0,25.66256
2018-02-21,5990.0,731272.0,22.53536
2018-02-22,5700.0,1003332.0,23.67351
2018-02-23,5590.0,714085.0,21.57064
2018-02-26,5500.0,933571.0,23.05024
2018-02-27,5390.0,705603.0,24.3564
2018-02-28,5220.0,1722234.0,27.0175
2018-03-02,5350.0,730074.0,25.32112
2018-03-05,4890.0,1574650.0,36.420790000000004
2018-03-06,5080.0,1033053.0,26.437590000000004
2018-03-07,5030.0,1094669.0,24.65449
2018-03-08,5000.0,914587.0,22.24811
2018-03-09,5000.0,1180689.0,20.90401
2018-03-12,5150.0,848685.0,24.052889999999998
2018-03-13,4750.0,1995649.0,35.2718
2018-03-14,4215.0,5574200.0,46.25223
2018-03-15,4025.0,3333695.0,35.74873
2018-03-16,4015.0,1998035.0,25.2886
2018-03-19,3580.0,3981503.0,40.00325
2018-03-20,3685.0,2022460.0,24.8496
2018-03-21,3630.0,897019.0,20.86607
2018-03-22,3845.0,3411648.0,28.84396
2018-03-23,3665.0,1464346.0,18.88786
2018-03-26,3810.0,1073791.0,20.26448
2018-03-27,3835.0,985917.0,22.22101
2018-03-28,3760.0,2206718.0,20.61676
2018-03-29,3835.0,1084899.0,18.60603
2018-03-30,3775.0,1216558.0,22.21017
2018-04-02,3355.0,3602867.0,30.11218
2018-04-03,3295.0,1371354.0,19.29976
2018-04-04,3165.0,1479053.0,17.41911
2018-04-05,3260.0,1165997.0,16.373089999999998
2018-04-06,3185.0,705308.0,13.500620000000001
2018-04-09,3215.0,587131.0,13.53314
2018-04-10,3345.0,1167033.0,14.747160000000001
2018-04-11,3365.0,735116.0,12.60636
2018-04-12,3395.0,802343.0,13.86374
2018-04-13,3500.0,892727.0,13.33261
2018-04-16,3645.0,1149325.0,15.413789999999999
2018-04-17,3610.0,1035933.0,14.63335
2018-04-18,3700.0,1174317.0,16.36767
2018-04-19,3700.0,1643181.0,16.226760000000002
2018-04-20,3670.0,726813.0,13.02368
2018-04-23,3505.0,892955.0,12.476280000000001
2018-04-24,3555.0,491342.0,11.01295
2018-04-25,3380.0,562188.0,10.99669
2018-04-26,3450.0,289206.0,10.03197
2018-04-27,3515.0,329926.0,9.32198
2018-04-30,3480.0,458108.0,9.49542
2018-05-02,3245.0,833365.0,11.489889999999999
2018-05-03,3375.0,632280.0,9.34908
2018-05-04,3275.0,304312.0,7.6527
2018-05-08,3160.0,437701.0,8.769169999999999
2018-05-09,3300.0,554532.0,8.920919999999999
2018-05-10,3295.0,184931.0,7.533460000000001
2018-05-11,3360.0,270141.0,7.27873
2018-05-14,3300.0,363705.0,7.92368
2018-05-15,3190.0,388298.0,8.3952
2018-05-16,3090.0,771870.0,9.22985
2018-05-17,3000.0,309073.0,7.040260000000001
2018-05-18,3100.0,290992.0,7.57682
2018-05-21,3120.0,372080.0,6.975230000000001
2018-05-23,3045.0,215621.0,6.6825600000000005
2018-05-24,3050.0,200289.0,6.660880000000001
2018-05-25,2915.0,500456.0,7.04568
2018-05-28,3140.0,505176.0,9.82602
2018-05-29,3060.0,242389.0,7.6527
2018-05-30,3060.0,195663.0,6.53081
2018-05-31,2965.0,304712.0,7.52804
2018-06-01,3025.0,157561.0,6.194780000000001
2018-06-04,3115.0,226681.0,7.32751
2018-06-05,3495.0,20975105.0,45.81865
2018-06-07,3615.0,4148093.0,25.42409
2018-06-08,3630.0,1681536.0,17.15896
2018-06-11,3830.0,15979418.0,40.68072
2018-06-12,3775.0,2890747.0,22.68711
2018-06-14,3570.0,1454187.0,14.042589999999999
2018-06-15,3595.0,1426911.0,14.08595
2018-06-18,3650.0,2283574.0,16.21592
2018-06-19,3945.0,5232182.0,24.90379
2018-06-20,4055.0,3078199.0,22.73047
2018-06-21,3815.0,2030190.0,17.77681
2018-06-22,4040.0,6297916.0,23.65725
2018-06-25,4005.0,2466629.0,21.527279999999998
2018-06-26,3680.0,1897402.0,18.568089999999998
