period,price,volume,ratio
2016-11-17,8409.0,32136.0,5.14009
2016-11-18,8339.0,16072.0,4.0919099999999995
2016-11-21,8200.0,15959.0,3.9407300000000003
2016-11-22,8104.0,15449.0,4.21286
2016-11-23,7887.0,12510.0,4.06168
2016-11-24,7573.0,47615.0,5.58355
2016-11-25,7556.0,23337.0,4.06168
2016-11-28,7051.0,26337.0,6.692189999999999
2016-11-29,7225.0,27971.0,6.29913
2016-11-30,7068.0,19754.0,4.90828
2016-12-01,6842.0,50511.0,5.38197
2016-12-02,6746.0,15844.0,4.41443
2016-12-05,6607.0,246226.0,7.46825
2016-12-06,6572.0,23855.0,5.1804
2016-12-07,6267.0,38186.0,5.30135
2016-12-08,6442.0,24935.0,5.21064
2016-12-09,6607.0,15189.0,4.7167900000000005
2016-12-12,6833.0,15400.0,5.49284
2016-12-13,7077.0,27032.0,4.86797
2016-12-14,7051.0,30005.0,5.11993
2016-12-15,7129.0,14090.0,5.10985
2016-12-16,7155.0,10781.0,4.72686
2016-12-19,7094.0,5969.0,4.11207
2016-12-20,6912.0,22041.0,3.97097
2016-12-21,6842.0,14799.0,3.6686099999999997
2016-12-22,6616.0,22815.0,3.17476
2016-12-23,6842.0,20975.0,3.5678199999999998
2016-12-26,6442.0,70512.0,4.5353699999999995
2016-12-27,6346.0,25395.0,3.9105
2016-12-28,6546.0,44170.0,3.9105
2016-12-29,6694.0,13421.0,3.93065
2017-01-02,6816.0,25930.0,5.02922
2017-01-03,8496.0,1276811.0,27.50453
2017-01-04,8104.0,268668.0,16.12578
2017-01-05,8078.0,126576.0,8.8087
2017-01-06,7712.0,123380.0,8.83894
2017-01-09,7834.0,57218.0,6.9239999999999995
2017-01-10,7651.0,37280.0,6.19834
2017-01-11,7486.0,39783.0,5.55331
2017-01-12,7451.0,21808.0,4.41443
2017-01-13,7599.0,105608.0,6.06732
2017-01-16,7416.0,23465.0,5.53315
2017-01-17,7408.0,27481.0,5.11993
2017-01-18,7329.0,25911.0,4.12215
2017-01-19,7469.0,63706.0,4.72686
2017-01-20,7625.0,51381.0,5.4021300000000005
2017-01-23,7347.0,30367.0,5.06954
2017-01-24,6981.0,30629.0,4.7167900000000005
2017-01-25,7094.0,15254.0,4.21286
2017-01-26,7042.0,14952.0,3.72908
2017-01-31,6973.0,13995.0,3.4267199999999995
2017-02-01,7181.0,15888.0,4.15238
2017-02-02,7068.0,25026.0,5.56339
2017-02-03,6973.0,19448.0,4.12215
2017-02-06,7007.0,11599.0,4.2430900000000005
2017-02-07,6981.0,13116.0,4.46482
2017-02-08,6903.0,13520.0,4.2733300000000005
2017-02-09,6903.0,18693.0,3.7492400000000004
2017-02-10,6964.0,11490.0,3.96089
2017-02-13,6790.0,28888.0,4.43458
2017-02-14,6816.0,14801.0,4.0919099999999995
2017-02-15,6877.0,13351.0,4.70671
2017-02-16,6833.0,6124.0,4.3640300000000005
2017-02-17,6720.0,12633.0,3.69885
2017-02-20,6694.0,6824.0,3.98105
2017-02-21,6973.0,33201.0,5.62386
2017-02-22,6964.0,9914.0,4.28341
2017-02-23,6981.0,11228.0,4.34388
2017-02-24,6955.0,25060.0,4.43458
2017-02-27,6903.0,9212.0,4.32372
2017-02-28,6885.0,5913.0,3.89034
2017-03-02,6755.0,15311.0,4.041519999999999
2017-03-03,6572.0,41590.0,4.18262
2017-03-06,6511.0,22438.0,4.02136
2017-03-07,6415.0,11452.0,3.8601
2017-03-08,6433.0,7487.0,4.08183
2017-03-09,6685.0,10568.0,4.08183
2017-03-10,6563.0,11721.0,4.11207
2017-03-13,6563.0,13816.0,4.96875
2017-03-14,6711.0,9795.0,5.53315
2017-03-15,6642.0,8309.0,3.77947
2017-03-16,6650.0,11517.0,3.8197900000000002
2017-03-17,6720.0,17845.0,4.2733300000000005
2017-03-20,6807.0,8616.0,4.172540000000001
2017-03-21,7103.0,95137.0,8.33501
2017-03-22,7094.0,15865.0,5.6541
2017-03-23,6920.0,13785.0,4.7167900000000005
2017-03-24,6781.0,10542.0,4.2733300000000005
2017-03-27,6685.0,10760.0,4.40435
2017-03-28,6877.0,34698.0,7.2062
2017-03-29,6816.0,10571.0,4.55553
2017-03-30,7086.0,34062.0,5.05946
2017-03-31,7120.0,24335.0,5.06954
2017-04-03,7155.0,12410.0,4.0516
2017-04-04,7234.0,14946.0,4.605919999999999
2017-04-05,7216.0,12370.0,3.8500300000000003
2017-04-06,7408.0,95251.0,7.7706100000000005
2017-04-07,7260.0,14785.0,4.8074900000000005
2017-04-10,7094.0,18724.0,3.92058
2017-04-11,7086.0,12255.0,4.21286
2017-04-12,7025.0,12362.0,3.77947
2017-04-13,6973.0,12606.0,5.170319999999999
2017-04-14,6920.0,5855.0,3.8500300000000003
2017-04-17,7033.0,16611.0,4.13223
2017-04-18,7033.0,3773.0,4.6563099999999995
2017-04-19,6999.0,12122.0,4.45474
2017-04-20,6999.0,12065.0,4.06168
2017-04-21,6999.0,26053.0,3.09413
2017-04-24,6903.0,17616.0,3.73916
2017-04-25,7051.0,22130.0,3.68877
2017-04-26,7277.0,58483.0,5.9363
2017-04-27,7321.0,42020.0,4.90828
2017-04-28,7277.0,11729.0,3.77947
2017-05-02,7147.0,11788.0,3.2755400000000003
2017-05-04,7155.0,13188.0,3.19492
2017-05-08,7295.0,11259.0,3.7089199999999996
2017-05-10,7312.0,17010.0,3.45696
2017-05-11,7199.0,33066.0,3.5678199999999998
2017-05-12,7277.0,19369.0,3.5879800000000004
2017-05-15,7399.0,40224.0,5.50292
2017-05-16,7208.0,16865.0,4.94859
2017-05-17,7138.0,25128.0,4.32372
2017-05-18,7312.0,17850.0,4.293480000000001
2017-05-19,7347.0,17056.0,4.2733300000000005
2017-05-22,7303.0,10514.0,4.23301
2017-05-23,7721.0,83403.0,7.38762
2017-05-24,7869.0,45410.0,8.44587
2017-05-25,7599.0,38449.0,6.762739999999999
2017-05-26,7582.0,10588.0,5.43237
2017-05-29,7347.0,28476.0,4.30356
2017-05-30,7434.0,9952.0,5.45252
2017-05-31,7495.0,21291.0,5.78512
2017-06-01,7651.0,24132.0,6.440230000000001
2017-06-02,7660.0,11896.0,5.3719
2017-06-05,7573.0,20556.0,4.08183
2017-06-07,7669.0,18313.0,5.6037
2017-06-08,7625.0,32484.0,4.5353699999999995
2017-06-09,7930.0,83470.0,6.14795
2017-06-12,7704.0,25267.0,4.58576
2017-06-13,7678.0,18280.0,4.44466
2017-06-14,7617.0,21128.0,4.23301
2017-06-15,7512.0,37566.0,3.6283
2017-06-16,7495.0,28485.0,4.07175
2017-06-19,8261.0,283832.0,11.348510000000001
2017-06-20,8191.0,112546.0,8.70792
2017-06-21,8156.0,44911.0,5.3215
2017-06-22,8087.0,36745.0,5.44245
2017-06-23,8034.0,19692.0,4.86797
2017-06-26,7791.0,49281.0,5.2308
2017-06-27,8000.0,33644.0,5.43237
2017-06-28,8078.0,33227.0,4.95867
2017-06-29,8069.0,45368.0,5.98669
2017-06-30,8026.0,17361.0,4.30356
2017-07-03,7878.0,19147.0,3.9911300000000005
2017-07-04,7799.0,20260.0,3.9911300000000005
2017-07-05,7678.0,41690.0,4.13223
2017-07-06,7747.0,16223.0,4.0516
2017-07-07,7425.0,51825.0,4.51521
2017-07-10,7425.0,14197.0,3.6283
2017-07-11,7329.0,24857.0,3.4368
2017-07-12,7216.0,24841.0,3.11429
2017-07-13,7234.0,25989.0,4.25317
2017-07-14,7225.0,9873.0,3.45696
2017-07-17,7643.0,34892.0,4.5353699999999995
2017-07-18,7486.0,15600.0,3.83995
2017-07-19,7599.0,15984.0,4.2430900000000005
2017-07-20,7817.0,60255.0,5.45252
2017-07-21,7791.0,10907.0,3.97097
2017-07-24,7617.0,28079.0,4.8982
2017-07-25,7564.0,13340.0,3.7593199999999998
2017-07-26,7469.0,14652.0,3.9508099999999997
2017-07-27,7669.0,34824.0,4.85789
2017-07-28,7547.0,24785.0,4.0516
2017-07-31,7408.0,13394.0,4.42451
2017-08-01,7390.0,7434.0,3.9105
2017-08-02,7486.0,5148.0,4.28341
2017-08-03,7356.0,16729.0,4.08183
2017-08-04,7356.0,7049.0,3.69885
2017-08-07,7425.0,8831.0,3.31586
2017-08-08,7556.0,92034.0,5.72465
2017-08-09,7347.0,16111.0,3.5375900000000002
2017-08-10,7373.0,55831.0,4.88812
2017-08-11,7164.0,23666.0,3.9004199999999996
2017-08-14,7051.0,19774.0,4.4749
2017-08-16,6833.0,50327.0,4.72686
2017-08-17,6807.0,32951.0,4.88812
2017-08-18,6807.0,14535.0,4.8982
2017-08-21,6877.0,8398.0,4.13223
2017-08-22,6877.0,4913.0,3.8500300000000003
2017-08-23,6746.0,14422.0,3.9004199999999996
2017-08-24,6694.0,26667.0,3.8601
2017-08-25,6694.0,40438.0,4.12215
2017-08-28,6868.0,13424.0,3.8298699999999997
2017-08-29,6642.0,10515.0,3.55775
2017-08-30,6659.0,14699.0,3.55775
2017-08-31,6563.0,6517.0,2.93287
2017-09-01,6642.0,10478.0,3.7694
2017-09-04,6511.0,17197.0,3.3561699999999997
2017-09-05,6381.0,11633.0,3.3360199999999995
2017-09-06,6946.0,855631.0,15.017129999999998
2017-09-07,6798.0,97886.0,8.53658
2017-09-08,6711.0,44193.0,4.86797
2017-09-11,6955.0,79296.0,5.53315
2017-09-12,7033.0,31279.0,4.73694
2017-09-13,7007.0,33800.0,4.73694
2017-09-14,6981.0,13581.0,4.31364
2017-09-15,6894.0,20147.0,3.49727
2017-09-18,7251.0,95267.0,6.42007
2017-09-19,7268.0,92147.0,6.45031
2017-09-20,7564.0,80975.0,7.5388
2017-09-21,7434.0,46341.0,5.6037
2017-09-22,7434.0,29549.0,4.97883
2017-09-25,7277.0,24155.0,4.73694
2017-09-26,7060.0,23541.0,4.15238
2017-09-27,7129.0,10392.0,4.14231
2017-09-28,7016.0,24622.0,4.10199
2017-09-29,7042.0,9744.0,4.13223
2017-10-10,6790.0,23067.0,4.28341
2017-10-11,6903.0,7584.0,4.15238
2017-10-12,7068.0,31436.0,4.93852
2017-10-13,6946.0,15362.0,3.7089199999999996
2017-10-16,6903.0,27897.0,3.7492400000000004
2017-10-17,7234.0,636693.0,9.90727
2017-10-18,7930.0,1110491.0,17.829060000000002
2017-10-19,7582.0,121761.0,9.60491
2017-10-20,8261.0,477286.0,12.04394
2017-10-23,8365.0,297750.0,12.7696
2017-10-24,8174.0,383765.0,12.22535
2017-10-25,8226.0,84630.0,9.79641
2017-10-26,8052.0,198649.0,11.550089999999999
2017-10-27,8122.0,96510.0,7.4884
2017-10-30,8618.0,183958.0,11.86252
2017-10-31,8505.0,76336.0,8.96996
2017-11-01,8409.0,61926.0,8.8591
2017-11-02,8052.0,129929.0,8.083039999999999
2017-11-03,7965.0,40756.0,7.095339999999999
2017-11-06,8296.0,80711.0,8.96996
2017-11-07,8296.0,58388.0,9.07075
2017-11-08,8792.0,224131.0,12.35637
2017-11-09,8705.0,107958.0,11.146939999999999
2017-11-10,8661.0,38158.0,7.93186
2017-11-13,8748.0,73703.0,9.232000000000001
2017-11-14,8687.0,97017.0,10.50191
2017-11-15,8705.0,196811.0,12.30598
2017-11-16,9488.0,389861.0,14.34186
2017-11-17,9488.0,155497.0,10.59262
2017-11-20,9923.0,257341.0,14.01935
2017-11-21,9575.0,131698.0,10.44144
2017-11-22,8879.0,237700.0,11.207410000000001
2017-11-23,8748.0,101971.0,10.18947
2017-11-24,9009.0,73181.0,9.48397
2017-11-27,8966.0,49794.0,7.60935
2017-11-28,8879.0,51859.0,7.55895
2017-11-29,10446.0,2299709.0,33.632329999999996
2017-11-30,9880.0,452694.0,24.48095
2017-12-01,10968.0,1062669.0,26.446279999999998
2017-12-04,10533.0,284522.0,17.99032
2017-12-05,9880.0,386803.0,17.325129999999998
2017-12-06,9662.0,410099.0,15.914129999999998
2017-12-07,9749.0,126082.0,13.84801
2017-12-08,9227.0,133151.0,10.28018
2017-12-11,9488.0,84356.0,10.67325
2017-12-12,9140.0,58845.0,8.83894
2017-12-13,9314.0,82054.0,9.88711
2017-12-14,9575.0,68871.0,9.78633
2017-12-15,9314.0,60117.0,8.30477
2017-12-18,8748.0,115175.0,8.143510000000001
2017-12-19,8444.0,88317.0,8.718
2017-12-20,8574.0,36810.0,9.665389999999999
2017-12-21,8470.0,33840.0,7.155810000000001
2017-12-22,8687.0,41098.0,8.576889999999999
2017-12-26,8574.0,64251.0,7.810919999999999
2017-12-27,8679.0,51666.0,8.21406
2017-12-28,9009.0,85434.0,7.629510000000001
2018-01-02,9749.0,119348.0,10.54222
2018-01-03,10054.0,225821.0,12.84015
2018-01-04,9662.0,102663.0,11.439219999999999
2018-01-05,9749.0,66037.0,8.99012
2018-01-08,10141.0,141964.0,13.87825
2018-01-09,10272.0,259181.0,15.480739999999999
2018-01-10,9880.0,111903.0,12.41685
2018-01-11,10010.0,53048.0,10.48175
2018-01-12,10185.0,142423.0,12.08425
2018-01-15,10141.0,69650.0,10.219710000000001
2018-01-16,10054.0,88676.0,9.79641
2018-01-17,9923.0,80401.0,8.35517
2018-01-18,9923.0,57836.0,8.576889999999999
2018-01-19,10228.0,124978.0,9.08083
2018-01-22,10228.0,63781.0,8.07296
2018-01-23,10446.0,102433.0,9.10098
2018-01-24,10141.0,62921.0,7.68998
2018-01-25,10010.0,46852.0,6.9239999999999995
2018-01-26,9836.0,73184.0,6.9542399999999995
2018-01-29,10141.0,84682.0,7.8613100000000005
2018-01-30,9923.0,57735.0,8.06289
2018-01-31,9662.0,86421.0,7.881469999999999
2018-02-01,9662.0,37144.0,7.28683
2018-02-02,9445.0,67727.0,6.28905
2018-02-05,8966.0,46465.0,6.90385
2018-02-06,8792.0,108341.0,7.014710000000001
2018-02-07,8696.0,68650.0,6.45031
2018-02-08,8879.0,26265.0,6.17818
2018-02-09,8592.0,43238.0,5.19048
2018-02-12,8513.0,17838.0,5.16024
2018-02-13,8696.0,33378.0,5.66418
2018-02-14,8879.0,13798.0,5.04938
2018-02-19,8966.0,15116.0,5.42229
2018-02-20,8705.0,22185.0,4.85789
2018-02-21,8696.0,26423.0,5.73473
2018-02-22,8705.0,9355.0,4.73694
2018-02-23,8792.0,11062.0,5.02922
2018-02-26,8792.0,19485.0,5.6541
2018-02-27,8835.0,14963.0,5.22072
2018-02-28,8670.0,21528.0,4.28341
2018-03-02,8670.0,11495.0,4.18262
2018-03-05,8661.0,7266.0,5.02922
2018-03-06,8653.0,12531.0,5.35174
2018-03-07,8531.0,39600.0,6.49062
2018-03-08,8609.0,9546.0,4.91836
2018-03-09,8513.0,21609.0,6.208419999999999
2018-03-12,8696.0,44756.0,7.46825
2018-03-13,9009.0,242566.0,10.82443
2018-03-14,9096.0,51041.0,6.37976
2018-03-15,9445.0,358902.0,10.66317
2018-03-16,9401.0,68797.0,7.6799
2018-03-19,8966.0,74670.0,6.369680000000001
2018-03-20,8879.0,74784.0,5.91614
2018-03-21,9184.0,80863.0,7.4884
2018-03-22,9096.0,83268.0,6.54101
2018-03-23,8444.0,90729.0,6.4099900000000005
2018-03-26,8644.0,69106.0,5.22072
2018-03-27,8748.0,33511.0,5.91614
2018-03-28,8679.0,27213.0,5.05946
2018-03-29,8748.0,12606.0,5.75488
2018-03-30,8879.0,21188.0,5.21064
2018-04-02,9009.0,46495.0,6.14795
2018-04-03,8966.0,24234.0,5.644019999999999
2018-04-04,10098.0,441970.0,15.71255
2018-04-05,10054.0,175699.0,11.57024
2018-04-06,9793.0,64295.0,7.659739999999999
2018-04-09,10533.0,211322.0,13.13243
2018-04-10,10794.0,345514.0,18.37331
2018-04-11,14015.0,426859.0,63.66659
2018-04-12,15190.0,3490828.0,82.22131999999999
2018-04-13,14798.0,1039995.0,43.72102
2018-04-16,15494.0,596813.0,32.64462
2018-04-17,14406.0,505970.0,28.29066
2018-04-18,18715.0,2389276.0,86.7567
2018-04-19,14972.0,2735151.0,72.62648
2018-04-20,14885.0,1892106.0,53.38641
2018-04-23,19325.0,4562189.0,100.0
2018-04-24,16626.0,2249596.0,95.29328000000001
2018-04-25,15625.0,901874.0,56.924
2018-04-26,16626.0,1386721.0,56.420069999999996
2018-04-27,16060.0,408595.0,37.59322
2018-04-30,14798.0,528466.0,32.60431
2018-05-02,13492.0,696601.0,36.78693
2018-05-03,13623.0,312573.0,28.97601
2018-05-04,12230.0,456295.0,30.669209999999996
2018-05-08,11664.0,221311.0,25.55936
2018-05-09,12448.0,510420.0,23.503320000000002
2018-05-10,12361.0,221835.0,21.21548
2018-05-11,12622.0,380161.0,20.80225
2018-05-14,12056.0,138872.0,18.10118
2018-05-15,12274.0,247621.0,21.31626
2018-05-16,12317.0,244473.0,17.75851
2018-05-17,12491.0,239749.0,17.70812
2018-05-18,12535.0,90693.0,14.58375
2018-05-21,12752.0,108640.0,16.16609
2018-05-23,12143.0,151504.0,15.5009
2018-05-24,12840.0,705612.0,26.88973
2018-05-25,12752.0,150384.0,17.02277
2018-05-28,12187.0,161987.0,14.53336
2018-05-29,12187.0,126059.0,14.0395
2018-05-30,11751.0,147300.0,13.13243
2018-05-31,12013.0,176454.0,15.470670000000002
2018-06-01,12970.0,238353.0,19.70368
2018-06-04,12622.0,127514.0,17.69804
2018-06-05,12361.0,134951.0,14.96674
2018-06-07,12622.0,105610.0,14.593829999999999
2018-06-08,12578.0,56006.0,12.58818
2018-06-11,12709.0,150063.0,14.351939999999999
2018-06-12,12361.0,212014.0,13.08203
2018-06-14,12187.0,774395.0,25.26708
2018-06-15,11882.0,136749.0,13.29369
2018-06-18,11012.0,166159.0,14.5132
2018-06-19,10228.0,103994.0,13.70691
2018-06-20,10620.0,137591.0,13.979029999999998
2018-06-21,11186.0,351816.0,19.58274
2018-06-22,11621.0,100929.0,14.60391
2018-06-25,11447.0,118148.0,15.18847
2018-06-26,11490.0,52391.0,13.57589
2018-06-27,11447.0,76804.0,13.797620000000002
2018-06-28,10968.0,70842.0,11.72142
2018-06-29,10924.0,49023.0,10.30034
2018-07-02,11055.0,102927.0,11.96331
2018-07-03,12840.0,2018820.0,43.3078
