period,price,volume,ratio
2016-05-31,9673.0,49529.0,6.128430000000001
2016-06-01,9748.0,25146.0,6.22105
2016-06-02,9723.0,9375.0,6.25192
2016-06-03,9623.0,12966.0,4.1833800000000005
2016-06-07,9723.0,14188.0,5.63445
2016-06-08,9898.0,17413.0,5.48008
2016-06-09,9848.0,16860.0,5.58814
2016-06-10,9848.0,8370.0,5.04785
2016-06-13,9748.0,17678.0,5.1096
2016-06-14,9873.0,9458.0,5.91231
2016-06-15,9823.0,9578.0,7.178139999999999
2016-06-16,9673.0,12890.0,6.68416
2016-06-17,9974.0,22037.0,5.04785
2016-06-20,9949.0,13519.0,6.190180000000001
2016-06-21,9873.0,6334.0,6.00493
2016-06-22,9974.0,7114.0,6.06668
2016-06-23,9924.0,14489.0,5.74251
2016-06-24,9623.0,21745.0,6.792210000000001
2016-06-27,9523.0,25687.0,7.23988
2016-06-28,9673.0,10575.0,7.48687
2016-06-29,9873.0,12405.0,7.00833
2016-06-30,9898.0,10347.0,6.60697
2016-07-01,9823.0,8664.0,5.68076
2016-07-04,9748.0,12804.0,5.61901
2016-07-05,9723.0,9634.0,6.08212
2016-07-06,9673.0,7689.0,5.94319
2016-07-07,9698.0,7701.0,6.5761
2016-07-08,9573.0,7729.0,5.60358
2016-07-11,9573.0,5447.0,6.4526
2016-07-12,9773.0,13402.0,6.69959
2016-07-13,9698.0,29732.0,6.62241
2016-07-14,9623.0,25082.0,6.992889999999999
2016-07-15,9623.0,19371.0,5.8196900000000005
2016-07-18,10600.0,91353.0,15.93084
2016-07-19,10575.0,52117.0,18.15375
2016-07-20,10350.0,68694.0,16.27045
2016-07-21,10350.0,42575.0,11.91725
2016-07-22,10224.0,20332.0,8.953380000000001
2016-07-25,10099.0,26194.0,8.0426
2016-07-26,10199.0,20391.0,6.94658
2016-07-27,10199.0,14181.0,6.90027
2016-07-28,9974.0,45798.0,7.471439999999999
2016-07-29,9999.0,11228.0,5.94319
2016-08-01,9999.0,15351.0,6.54523
2016-08-02,9999.0,15156.0,6.4526
2016-08-03,10049.0,23347.0,6.48348
2016-08-04,10224.0,19154.0,6.51435
2016-08-05,10776.0,68327.0,9.2158
2016-08-08,10776.0,50775.0,8.86075
2016-08-09,10600.0,25937.0,7.733860000000001
2016-08-10,10475.0,45530.0,8.05804
2016-08-11,10375.0,28160.0,6.35998
2016-08-12,10224.0,28274.0,7.68755
2016-08-16,10274.0,41964.0,6.25192
2016-08-17,10199.0,15913.0,6.5761
2016-08-18,10074.0,35573.0,7.13183
2016-08-19,9924.0,37475.0,6.60697
2016-08-22,9848.0,16320.0,5.64989
2016-08-23,9924.0,18857.0,5.46464
2016-08-24,9924.0,12156.0,7.5023100000000005
2016-08-25,9698.0,27431.0,6.43717
2016-08-26,9798.0,15358.0,5.248530000000001
2016-08-29,9723.0,35272.0,6.4989099999999995
2016-08-30,9673.0,17802.0,6.02037
2016-08-31,9723.0,8219.0,5.58814
2016-09-01,9623.0,16160.0,5.21765
2016-09-02,9723.0,9205.0,5.8660000000000005
2016-09-05,9723.0,15123.0,5.68076
2016-09-06,9723.0,13217.0,6.00493
2016-09-07,9748.0,7704.0,5.17134
2016-09-08,9598.0,19044.0,5.23309
2016-09-09,9472.0,25407.0,5.32571
2016-09-12,9498.0,13280.0,6.60697
2016-09-13,9447.0,7337.0,4.9861
2016-09-19,9322.0,15394.0,5.71163
2016-09-20,9447.0,8817.0,6.08212
2016-09-21,9272.0,32103.0,5.8660000000000005
2016-09-22,9347.0,11624.0,5.6962
2016-09-23,9372.0,11316.0,5.77338
2016-09-26,9347.0,18396.0,5.51096
2016-09-27,9372.0,10644.0,6.06668
2016-09-28,9322.0,9846.0,6.08212
2016-09-29,9322.0,27206.0,5.58814
2016-09-30,9172.0,25940.0,5.35659
2016-10-04,9297.0,12540.0,5.58814
2016-10-05,9272.0,13513.0,5.3102800000000006
2016-10-06,9297.0,17247.0,6.128430000000001
2016-10-07,9222.0,15509.0,5.26397
2016-10-10,9247.0,13178.0,6.190180000000001
2016-10-11,9197.0,20057.0,7.00833
2016-10-12,9222.0,16238.0,7.13183
2016-10-13,9222.0,7503.0,7.193569999999999
2016-10-14,9272.0,7792.0,5.48008
2016-10-17,9347.0,16507.0,5.95862
2016-10-18,9498.0,13614.0,5.727069999999999
2016-10-19,9523.0,13007.0,6.43717
2016-10-20,9523.0,13394.0,5.8814400000000004
2016-10-21,9548.0,7090.0,5.01698
2016-10-24,9397.0,5435.0,5.92775
2016-10-25,11377.0,1954436.0,100.0
2016-10-26,10700.0,590896.0,60.63599
2016-10-27,10350.0,268514.0,38.91633
2016-10-28,9999.0,269601.0,31.21333
2016-10-31,10124.0,149731.0,30.56498
2016-11-01,10249.0,327488.0,38.42235
2016-11-02,10049.0,149266.0,25.517129999999998
2016-11-03,10350.0,100840.0,24.930529999999997
2016-11-04,10375.0,97124.0,22.67675
2016-11-07,10575.0,78143.0,23.09354
2016-11-08,10450.0,84884.0,21.302870000000002
2016-11-09,10224.0,199150.0,24.31305
2016-11-10,10550.0,197881.0,30.45693
2016-11-11,10400.0,485159.0,44.62797
2016-11-14,10600.0,123186.0,27.909840000000003
2016-11-15,11100.0,188899.0,29.06761
2016-11-16,11200.0,144572.0,24.050629999999998
2016-11-17,11600.0,164071.0,23.12442
2016-11-18,11950.0,215458.0,23.94257
2016-11-21,11550.0,84799.0,22.151889999999998
2016-11-22,11700.0,83486.0,18.43161
2016-11-23,11400.0,64962.0,17.165789999999998
2016-11-24,11400.0,60403.0,17.33559
2016-11-25,11500.0,52304.0,14.38715
2016-11-28,11100.0,48015.0,15.97715
2016-11-29,11300.0,50782.0,14.942879999999999
2016-11-30,11000.0,30008.0,13.81599
2016-12-01,11000.0,44521.0,14.55696
2016-12-02,10700.0,64659.0,12.92065
2016-12-05,10300.0,46212.0,15.23618
2016-12-06,10200.0,234038.0,15.85365
2016-12-07,9810.0,187151.0,15.18987
2016-12-08,9980.0,65651.0,13.24482
2016-12-09,9950.0,71373.0,10.89842
2016-12-12,9720.0,147104.0,13.522689999999999
2016-12-13,9750.0,101486.0,12.81259
2016-12-14,9750.0,114342.0,11.03735
2016-12-15,9790.0,61201.0,11.59308
2016-12-16,10100.0,249432.0,14.26366
2016-12-19,10000.0,85695.0,12.22599
2016-12-20,9960.0,62773.0,10.172889999999999
2016-12-21,9810.0,83882.0,10.08027
2016-12-22,9860.0,61426.0,10.26551
2016-12-23,9890.0,39805.0,8.768130000000001
2016-12-26,9850.0,35606.0,8.675510000000001
2016-12-27,9970.0,58774.0,10.15745
2016-12-28,10150.0,77690.0,11.17628
2016-12-29,10150.0,52679.0,9.72522
2017-01-02,10000.0,48067.0,8.90707
2017-01-03,10550.0,151734.0,12.88978
2017-01-04,10500.0,56015.0,11.73201
2017-01-05,10350.0,60919.0,10.18832
2017-01-06,10550.0,96048.0,11.31522
2017-01-09,10550.0,58593.0,9.092310000000001
2017-01-10,10250.0,80564.0,9.46279
2017-01-11,10300.0,81205.0,9.07687
2017-01-12,10300.0,41702.0,8.56745
2017-01-13,10050.0,99883.0,8.86075
2017-01-16,9850.0,87184.0,9.756089999999999
2017-01-17,9950.0,34741.0,9.23124
2017-01-18,10100.0,68220.0,8.39765
2017-01-19,10000.0,69331.0,7.934539999999999
2017-01-20,9900.0,44459.0,7.471439999999999
2017-01-23,9850.0,37776.0,7.64124
2017-01-24,9740.0,75778.0,7.20901
2017-01-25,10000.0,55125.0,7.4405600000000005
2017-01-26,9880.0,56000.0,7.1627
2017-01-31,9920.0,40279.0,7.64124
2017-02-01,9930.0,41278.0,8.1661
2017-02-02,9850.0,53077.0,9.07687
2017-02-03,9900.0,35598.0,7.471439999999999
2017-02-06,10300.0,208216.0,11.28434
2017-02-07,10300.0,79776.0,9.52454
2017-02-08,10250.0,89438.0,8.490269999999999
2017-02-09,10450.0,87672.0,8.968810000000001
2017-02-10,10250.0,56662.0,8.59833
2017-02-13,10050.0,61206.0,8.79901
2017-02-14,10400.0,150698.0,10.296380000000001
2017-02-15,10350.0,85056.0,10.74405
2017-02-16,11200.0,1418752.0,28.033340000000003
2017-02-17,11350.0,413951.0,17.36647
2017-02-20,11350.0,225446.0,13.491810000000001
2017-02-21,11100.0,284924.0,12.51929
2017-02-22,11450.0,707976.0,17.227529999999998
2017-02-23,11400.0,197498.0,15.375110000000001
2017-02-24,11100.0,249105.0,11.0991
2017-02-27,11150.0,160530.0,11.639389999999999
2017-02-28,11150.0,79799.0,12.13337
2017-03-02,10800.0,188724.0,11.34609
2017-03-03,10500.0,283037.0,10.40444
2017-03-06,11400.0,515734.0,17.75239
2017-03-07,11700.0,378108.0,18.91015
2017-03-08,11700.0,144607.0,16.42482
2017-03-09,11500.0,130521.0,14.7422
2017-03-10,11900.0,191675.0,16.57919
2017-03-13,11700.0,157110.0,14.757639999999999
2017-03-14,11500.0,141372.0,13.38376
2017-03-15,11550.0,157107.0,12.442110000000001
2017-03-16,11600.0,147070.0,11.994439999999999
2017-03-17,11450.0,66478.0,10.94473
2017-03-20,11550.0,91660.0,10.52794
2017-03-21,11200.0,134643.0,11.515889999999999
2017-03-22,11400.0,82712.0,9.98765
2017-03-23,11150.0,112992.0,10.172889999999999
2017-03-24,11050.0,115004.0,9.030560000000001
2017-03-27,11200.0,104236.0,9.06143
2017-03-28,11300.0,69975.0,9.3393
2017-03-29,10950.0,219081.0,10.26551
2017-03-30,11250.0,101053.0,12.51929
2017-03-31,11150.0,112249.0,9.18493
2017-04-03,11200.0,81192.0,9.74066
2017-04-04,11000.0,107564.0,8.56745
2017-04-05,11250.0,197527.0,9.13862
2017-04-06,11350.0,101032.0,9.52454
2017-04-07,11500.0,99395.0,10.99104
2017-04-10,11500.0,108330.0,9.95677
2017-04-11,11900.0,292158.0,15.15899
2017-04-12,12400.0,328567.0,18.66316
2017-04-13,12250.0,256240.0,14.80395
2017-04-14,12150.0,80110.0,11.20716
2017-04-17,12200.0,59061.0,12.5656
2017-04-18,12250.0,102346.0,12.73541
2017-04-19,12100.0,73799.0,10.296380000000001
2017-04-20,11850.0,186039.0,10.419880000000001
2017-04-21,12100.0,90435.0,9.23124
2017-04-24,11850.0,70796.0,9.07687
2017-04-25,12050.0,48466.0,8.93794
2017-04-26,12150.0,63327.0,10.86755
2017-04-27,12150.0,63778.0,10.296380000000001
2017-04-28,12200.0,71256.0,8.56745
2017-05-02,11750.0,110693.0,8.706389999999999
2017-05-04,11650.0,147889.0,10.5125
2017-05-08,11900.0,62267.0,10.89842
2017-05-10,11750.0,60670.0,9.60172
2017-05-11,11800.0,79431.0,10.40444
2017-05-12,11850.0,42151.0,8.11979
2017-05-15,11950.0,42525.0,7.8728
2017-05-16,11650.0,93871.0,10.311819999999999
2017-05-17,11800.0,69628.0,9.5091
2017-05-18,11950.0,62754.0,8.84532
2017-05-19,12000.0,62263.0,8.13522
2017-05-22,11850.0,61150.0,8.86075
2017-05-23,11800.0,66659.0,8.3359
2017-05-24,11250.0,146395.0,11.28434
2017-05-25,11150.0,85280.0,11.40784
2017-05-26,11250.0,67007.0,9.38561
2017-05-29,11400.0,61513.0,7.90367
2017-05-30,11600.0,92093.0,9.38561
2017-05-31,11450.0,80963.0,8.552019999999999
2017-06-01,11450.0,49084.0,8.11979
2017-06-02,11550.0,64064.0,7.84192
2017-06-05,11350.0,76002.0,8.737260000000001
2017-06-07,11500.0,71028.0,8.44396
2017-06-08,11800.0,150524.0,9.67891
2017-06-09,11700.0,96555.0,8.81444
2017-06-12,11800.0,66175.0,7.857360000000001
2017-06-13,12000.0,111471.0,11.53133
2017-06-14,12050.0,118712.0,11.11454
2017-06-15,12100.0,71258.0,10.66687
2017-06-16,12050.0,56995.0,9.47823
2017-06-19,12050.0,34890.0,10.0957
2017-06-20,12500.0,136092.0,11.901819999999999
2017-06-21,12100.0,183250.0,12.380360000000001
2017-06-22,12100.0,53759.0,11.29978
2017-06-23,12150.0,30928.0,10.5125
2017-06-26,12200.0,44628.0,11.46958
2017-06-27,12250.0,74473.0,12.53473
2017-06-28,12050.0,65134.0,10.049389999999999
2017-06-29,11900.0,90398.0,12.92065
2017-06-30,11950.0,81277.0,10.86755
2017-07-03,11750.0,52093.0,10.86755
2017-07-04,11500.0,75763.0,10.03396
2017-07-05,11500.0,26685.0,9.72522
2017-07-06,11500.0,46672.0,10.26551
2017-07-07,11700.0,66581.0,9.879589999999999
2017-07-10,11750.0,44000.0,8.613760000000001
2017-07-11,11650.0,33502.0,9.57085
2017-07-12,11750.0,64259.0,9.6326
2017-07-13,11700.0,83894.0,10.049389999999999
2017-07-14,11750.0,63344.0,8.6292
2017-07-17,11700.0,68548.0,9.10774
2017-07-18,11350.0,195537.0,10.913860000000001
2017-07-19,11350.0,94914.0,10.40444
2017-07-20,11500.0,75062.0,11.48502
2017-07-21,11600.0,50231.0,8.39765
2017-07-24,11600.0,45006.0,9.38561
2017-07-25,11500.0,54191.0,9.43192
2017-07-26,11550.0,79491.0,8.59833
2017-07-27,11550.0,38843.0,7.48687
2017-07-28,11500.0,75945.0,7.57949
2017-07-31,11750.0,97284.0,10.26551
2017-08-01,11700.0,94233.0,9.46279
2017-08-02,11850.0,56790.0,10.32726
2017-08-03,11200.0,191915.0,9.8024
2017-08-04,11150.0,70359.0,9.16949
2017-08-07,11000.0,40595.0,8.27415
2017-08-08,11200.0,36461.0,9.27755
2017-08-09,11150.0,36800.0,8.1661
2017-08-10,11100.0,44103.0,8.32046
2017-08-11,10850.0,46839.0,7.82648
2017-08-14,10900.0,34778.0,8.84532
2017-08-16,11100.0,35828.0,9.98765
2017-08-17,11150.0,21625.0,8.86075
2017-08-18,11150.0,40411.0,7.22445
2017-08-21,11100.0,18059.0,8.01173
2017-08-22,11000.0,29503.0,7.84192
2017-08-23,11200.0,29183.0,8.4594
2017-08-24,11000.0,55956.0,9.030560000000001
2017-08-25,11000.0,43196.0,7.456
2017-08-28,10950.0,58019.0,7.733860000000001
2017-08-29,10800.0,59211.0,7.68755
2017-08-30,11000.0,25884.0,7.02377
2017-08-31,11050.0,69220.0,7.5640600000000004
2017-09-01,11100.0,39146.0,8.50571
2017-09-04,11050.0,39778.0,8.81444
2017-09-05,11050.0,44768.0,8.9225
2017-09-06,11150.0,17542.0,8.30503
2017-09-07,11200.0,30686.0,8.13522
2017-09-08,11250.0,24597.0,7.39425
2017-09-11,11200.0,20240.0,8.644639999999999
2017-09-12,11000.0,21089.0,7.68755
2017-09-13,10900.0,33710.0,7.78017
2017-09-14,11050.0,16569.0,6.83853
2017-09-15,11000.0,21050.0,6.977460000000001
2017-09-18,11100.0,15894.0,7.332510000000001
2017-09-19,11250.0,58607.0,8.90707
2017-09-20,11400.0,36710.0,8.1661
2017-09-21,11100.0,17797.0,6.54523
2017-09-22,10800.0,42671.0,5.48008
2017-09-25,10700.0,32426.0,5.80426
2017-09-26,10900.0,25011.0,6.4526
2017-09-27,10850.0,9902.0,6.56066
2017-09-28,11000.0,23152.0,6.7150300000000005
2017-09-29,11100.0,23283.0,5.8196900000000005
2017-10-10,10950.0,27511.0,6.08212
2017-10-11,11050.0,12809.0,7.116389999999999
2017-10-12,10950.0,21774.0,7.39425
2017-10-13,10650.0,35955.0,5.97406
2017-10-16,10600.0,29885.0,7.1627
2017-10-17,10500.0,16465.0,7.48687
2017-10-18,10450.0,18309.0,6.128430000000001
2017-10-19,10450.0,16539.0,6.94658
2017-10-20,10450.0,30602.0,6.69959
2017-10-23,10850.0,42261.0,8.11979
2017-10-24,10550.0,45820.0,7.456
2017-10-25,10550.0,41590.0,6.80765
2017-10-26,10300.0,45407.0,6.88484
2017-10-27,10400.0,23462.0,6.00493
2017-10-30,10450.0,33068.0,7.471439999999999
2017-10-31,10500.0,19018.0,6.69959
2017-11-01,10700.0,37267.0,6.7767800000000005
2017-11-02,10600.0,12257.0,6.94658
2017-11-03,10550.0,19239.0,6.60697
2017-11-06,10450.0,3550.0,7.48687
2017-11-07,10400.0,23990.0,7.81105
2017-11-08,10450.0,20470.0,7.054639999999999
2017-11-09,10550.0,34989.0,7.409689999999999
2017-11-10,10400.0,20550.0,6.7459
2017-11-13,10400.0,30190.0,7.54862
2017-11-14,10550.0,46162.0,8.737260000000001
2017-11-15,10500.0,41013.0,8.15066
2017-11-16,10350.0,63664.0,7.84192
2017-11-17,10550.0,38031.0,8.413089999999999
2017-11-20,10700.0,61197.0,8.32046
2017-11-21,10600.0,39574.0,7.378819999999999
2017-11-22,10550.0,45376.0,7.5023100000000005
2017-11-23,10800.0,55811.0,7.934539999999999
2017-11-24,10850.0,24440.0,7.996289999999999
2017-11-27,10800.0,20763.0,8.366769999999999
2017-11-28,10850.0,45840.0,8.39765
2017-11-29,10900.0,42710.0,7.934539999999999
2017-11-30,10700.0,46207.0,6.7767800000000005
2017-12-01,10500.0,37971.0,6.02037
2017-12-04,10750.0,20465.0,7.919110000000001
2017-12-05,10900.0,21762.0,7.78017
2017-12-06,10750.0,38306.0,6.34455
2017-12-07,10600.0,57874.0,7.0392
2017-12-08,10350.0,42643.0,7.88823
2017-12-11,10550.0,12035.0,6.25192
2017-12-12,10500.0,10411.0,7.30163
2017-12-13,10550.0,12694.0,5.54183
2017-12-14,10500.0,12791.0,5.74251
2017-12-15,10500.0,28318.0,5.4029
2017-12-18,10450.0,27131.0,6.190180000000001
2017-12-19,10450.0,24712.0,6.4526
2017-12-20,10450.0,29561.0,6.32911
2017-12-21,10400.0,16743.0,5.63445
2017-12-22,10550.0,21284.0,4.61562
2017-12-26,10650.0,146320.0,8.07347
2017-12-27,10700.0,6659.0,7.7493
2017-12-28,10700.0,19648.0,6.11299
2018-01-02,10700.0,31086.0,6.60697
2018-01-03,10700.0,26161.0,7.10095
2018-01-04,10600.0,18532.0,6.06668
2018-01-05,10550.0,42092.0,6.14387
2018-01-08,10500.0,29382.0,5.89688
2018-01-09,10400.0,41701.0,6.853960000000001
2018-01-10,10400.0,30606.0,6.76134
2018-01-11,10400.0,21187.0,7.1627
2018-01-12,10300.0,41629.0,6.7150300000000005
2018-01-15,10250.0,25998.0,6.09756
2018-01-16,10200.0,31313.0,7.88823
2018-01-17,10150.0,40073.0,8.05804
2018-01-18,10250.0,15932.0,7.02377
2018-01-19,10150.0,54082.0,6.56066
2018-01-22,10200.0,18070.0,7.76474
2018-01-23,10300.0,14830.0,9.23124
2018-01-24,10350.0,56873.0,7.61037
2018-01-25,10500.0,32629.0,8.644639999999999
2018-01-26,10500.0,44177.0,7.5023100000000005
2018-01-29,10600.0,52878.0,8.44396
2018-01-30,10600.0,34048.0,8.13522
2018-01-31,10650.0,29294.0,8.18153
2018-02-01,10900.0,59425.0,8.59833
2018-02-02,11050.0,98301.0,10.18832
2018-02-05,11050.0,192124.0,9.74066
2018-02-06,11200.0,123132.0,9.8024
2018-02-07,10750.0,72782.0,9.06143
2018-02-08,10900.0,33464.0,7.7493
2018-02-09,10800.0,56710.0,6.4989099999999995
2018-02-12,10900.0,38445.0,7.255319999999999
2018-02-13,10900.0,76902.0,8.582889999999999
2018-02-14,11000.0,46180.0,6.8694
2018-02-19,11150.0,20227.0,7.857360000000001
2018-02-20,10950.0,44859.0,7.10095
2018-02-21,11100.0,32984.0,6.68416
2018-02-22,11150.0,22718.0,6.80765
2018-02-23,11050.0,27778.0,6.20561
2018-02-26,10850.0,38746.0,7.36338
2018-02-27,10850.0,26871.0,6.32911
2018-02-28,10950.0,29430.0,6.190180000000001
2018-03-02,10800.0,11697.0,5.26397
2018-03-05,10500.0,40644.0,5.32571
2018-03-06,10750.0,21815.0,5.9895
2018-03-07,10750.0,19080.0,5.61901
2018-03-08,10700.0,13234.0,5.8196900000000005
2018-03-09,10700.0,13950.0,5.8196900000000005
2018-03-12,10600.0,17266.0,5.8196900000000005
2018-03-13,10500.0,23119.0,5.5727
2018-03-14,10600.0,18135.0,5.83513
2018-03-15,10600.0,26427.0,5.63445
2018-03-16,10600.0,15843.0,6.09756
2018-03-19,10450.0,23613.0,5.9895
2018-03-20,10350.0,44504.0,6.56066
2018-03-21,10300.0,22592.0,5.17134
2018-03-22,10350.0,26625.0,5.89688
2018-03-23,10100.0,44017.0,5.6653199999999995
2018-03-26,10200.0,21873.0,5.61901
2018-03-27,10150.0,30667.0,5.64989
2018-03-28,9960.0,32049.0,5.71163
2018-03-29,10050.0,12586.0,5.2794
2018-03-30,10050.0,23213.0,5.55727
2018-04-02,9990.0,24496.0,5.4029
2018-04-03,9990.0,21494.0,5.41833
2018-04-04,9990.0,21117.0,4.95523
2018-04-05,10000.0,14076.0,5.60358
2018-04-06,9970.0,14707.0,5.00154
2018-04-09,9810.0,39509.0,6.20561
2018-04-10,9740.0,20942.0,6.08212
2018-04-11,9880.0,30912.0,5.186780000000001
2018-04-12,9910.0,10176.0,4.6928
2018-04-13,9730.0,27369.0,5.29484
2018-04-16,9700.0,18910.0,5.44921
2018-04-17,9730.0,19510.0,5.6962
2018-04-18,9760.0,35947.0,5.20222
2018-04-19,9830.0,195795.0,8.24328
2018-04-20,9790.0,29776.0,5.52639
2018-04-23,9600.0,53951.0,5.2794
2018-04-24,9440.0,53914.0,6.52979
2018-04-25,9330.0,55071.0,6.792210000000001
2018-04-26,9340.0,42397.0,6.43717
2018-04-27,9350.0,23585.0,5.4029
2018-04-30,9250.0,41697.0,6.05125
2018-05-02,9130.0,64843.0,6.80765
2018-05-03,9190.0,49838.0,6.76134
2018-05-04,9060.0,95820.0,6.20561
2018-05-08,9030.0,70852.0,6.69959
2018-05-09,9000.0,55424.0,6.03581
2018-05-10,8900.0,73771.0,7.471439999999999
2018-05-11,9080.0,34747.0,7.594930000000001
2018-05-14,9270.0,55904.0,9.29299
2018-05-15,9410.0,86200.0,9.66347
2018-05-16,9100.0,58287.0,7.1627
2018-05-17,9110.0,15169.0,6.51435
2018-05-18,9110.0,16166.0,6.190180000000001
2018-05-21,9130.0,12201.0,5.71163
2018-05-23,9170.0,16526.0,6.11299
2018-05-24,9070.0,44716.0,6.48348
2018-05-25,8910.0,36744.0,6.20561
2018-05-28,9130.0,33374.0,6.39086
2018-05-29,9290.0,38014.0,7.1627
2018-05-30,9110.0,57031.0,6.54523
2018-05-31,9080.0,32158.0,6.190180000000001
2018-06-01,9070.0,17132.0,5.94319
2018-06-04,8990.0,39438.0,5.7579400000000005
2018-06-05,9000.0,26795.0,5.52639
2018-06-07,9030.0,36011.0,5.2794
2018-06-08,8990.0,29558.0,5.34115
2018-06-11,9030.0,21301.0,5.51096
2018-06-12,9040.0,11084.0,5.89688
2018-06-14,9000.0,40771.0,6.40629
2018-06-15,8900.0,30451.0,5.5727
2018-06-18,9070.0,96773.0,8.01173
2018-06-19,9000.0,64784.0,6.46804
2018-06-20,8930.0,22287.0,5.8814400000000004
2018-06-21,8790.0,45247.0,6.06668
2018-06-22,8740.0,22329.0,5.186780000000001
2018-06-25,8950.0,18019.0,6.915710000000001
2018-06-26,8950.0,13249.0,7.08552
2018-06-27,9060.0,21659.0,7.054639999999999
2018-06-28,9070.0,13979.0,6.03581
2018-06-29,8910.0,28903.0,5.74251
2018-07-02,8680.0,20520.0,6.08212
2018-07-03,8580.0,44303.0,6.06668
2018-07-04,8420.0,17702.0,6.40629
2018-07-05,8330.0,17965.0,6.22105
