period,price,volume,ratio
2016-03-28,4383.0,1712544.0,51.38867
2016-03-29,4156.0,449964.0,34.66185
2016-03-30,4136.0,270978.0,26.800559999999997
2016-03-31,4267.0,136202.0,20.55546
2016-04-01,4207.0,115041.0,18.09195
2016-04-04,4297.0,236744.0,23.55248
2016-04-05,4625.0,764697.0,33.92436
2016-04-06,4534.0,214128.0,25.85909
2016-04-07,4600.0,215195.0,23.034670000000002
2016-04-08,4574.0,137027.0,20.3044
2016-04-11,4665.0,339543.0,27.083000000000002
2016-04-12,4500.0,1887421.0,53.41283000000001
2016-04-14,4330.0,233233.0,25.341279999999998
2016-04-15,4395.0,199368.0,20.3044
2016-04-18,4315.0,85374.0,16.72681
2016-04-19,4300.0,85028.0,15.753960000000001
2016-04-20,4300.0,62418.0,14.13776
2016-04-21,4400.0,75672.0,15.51859
2016-04-22,4480.0,66920.0,14.890939999999999
2016-04-25,4435.0,127102.0,16.083470000000002
2016-04-26,4385.0,133562.0,14.6085
2016-04-27,4355.0,57578.0,13.667029999999999
2016-04-28,4240.0,89900.0,12.06653
2016-04-29,4195.0,52369.0,10.23066
2016-05-02,4155.0,43058.0,11.53302
2016-05-03,4215.0,52274.0,11.10936
2016-05-04,4015.0,157938.0,10.57586
2016-05-09,4095.0,76267.0,13.1806
2016-05-10,3870.0,436642.0,18.59406
2016-05-11,3970.0,230955.0,15.92656
2016-05-12,4040.0,187569.0,13.16491
2016-05-13,3950.0,130779.0,11.86254
2016-05-16,3785.0,211831.0,12.89816
2016-05-17,3675.0,161903.0,11.37611
2016-05-18,3670.0,162003.0,11.705630000000001
2016-05-19,3680.0,95450.0,10.05805
2016-05-20,3825.0,173715.0,12.83539
2016-05-23,3900.0,118155.0,14.373129999999998
2016-05-24,3890.0,152957.0,13.91809
2016-05-25,3800.0,172735.0,10.73277
2016-05-26,3810.0,85168.0,10.8583
2016-05-27,3805.0,67535.0,9.88545
2016-05-30,3990.0,309988.0,14.71834
2016-05-31,3925.0,263245.0,12.8197
2016-06-01,4025.0,127916.0,11.56441
2016-06-02,4010.0,161276.0,11.76839
2016-06-03,4015.0,96582.0,10.62294
2016-06-07,4245.0,674723.0,19.457079999999998
2016-06-08,4240.0,209856.0,14.812489999999999
2016-06-09,4080.0,205763.0,14.498660000000001
2016-06-10,4150.0,130334.0,12.52157
2016-06-13,3970.0,181255.0,12.66279
2016-06-14,3990.0,82736.0,10.136510000000001
2016-06-15,4035.0,104454.0,9.96391
2016-06-16,3915.0,146697.0,9.728539999999999
2016-06-17,3840.0,116842.0,9.30487
2016-06-20,3915.0,90906.0,9.52455
2016-06-21,3975.0,84957.0,9.195039999999999
2016-06-22,4015.0,73091.0,8.739989999999999
2016-06-23,3870.0,91352.0,8.52032
2016-06-24,3580.0,240713.0,11.59579
2016-06-27,3520.0,117314.0,9.006739999999999
2016-06-28,3585.0,81848.0,8.5517
2016-06-29,3700.0,45800.0,8.94398
2016-06-30,3820.0,64475.0,9.916830000000001
2016-07-01,3820.0,73406.0,8.661539999999999
2016-07-04,4455.0,12263792.0,100.0
2016-07-05,4520.0,2198047.0,36.60756
2016-07-06,4570.0,1242183.0,24.13306
2016-07-07,4575.0,669925.0,22.407020000000003
2016-07-08,4325.0,747382.0,17.8252
2016-07-11,4465.0,406623.0,20.05335
2016-07-12,4430.0,344286.0,16.72681
2016-07-13,4375.0,200651.0,15.25184
2016-07-14,4295.0,229390.0,12.75694
2016-07-15,4295.0,192921.0,13.102139999999999
2016-07-18,4480.0,322976.0,16.06778
2016-07-19,4405.0,214818.0,13.77687
2016-07-20,4400.0,193759.0,13.72979
2016-07-21,4590.0,1309206.0,23.285729999999997
2016-07-22,4560.0,626102.0,17.88796
2016-07-25,4515.0,257437.0,13.667029999999999
2016-07-26,4395.0,257875.0,14.02793
2016-07-27,4255.0,582959.0,14.93801
2016-07-28,4525.0,493635.0,17.77812
2016-07-29,4380.0,280354.0,15.644120000000001
2016-08-01,4385.0,131552.0,12.66279
2016-08-02,4300.0,211388.0,11.09367
2016-08-03,4140.0,324796.0,11.14075
2016-08-04,4130.0,200931.0,11.2192
2016-08-05,4130.0,237244.0,10.82692
2016-08-08,4020.0,273485.0,12.89816
2016-08-09,4035.0,106210.0,10.87399
2016-08-10,4065.0,145422.0,11.34473
2016-08-11,4080.0,99313.0,9.69715
2016-08-12,4140.0,185390.0,10.59155
2016-08-16,4180.0,241944.0,11.83116
2016-08-17,4075.0,136296.0,9.6187
2016-08-18,4105.0,114600.0,9.32057
2016-08-19,4085.0,86743.0,7.8299
2016-08-22,3920.0,192854.0,9.916830000000001
2016-08-23,3940.0,94950.0,9.13227
2016-08-24,3945.0,55110.0,8.99105
2016-08-25,3885.0,80259.0,8.70861
2016-08-26,3905.0,84370.0,6.90412
2016-08-29,3720.0,135499.0,9.55593
2016-08-30,3715.0,68095.0,9.336260000000001
2016-08-31,3685.0,97523.0,8.45755
2016-09-01,3720.0,80532.0,8.63015
2016-09-02,3700.0,71781.0,7.70437
2016-09-05,3820.0,126468.0,9.93252
2016-09-06,3820.0,66903.0,8.81845
2016-09-07,3830.0,82990.0,9.414710000000001
2016-09-08,3750.0,113705.0,8.1908
2016-09-09,3610.0,171901.0,7.89267
2016-09-12,3600.0,98973.0,9.21073
2016-09-13,3715.0,45039.0,8.394789999999999
2016-09-19,3700.0,82821.0,9.47748
2016-09-20,3815.0,95848.0,9.74423
2016-09-21,3845.0,57044.0,8.394789999999999
2016-09-22,3900.0,82922.0,9.336260000000001
2016-09-23,3970.0,120091.0,8.692919999999999
2016-09-26,3900.0,94769.0,8.70861
2016-09-27,3890.0,53983.0,8.14373
2016-09-28,3880.0,66619.0,8.3634
2016-09-29,3955.0,59554.0,9.11658
2016-09-30,3920.0,63665.0,8.06527
2016-10-04,3975.0,74784.0,9.195039999999999
2016-10-05,4000.0,70930.0,8.44186
2016-10-06,3955.0,59459.0,8.473239999999999
2016-10-07,3900.0,55771.0,7.56315
2016-10-10,3930.0,85020.0,8.95967
2016-10-11,3860.0,71218.0,7.56315
2016-10-12,3870.0,55685.0,7.547460000000001
2016-10-13,3820.0,90926.0,7.814210000000001
2016-10-14,3825.0,88796.0,7.89267
2016-10-17,3800.0,38898.0,7.70437
2016-10-18,3780.0,34064.0,7.5003899999999994
2016-10-19,3835.0,91103.0,8.64584
2016-10-20,3780.0,62032.0,7.93974
2016-10-21,3700.0,50034.0,6.10387
2016-10-24,3605.0,90580.0,8.06527
2016-10-25,3605.0,59820.0,6.90412
2016-10-26,3500.0,168277.0,7.5160800000000005
2016-10-27,3680.0,61747.0,9.28918
2016-10-28,3745.0,88823.0,7.641610000000001
2016-10-31,3490.0,128816.0,7.421930000000001
2016-11-01,3500.0,35453.0,8.536010000000001
2016-11-02,3290.0,127961.0,7.908360000000001
2016-11-03,3280.0,100273.0,7.2493300000000005
2016-11-04,3310.0,25804.0,5.58606
2016-11-07,3380.0,71911.0,7.280710000000001
2016-11-08,3380.0,36174.0,7.2493300000000005
2016-11-09,3100.0,214855.0,9.32057
2016-11-10,3315.0,69942.0,10.08943
2016-11-11,3445.0,64237.0,9.85407
2016-11-14,3485.0,26836.0,8.928289999999999
2016-11-15,3460.0,62788.0,9.069510000000001
2016-11-16,3555.0,37364.0,8.473239999999999
2016-11-17,3545.0,24850.0,8.09665
2016-11-18,3440.0,47811.0,6.80997
2016-11-21,3350.0,33805.0,6.9355
2016-11-22,3290.0,31564.0,6.18233
2016-11-23,3205.0,45018.0,6.49615
2016-11-24,3100.0,42688.0,5.6959
2016-11-25,3060.0,39532.0,5.58606
2016-11-28,3065.0,33216.0,5.42915
2016-11-29,3055.0,25698.0,5.49191
2016-11-30,3170.0,41957.0,5.89989
2016-12-01,3135.0,14222.0,5.5233
2016-12-02,3100.0,38622.0,5.72728
2016-12-05,3085.0,53603.0,6.38631
2016-12-06,3080.0,36509.0,5.47622
2016-12-07,3095.0,63184.0,5.75866
2016-12-08,3180.0,14613.0,5.53899
2016-12-09,3145.0,23284.0,6.10387
2016-12-12,3230.0,48195.0,6.90412
2016-12-13,3290.0,24560.0,7.6102300000000005
2016-12-14,3290.0,31572.0,7.02965
2016-12-15,3295.0,61447.0,5.8685
2016-12-16,3280.0,24643.0,6.66875
2016-12-19,3275.0,32742.0,7.2964
2016-12-20,3260.0,44029.0,6.71583
2016-12-21,3255.0,58814.0,5.82143
2016-12-22,3240.0,53082.0,5.77436
2016-12-23,3250.0,72140.0,6.19802
2016-12-26,3260.0,38413.0,6.43339
2016-12-27,3415.0,188096.0,8.22218
2016-12-28,3450.0,65790.0,7.5160800000000005
2016-12-29,3420.0,15154.0,6.33924
2017-01-02,3525.0,70506.0,7.92405
2017-01-03,3540.0,54308.0,7.908360000000001
2017-01-04,3520.0,23882.0,6.71583
2017-01-05,3470.0,71038.0,7.186560000000001
2017-01-06,3455.0,41118.0,6.18233
2017-01-09,3430.0,32333.0,5.64883
2017-01-10,3445.0,66561.0,5.3977699999999995
2017-01-11,3500.0,47759.0,6.49615
2017-01-12,3500.0,42019.0,6.5903
2017-01-13,3470.0,41513.0,6.2294
2017-01-16,3500.0,54857.0,6.18233
2017-01-17,3475.0,32461.0,5.89989
2017-01-18,3485.0,20121.0,5.96265
2017-01-19,3470.0,32515.0,5.91558
2017-01-20,3415.0,43246.0,4.3464599999999995
2017-01-23,3330.0,39355.0,6.13525
2017-01-24,3325.0,79731.0,6.747210000000001
2017-01-25,3300.0,31155.0,4.94272
2017-01-26,3350.0,32793.0,4.73874
2017-01-31,3395.0,23745.0,5.79005
2017-02-01,3395.0,33439.0,5.57037
2017-02-02,3390.0,46365.0,5.49191
2017-02-03,3270.0,62121.0,4.83288
2017-02-06,3270.0,21768.0,5.28793
2017-02-07,3275.0,21054.0,5.63313
2017-02-08,3250.0,29936.0,5.0368699999999995
2017-02-09,3265.0,21932.0,4.72305
2017-02-10,3255.0,45149.0,4.236619999999999
2017-02-13,3225.0,46000.0,5.44484
2017-02-14,3235.0,41760.0,5.335
2017-02-15,3320.0,27741.0,5.3977699999999995
2017-02-16,3320.0,27364.0,5.0368699999999995
2017-02-17,3320.0,24751.0,4.9898
2017-02-20,3325.0,67250.0,5.93127
2017-02-21,3340.0,24671.0,4.864269999999999
2017-02-22,3340.0,26429.0,4.94272
2017-02-23,3315.0,37549.0,4.7701199999999995
2017-02-24,3300.0,40305.0,4.48768
2017-02-27,3235.0,40674.0,4.89565
2017-02-28,3300.0,29146.0,4.8015
2017-03-02,3295.0,71929.0,5.41346
2017-03-03,3290.0,57126.0,5.44484
2017-03-06,3275.0,29237.0,4.73874
2017-03-07,3270.0,49009.0,5.14671
2017-03-08,3265.0,37623.0,4.73874
2017-03-09,3265.0,14844.0,5.11533
2017-03-10,3270.0,25542.0,5.09963
2017-03-13,3260.0,63401.0,5.89989
2017-03-14,3340.0,103658.0,6.44908
2017-03-15,3325.0,53672.0,5.22516
2017-03-16,3330.0,55331.0,5.83712
2017-03-17,3320.0,25408.0,5.35069
2017-03-20,3300.0,31174.0,5.06825
2017-03-21,3285.0,40271.0,5.91558
2017-03-22,3445.0,521253.0,12.34897
2017-03-23,3400.0,219085.0,8.11234
2017-03-24,3375.0,82126.0,6.49615
2017-03-27,3300.0,96927.0,5.82143
2017-03-28,3270.0,114119.0,5.64883
2017-03-29,3235.0,102803.0,5.31931
2017-03-30,3280.0,50489.0,5.97834
2017-03-31,3365.0,92454.0,5.88419
2017-04-03,3385.0,63686.0,6.32355
2017-04-04,3370.0,65773.0,4.89565
2017-04-05,3385.0,84387.0,6.19802
2017-04-06,3500.0,334220.0,8.22218
2017-04-07,3500.0,67429.0,6.02541
2017-04-10,3370.0,140179.0,5.82143
2017-04-11,3340.0,70151.0,5.85281
2017-04-12,3340.0,51326.0,4.91134
2017-04-13,3300.0,45604.0,5.24085
2017-04-14,3390.0,119652.0,5.30362
2017-04-17,3450.0,97672.0,6.7629
2017-04-18,3475.0,72345.0,5.8685
2017-04-19,3475.0,70510.0,5.22516
2017-04-20,3475.0,186758.0,5.53899
2017-04-21,3495.0,84370.0,4.4563
2017-04-24,3445.0,53519.0,4.4563
2017-04-25,3530.0,132105.0,5.49191
2017-04-26,3605.0,138980.0,7.02965
2017-04-27,3585.0,279069.0,8.09665
2017-04-28,3595.0,77422.0,6.41769
2017-05-02,3525.0,46441.0,5.50761
2017-05-04,3525.0,50086.0,5.68021
2017-05-08,3515.0,28494.0,5.61744
2017-05-10,3570.0,67160.0,6.27647
2017-05-11,3545.0,36480.0,5.68021
2017-05-12,3530.0,53748.0,5.0368699999999995
2017-05-15,3500.0,37860.0,5.17809
2017-05-16,3470.0,55950.0,5.79005
2017-05-17,3410.0,113875.0,5.02118
2017-05-18,3360.0,86569.0,4.53475
2017-05-19,3590.0,306908.0,7.814210000000001
2017-05-22,3585.0,267260.0,7.641610000000001
2017-05-23,3595.0,98987.0,6.605989999999999
2017-05-24,3660.0,981613.0,14.84387
2017-05-25,3685.0,341218.0,14.70265
2017-05-26,3815.0,325378.0,13.24337
2017-05-29,3805.0,172696.0,10.92107
2017-05-30,3780.0,137706.0,9.9796
2017-05-31,3730.0,167302.0,8.63015
2017-06-01,3800.0,200257.0,10.1522
2017-06-02,3925.0,367737.0,11.705630000000001
2017-06-05,3950.0,236928.0,10.214960000000001
2017-06-07,4050.0,550032.0,12.44311
2017-06-08,4230.0,654755.0,18.139020000000002
2017-06-09,4225.0,382016.0,15.094929999999998
2017-06-12,4220.0,227996.0,12.192060000000001
2017-06-13,3995.0,1175487.0,19.661070000000002
2017-06-14,3900.0,218990.0,13.8867
2017-06-15,3970.0,270651.0,11.28197
2017-06-16,4125.0,1129909.0,14.278979999999999
2017-06-19,4170.0,283390.0,13.43166
2017-06-20,4105.0,201735.0,12.72556
2017-06-21,4290.0,623155.0,17.57414
2017-06-22,4340.0,275005.0,15.549970000000002
2017-06-23,4195.0,266204.0,14.2476
2017-06-26,3925.0,549396.0,14.545729999999999
2017-06-27,4000.0,313205.0,13.667029999999999
2017-06-28,3860.0,409943.0,13.69841
2017-06-29,3975.0,433670.0,14.545729999999999
2017-06-30,3915.0,255376.0,11.329039999999999
2017-07-03,4055.0,246699.0,12.08222
2017-07-04,3920.0,243682.0,13.055069999999999
2017-07-05,3800.0,312943.0,11.2192
2017-07-06,3765.0,213379.0,10.16789
2017-07-07,3620.0,698612.0,12.20775
2017-07-10,3600.0,178413.0,9.69715
2017-07-11,3615.0,91306.0,8.52032
2017-07-12,3675.0,168389.0,9.728539999999999
2017-07-13,3850.0,286254.0,11.87823
2017-07-14,3840.0,190667.0,10.08943
2017-07-17,3860.0,268478.0,11.42319
2017-07-18,3775.0,91565.0,9.50886
2017-07-19,3810.0,101049.0,11.03091
2017-07-20,3790.0,48275.0,10.65432
2017-07-21,3785.0,70860.0,9.0852
2017-07-24,3855.0,137267.0,9.75992
2017-07-25,3895.0,158086.0,10.59155
2017-07-26,3840.0,105976.0,9.69715
2017-07-27,3775.0,154410.0,9.05382
2017-07-28,3675.0,126423.0,9.28918
2017-07-31,3775.0,98990.0,9.17935
2017-08-01,3780.0,91883.0,9.30487
2017-08-02,3775.0,72029.0,8.67723
2017-08-03,3640.0,188269.0,8.1908
2017-08-04,3600.0,127428.0,7.56315
2017-08-07,3670.0,55760.0,7.4062399999999995
2017-08-08,3595.0,46504.0,6.747210000000001
2017-08-09,3550.0,63552.0,6.700139999999999
2017-08-10,3515.0,75432.0,6.7785899999999994
2017-08-11,3390.0,135462.0,6.55892
2017-08-14,3370.0,60077.0,7.2964
2017-08-16,3410.0,86221.0,7.02965
2017-08-17,3630.0,106513.0,9.916830000000001
2017-08-18,3700.0,99699.0,8.080960000000001
2017-08-21,3655.0,75953.0,8.17511
2017-08-22,3740.0,155326.0,8.7243
2017-08-23,3670.0,56040.0,8.128039999999999
2017-08-24,3720.0,44071.0,8.03389
2017-08-25,3665.0,71561.0,8.78707
2017-08-28,3670.0,83861.0,9.28918
2017-08-29,3660.0,40215.0,7.98681
2017-08-30,3700.0,153348.0,8.3634
2017-08-31,3680.0,83313.0,7.89267
2017-09-01,3700.0,75943.0,6.8884300000000005
2017-09-04,3620.0,158993.0,7.861280000000001
2017-09-05,3555.0,109278.0,7.374860000000001
2017-09-06,3550.0,77958.0,7.09242
2017-09-07,3635.0,116283.0,9.006739999999999
2017-09-08,3680.0,137019.0,7.5160800000000005
2017-09-11,3635.0,101314.0,7.79852
2017-09-12,3615.0,92684.0,7.013960000000001
2017-09-13,3570.0,84248.0,7.3120899999999995
2017-09-14,3550.0,112368.0,6.71583
2017-09-15,3490.0,74519.0,6.71583
2017-09-18,3520.0,39209.0,6.38631
2017-09-19,3525.0,50595.0,6.5275300000000005
2017-09-20,3420.0,96108.0,6.9512
2017-09-21,3395.0,48857.0,7.20225
2017-09-22,3300.0,96630.0,5.89989
2017-09-25,3145.0,97713.0,6.66875
2017-09-26,3120.0,130231.0,7.327780000000001
2017-09-27,3140.0,66907.0,7.17087
2017-09-28,3185.0,22107.0,6.5275300000000005
2017-09-29,3270.0,23721.0,6.29217
2017-10-10,3325.0,86537.0,6.8884300000000005
2017-10-11,3310.0,39792.0,6.841360000000001
2017-10-12,3350.0,49105.0,5.96265
2017-10-13,3260.0,46507.0,5.83712
2017-10-16,3250.0,51000.0,6.32355
2017-10-17,3240.0,43571.0,6.37062
2017-10-18,3135.0,75508.0,7.70437
2017-10-19,3135.0,43413.0,7.233639999999999
2017-10-20,3095.0,82089.0,7.186560000000001
2017-10-23,3060.0,48082.0,7.6729899999999995
2017-10-24,3050.0,33257.0,6.55892
2017-10-25,3075.0,23144.0,7.26502
2017-10-26,3065.0,34347.0,5.91558
2017-10-27,3180.0,65424.0,6.51184
2017-10-30,3175.0,60690.0,6.35493
2017-10-31,3175.0,34145.0,5.96265
2017-11-01,3140.0,70934.0,5.97834
2017-11-02,3120.0,31596.0,5.3977699999999995
2017-11-03,3125.0,102729.0,5.8685
2017-11-06,3110.0,56925.0,5.79005
2017-11-07,3120.0,29754.0,5.55468
2017-11-08,3165.0,201612.0,7.4847
2017-11-09,3210.0,65006.0,6.919810000000001
2017-11-10,3225.0,80166.0,6.27647
2017-11-13,3210.0,73056.0,6.66875
2017-11-14,3250.0,122549.0,6.9355
2017-11-15,3270.0,423138.0,10.073739999999999
2017-11-16,3225.0,81244.0,6.33924
2017-11-17,3135.0,246758.0,6.605989999999999
2017-11-20,3115.0,89270.0,6.10387
2017-11-21,3100.0,104192.0,6.80997
2017-11-22,3050.0,175765.0,5.6959
2017-11-23,3050.0,73274.0,5.88419
2017-11-24,3175.0,116531.0,7.02965
2017-11-27,3105.0,99126.0,5.57037
2017-11-28,3095.0,48275.0,6.841360000000001
2017-11-29,3095.0,41933.0,5.41346
2017-11-30,3065.0,47446.0,5.77436
2017-12-01,3120.0,65417.0,5.93127
2017-12-04,3130.0,75841.0,6.07249
2017-12-05,3125.0,49514.0,6.19802
2017-12-06,3175.0,218905.0,6.9512
2017-12-07,3070.0,128381.0,6.402
2017-12-08,3040.0,56852.0,5.74297
2017-12-11,3005.0,73582.0,5.31931
2017-12-12,2980.0,99852.0,5.63313
2017-12-13,2975.0,44505.0,5.91558
2017-12-14,2935.0,162296.0,6.49615
2017-12-15,2920.0,57609.0,5.85281
2017-12-18,2840.0,118346.0,6.21371
2017-12-19,2750.0,204403.0,6.43339
2017-12-20,2775.0,85625.0,6.08818
2017-12-21,2690.0,107151.0,6.27647
2017-12-22,2680.0,42918.0,5.58606
2017-12-26,2650.0,62750.0,6.66875
2017-12-27,2700.0,71778.0,6.44908
2017-12-28,2800.0,53101.0,6.54322
2018-01-02,2745.0,111867.0,6.27647
2018-01-03,2805.0,157584.0,7.1238
2018-01-04,2655.0,138760.0,7.98681
2018-01-05,2655.0,102213.0,6.919810000000001
2018-01-08,2680.0,83239.0,7.4062399999999995
2018-01-09,2665.0,101539.0,7.62592
2018-01-10,2700.0,59303.0,6.80997
2018-01-11,2740.0,71024.0,7.70437
2018-01-12,2720.0,70038.0,7.79852
2018-01-15,2680.0,58233.0,6.54322
2018-01-16,2810.0,173064.0,10.59155
2018-01-17,2945.0,316606.0,13.478729999999999
2018-01-18,2970.0,81784.0,13.57288
2018-01-19,2900.0,190899.0,11.517330000000001
2018-01-22,2955.0,36427.0,9.9796
2018-01-23,2965.0,86377.0,9.35195
2018-01-24,2900.0,67134.0,8.50462
2018-01-25,2950.0,62373.0,8.09665
2018-01-26,3010.0,88910.0,8.5517
2018-01-29,3160.0,512696.0,15.220460000000001
2018-01-30,3205.0,222129.0,13.07076
2018-01-31,3175.0,183800.0,11.03091
2018-02-01,3120.0,86565.0,9.75992
2018-02-02,3020.0,148341.0,9.02243
2018-02-05,2915.0,89597.0,8.23787
2018-02-06,2835.0,130023.0,7.70437
2018-02-07,2860.0,152613.0,7.735760000000001
2018-02-08,2930.0,115317.0,8.50462
2018-02-09,2820.0,55992.0,6.402
2018-02-12,2810.0,65617.0,7.061030000000001
2018-02-13,2710.0,133616.0,5.80574
2018-02-14,2690.0,276489.0,5.11533
2018-02-19,2770.0,417027.0,8.347710000000001
2018-02-20,2770.0,101010.0,7.955430000000001
2018-02-21,2820.0,92817.0,7.547460000000001
2018-02-22,2765.0,105221.0,6.07249
2018-02-23,2765.0,70402.0,6.51184
2018-02-26,2765.0,78253.0,5.97834
2018-02-27,2730.0,42084.0,6.02541
2018-02-28,2695.0,68870.0,5.06825
2018-03-02,2740.0,83307.0,5.1310199999999995
2018-03-05,2630.0,109394.0,5.82143
2018-03-06,2655.0,135948.0,6.71583
2018-03-07,2605.0,93684.0,5.31931
2018-03-08,2610.0,95576.0,5.50761
2018-03-09,2650.0,50740.0,6.2294
2018-03-12,2770.0,336180.0,8.473239999999999
2018-03-13,2840.0,316535.0,9.21073
2018-03-14,2880.0,317117.0,8.86552
2018-03-15,2835.0,191961.0,7.92405
2018-03-16,2905.0,118721.0,7.594530000000001
2018-03-19,3020.0,270389.0,9.39902
2018-03-20,3180.0,950442.0,15.39306
2018-03-21,3375.0,1080813.0,17.935029999999998
2018-03-22,3345.0,593755.0,16.616970000000002
2018-03-23,3370.0,329801.0,12.44311
2018-03-26,3315.0,202153.0,11.10936
2018-03-27,3210.0,413388.0,10.905380000000001
2018-03-28,2980.0,783428.0,10.983830000000001
2018-03-29,3080.0,332755.0,9.69715
2018-03-30,3100.0,216624.0,9.05382
2018-04-02,2980.0,291327.0,8.99105
2018-04-03,2930.0,125951.0,8.56739
2018-04-04,2845.0,305793.0,7.89267
2018-04-05,3070.0,404996.0,12.17636
2018-04-06,3010.0,175374.0,9.77561
2018-04-09,3075.0,437330.0,9.52455
2018-04-10,3200.0,259523.0,12.17636
2018-04-11,3120.0,268593.0,10.92107
2018-04-12,3100.0,144500.0,9.17935
2018-04-13,3095.0,130306.0,8.64584
2018-04-16,3180.0,224179.0,9.461789999999999
2018-04-17,3195.0,211999.0,10.05805
2018-04-18,3520.0,1693416.0,20.57115
2018-04-19,3450.0,657724.0,14.26329
2018-04-20,3330.0,351079.0,10.65432
2018-04-23,3220.0,290481.0,9.603010000000001
2018-04-24,3205.0,87032.0,9.93252
2018-04-25,3015.0,564455.0,9.65008
2018-04-26,3075.0,147035.0,9.47748
2018-04-27,3105.0,107933.0,7.5160800000000005
2018-04-30,3030.0,203384.0,7.782830000000001
2018-05-02,3000.0,143238.0,8.50462
2018-05-03,3040.0,91756.0,8.159419999999999
2018-05-04,2945.0,202346.0,6.653060000000001
2018-05-08,3010.0,185012.0,8.14373
2018-05-09,3130.0,311651.0,10.81123
2018-05-10,3205.0,213025.0,8.70861
2018-05-11,3180.0,111980.0,7.4847
2018-05-14,3045.0,209311.0,7.861280000000001
2018-05-15,3010.0,115855.0,7.92405
2018-05-16,2975.0,126808.0,6.605989999999999
2018-05-17,3040.0,132688.0,6.07249
2018-05-18,3060.0,96153.0,5.57037
2018-05-21,3320.0,452058.0,10.56017
2018-05-23,3310.0,410881.0,9.916830000000001
2018-05-24,3380.0,842777.0,14.67126
2018-05-25,3275.0,242545.0,9.65008
2018-05-28,3315.0,215137.0,9.96391
2018-05-29,3265.0,220210.0,8.614460000000001
2018-05-30,3235.0,141464.0,6.99827
2018-05-31,3275.0,89372.0,8.64584
2018-06-01,3360.0,407666.0,12.2862
2018-06-04,3400.0,269838.0,12.53726
2018-06-05,3460.0,517010.0,16.256079999999997
2018-06-07,4015.0,5065945.0,51.12192
2018-06-08,3920.0,926955.0,32.276790000000005
2018-06-11,3905.0,792890.0,28.69919
2018-06-12,3735.0,497291.0,18.32731
2018-06-14,3715.0,410058.0,18.78236
2018-06-15,3865.0,308074.0,19.2374
2018-06-18,3780.0,373005.0,19.0648
2018-06-19,3610.0,178197.0,15.832410000000001
2018-06-20,3520.0,233244.0,16.24038
2018-06-21,3345.0,322367.0,14.639879999999998
2018-06-22,3400.0,444244.0,16.05209
2018-06-25,3330.0,86582.0,12.52157
2018-06-26,3085.0,420077.0,14.890939999999999
2018-06-27,3130.0,142051.0,11.87823
2018-06-28,3045.0,175162.0,11.01522
2018-06-29,2960.0,200955.0,11.31335
2018-07-02,2930.0,110511.0,10.638630000000001
2018-07-03,2940.0,165877.0,11.28197
