period,price,volume,ratio
2016-03-23,2717.0,786254.0,23.95116
2016-03-24,2731.0,768825.0,22.6393
2016-03-25,2760.0,803223.0,22.62631
2016-03-28,2736.0,755612.0,23.87323
2016-03-29,2765.0,1314946.0,37.965959999999995
2016-03-30,2760.0,641630.0,25.32796
2016-03-31,2669.0,705466.0,24.3668
2016-04-01,2607.0,854372.0,20.85985
2016-04-04,2569.0,708601.0,23.60046
2016-04-05,2612.0,402970.0,23.02896
2016-04-06,2660.0,456626.0,20.665020000000002
2016-04-07,2622.0,364738.0,20.89881
2016-04-08,2688.0,503177.0,19.24925
2016-04-11,2722.0,462731.0,19.69086
2016-04-12,2703.0,358965.0,19.31419
2016-04-14,2712.0,473034.0,19.09338
2016-04-15,2898.0,2665579.0,35.9657
2016-04-18,2855.0,769874.0,27.88673
2016-04-19,2927.0,1633269.0,29.96493
2016-04-20,2951.0,823565.0,25.92544
2016-04-21,2865.0,773853.0,24.30185
2016-04-22,2860.0,552544.0,19.70385
2016-04-25,2860.0,385402.0,20.04156
2016-04-26,2927.0,852413.0,24.31484
2016-04-27,2879.0,445872.0,19.4181
2016-04-28,2793.0,799556.0,19.3012
2016-04-29,2741.0,459027.0,17.98934
2016-05-02,2722.0,366810.0,16.71645
2016-05-03,2765.0,388639.0,19.02844
2016-05-04,2750.0,387647.0,17.01519
2016-05-09,2688.0,323955.0,16.76841
2016-05-10,2784.0,315046.0,18.58682
2016-05-11,2717.0,537972.0,21.522270000000002
2016-05-12,2660.0,623706.0,19.1843
2016-05-13,2674.0,426751.0,18.06728
2016-05-16,2669.0,458553.0,17.9244
2016-05-17,2631.0,384355.0,23.509539999999998
2016-05-18,2655.0,424887.0,18.44395
2016-05-19,2674.0,354585.0,18.119229999999998
2016-05-20,2646.0,365488.0,16.625529999999998
2016-05-23,2574.0,661188.0,20.32731
2016-05-24,2517.0,754176.0,22.69125
2016-05-25,2507.0,496759.0,18.91154
2016-05-26,2498.0,479931.0,23.26276
2016-05-27,2498.0,542796.0,23.69138
2016-05-30,2483.0,232925.0,18.35303
2016-05-31,2655.0,542439.0,25.600720000000003
2016-06-01,2574.0,436915.0,21.92492
2016-06-02,2646.0,330700.0,20.75594
2016-06-03,2707.0,369649.0,19.392120000000002
2016-06-07,2707.0,299181.0,20.7949
2016-06-08,2679.0,623255.0,20.19742
2016-06-09,2650.0,302575.0,19.35316
2016-06-10,2650.0,564033.0,16.57358
2016-06-13,2626.0,322233.0,15.92414
2016-06-14,2646.0,727094.0,18.76867
2016-06-15,2603.0,302316.0,17.223010000000002
2016-06-16,2526.0,572892.0,19.79477
2016-06-17,2517.0,266938.0,17.132089999999998
2016-06-20,2574.0,259671.0,23.43161
2016-06-21,2669.0,3073115.0,43.99272
2016-06-22,2746.0,1127614.0,34.54994
2016-06-23,2746.0,593994.0,27.30224
2016-06-24,2669.0,2044976.0,33.03026
2016-06-27,2736.0,718022.0,26.06832
2016-06-28,2860.0,1820802.0,37.836079999999995
2016-06-29,2980.0,950464.0,43.51214
2016-06-30,3000.0,641062.0,34.7058
2016-07-01,2950.0,924972.0,28.51019
2016-07-04,2920.0,703384.0,24.69151
2016-07-05,3015.0,879810.0,32.224959999999996
2016-07-06,2970.0,810250.0,26.36706
2016-07-07,3020.0,529557.0,26.613840000000003
2016-07-08,2995.0,504782.0,23.10689
2016-07-11,2950.0,456625.0,21.39238
2016-07-12,2900.0,6068425.0,29.62722
2016-07-13,2675.0,4629889.0,68.42447
2016-07-14,2585.0,1759543.0,45.13573
2016-07-15,2620.0,1635862.0,32.08208
2016-07-18,2520.0,1344237.0,33.65372
2016-07-19,2430.0,1823889.0,42.23925
2016-07-20,2385.0,2599820.0,48.13612
2016-07-21,2420.0,709473.0,32.21197
2016-07-22,2450.0,779114.0,27.263279999999998
2016-07-25,2415.0,510877.0,23.366670000000003
2016-07-26,2425.0,492308.0,22.11975
2016-07-27,2435.0,504083.0,23.70437
2016-07-28,2520.0,610775.0,25.769579999999998
2016-07-29,2555.0,717115.0,22.76919
2016-08-01,2500.0,717921.0,23.002979999999997
2016-08-02,2420.0,826125.0,22.98999
2016-08-03,2470.0,578588.0,22.49642
2016-08-04,2485.0,309295.0,19.716839999999998
2016-08-05,2485.0,450301.0,19.52201
2016-08-08,2535.0,489080.0,18.95051
2016-08-09,2545.0,336884.0,19.79477
2016-08-10,2580.0,427024.0,21.39238
2016-08-11,2580.0,383102.0,19.70385
2016-08-12,2580.0,394330.0,16.300810000000002
2016-08-16,2560.0,371096.0,17.4698
2016-08-17,2560.0,340164.0,16.69047
2016-08-18,2495.0,425777.0,19.11936
2016-08-19,2540.0,533398.0,18.52188
2016-08-22,2530.0,399762.0,18.22314
2016-08-23,2500.0,578374.0,17.28795
2016-08-24,2600.0,1274330.0,25.10715
2016-08-25,2550.0,328373.0,19.392120000000002
2016-08-26,2490.0,597537.0,16.625529999999998
2016-08-29,2430.0,397757.0,17.97636
2016-08-30,2390.0,822346.0,19.13235
2016-08-31,2390.0,594451.0,19.75581
2016-09-01,2385.0,342992.0,17.236
2016-09-02,2415.0,249259.0,14.7032
2016-09-05,2405.0,413896.0,18.17119
2016-09-06,2370.0,343120.0,16.872320000000002
2016-09-07,2400.0,353723.0,16.28782
2016-09-08,2415.0,304638.0,16.10598
2016-09-09,2370.0,516407.0,16.75542
2016-09-12,2295.0,5123110.0,20.54812
2016-09-13,2295.0,415151.0,19.0804
2016-09-19,2305.0,254434.0,17.08014
2016-09-20,2345.0,221842.0,16.27484
2016-09-21,2340.0,409663.0,14.41745
2016-09-22,2400.0,597475.0,21.11962
2016-09-23,2400.0,173094.0,14.859070000000001
2016-09-26,2395.0,182090.0,14.76815
2016-09-27,2400.0,333569.0,15.61241
2016-09-28,2380.0,263398.0,12.76789
2016-09-29,2380.0,210600.0,12.59903
2016-09-30,2330.0,213779.0,12.7549
2016-10-04,2430.0,508102.0,19.392120000000002
2016-10-05,2440.0,198563.0,16.83335
2016-10-06,2450.0,192279.0,15.59942
2016-10-07,2425.0,299188.0,12.68995
2016-10-10,2440.0,162677.0,12.11845
2016-10-11,2415.0,225397.0,12.57306
2016-10-12,2400.0,154160.0,11.72879
2016-10-13,2280.0,635705.0,23.795289999999998
2016-10-14,2285.0,497239.0,17.8075
2016-10-17,2260.0,368227.0,16.71645
2016-10-18,2240.0,470042.0,16.054029999999997
2016-10-19,2250.0,175335.0,13.638129999999999
2016-10-20,2245.0,404219.0,14.0148
2016-10-21,2245.0,154350.0,13.54721
2016-10-24,2205.0,296104.0,15.65138
2016-10-25,2120.0,1076590.0,19.392120000000002
2016-10-26,2110.0,424800.0,16.846339999999998
2016-10-27,2200.0,381174.0,16.6645
2016-10-28,2145.0,222061.0,12.89777
2016-10-31,2120.0,317931.0,13.66411
2016-11-01,2075.0,352282.0,14.09273
2016-11-02,2010.0,307492.0,13.65112
2016-11-03,2000.0,318332.0,14.3655
2016-11-04,2065.0,362840.0,13.858939999999999
2016-11-07,2065.0,109829.0,14.30055
2016-11-08,2070.0,216768.0,13.287429999999999
2016-11-09,1980.0,589028.0,16.521620000000002
2016-11-10,2055.0,328189.0,17.43083
2016-11-11,2130.0,454747.0,18.82062
2016-11-14,2140.0,228136.0,17.261979999999998
2016-11-15,2095.0,355492.0,17.197029999999998
2016-11-16,2125.0,287670.0,13.5602
2016-11-17,2145.0,218366.0,14.02779
2016-11-18,2115.0,249576.0,12.45616
2016-11-21,2090.0,144966.0,12.15742
2016-11-22,2085.0,216589.0,11.24821
2016-11-23,2020.0,509821.0,12.13144
2016-11-24,1985.0,333853.0,13.131570000000002
2016-11-25,1980.0,127779.0,10.18314
2016-11-28,2095.0,450905.0,19.96363
2016-11-29,2040.0,378594.0,20.62605
2016-11-30,1930.0,1120638.0,22.93804
2016-12-01,1905.0,423560.0,15.52149
2016-12-02,1945.0,316947.0,13.61215
2016-12-05,1875.0,257773.0,15.46954
2016-12-06,1885.0,261415.0,13.170539999999999
2016-12-07,1890.0,265486.0,12.45616
2016-12-08,1870.0,217528.0,13.45629
2016-12-09,1875.0,140345.0,11.5989
2016-12-12,1890.0,196768.0,13.66411
2016-12-13,1915.0,291764.0,13.586179999999999
2016-12-14,1920.0,319554.0,12.936739999999999
2016-12-15,1925.0,225073.0,11.910630000000001
2016-12-16,1875.0,524754.0,13.248470000000001
2016-12-19,1905.0,206172.0,12.02753
2016-12-20,1930.0,170966.0,12.7549
2016-12-21,1910.0,275491.0,11.910630000000001
2016-12-22,1920.0,357309.0,11.9496
2016-12-23,1920.0,180729.0,11.09234
2016-12-26,1895.0,328091.0,11.15729
2016-12-27,1910.0,325036.0,11.88466
2016-12-28,1885.0,359145.0,11.57293
2016-12-29,1930.0,336566.0,11.754769999999999
2017-01-02,1910.0,172070.0,11.23522
2017-01-03,1930.0,355041.0,12.76789
2017-01-04,1940.0,256653.0,12.45616
2017-01-05,1980.0,309042.0,13.4433
2017-01-06,1980.0,292971.0,20.30133
2017-01-09,1905.0,738564.0,20.665020000000002
2017-01-10,1925.0,451183.0,13.404329999999998
2017-01-11,1935.0,250605.0,12.96272
2017-01-12,1970.0,379071.0,15.755289999999999
2017-01-13,1965.0,134658.0,12.053510000000001
2017-01-16,1960.0,435784.0,14.962979999999998
2017-01-17,2015.0,270345.0,15.378620000000002
2017-01-18,1995.0,129713.0,14.15768
2017-01-19,1940.0,416581.0,13.62514
2017-01-20,1900.0,387792.0,11.988560000000001
2017-01-23,1875.0,263757.0,12.96272
2017-01-24,1885.0,181131.0,11.30016
2017-01-25,1840.0,438641.0,12.10546
2017-01-26,1805.0,425077.0,12.68995
2017-01-31,1800.0,114448.0,13.170539999999999
2017-02-01,1905.0,598057.0,17.04117
2017-02-02,1910.0,800104.0,17.36589
2017-02-03,1855.0,282345.0,12.50811
2017-02-06,1840.0,171516.0,11.30016
2017-02-07,1840.0,230997.0,10.9105
2017-02-08,1840.0,89666.0,8.97519
2017-02-09,1845.0,75863.0,10.28705
2017-02-10,1860.0,222710.0,9.33887
2017-02-13,1875.0,196632.0,9.4168
2017-02-14,1850.0,208757.0,9.59864
2017-02-15,1865.0,226211.0,9.32588
2017-02-16,1840.0,333493.0,10.26107
2017-02-17,1815.0,609418.0,10.87154
2017-02-20,1810.0,141505.0,9.234960000000001
2017-02-21,1830.0,189310.0,9.67658
2017-02-22,1810.0,133672.0,9.5337
2017-02-23,1815.0,307574.0,10.28705
2017-02-24,1845.0,174514.0,10.96246
2017-02-27,1785.0,714067.0,15.96311
2017-02-28,1720.0,821088.0,16.235870000000002
2017-03-02,1590.0,1643978.0,30.18573
2017-03-03,1540.0,1476680.0,24.107020000000002
2017-03-06,1555.0,624351.0,15.01493
2017-03-07,1565.0,1766706.0,20.50915
2017-03-08,1590.0,280922.0,14.54734
2017-03-09,1560.0,361550.0,12.8718
2017-03-10,1540.0,431664.0,12.00155
2017-03-13,1555.0,325015.0,12.19638
2017-03-14,1585.0,259745.0,13.27445
2017-03-15,1600.0,219853.0,10.89751
2017-03-16,1595.0,272519.0,12.22236
2017-03-17,1580.0,227191.0,10.23509
2017-03-20,1575.0,156440.0,10.351989999999999
2017-03-21,1535.0,650371.0,14.75516
2017-03-22,1500.0,448879.0,12.89777
2017-03-23,1510.0,321198.0,12.83283
2017-03-24,1490.0,268482.0,11.274189999999999
2017-03-27,1460.0,480168.0,13.014669999999999
2017-03-28,1440.0,580302.0,15.664370000000002
2017-03-29,1485.0,522749.0,14.209629999999999
2017-03-30,1485.0,352078.0,13.27445
2017-03-31,1495.0,231393.0,11.33913
2017-04-03,1515.0,414173.0,11.68982
2017-04-04,1510.0,224325.0,10.94947
2017-04-05,1500.0,408753.0,10.85855
2017-04-06,1510.0,251831.0,9.507719999999999
2017-04-07,1495.0,148188.0,8.546560000000001
2017-04-10,1465.0,323699.0,8.884269999999999
2017-04-11,1465.0,100192.0,8.7284
2017-04-12,1500.0,174116.0,9.33887
2017-04-13,1500.0,105528.0,8.94921
2017-04-14,1465.0,458190.0,8.81932
2017-04-17,1460.0,143798.0,9.234960000000001
2017-04-18,1510.0,458457.0,12.00155
2017-04-19,1520.0,177270.0,10.7936
2017-04-20,1520.0,357416.0,9.79347
2017-04-21,1585.0,544024.0,12.625010000000001
2017-04-24,1540.0,239744.0,11.676839999999999
2017-04-25,1515.0,257776.0,10.93648
2017-04-26,1545.0,331529.0,13.170539999999999
2017-04-27,1480.0,434453.0,14.98895
2017-04-28,1300.0,4469311.0,51.81192
2017-05-02,1195.0,2912343.0,39.6545
2017-05-04,1235.0,796822.0,24.22392
2017-05-08,1270.0,724596.0,18.41797
2017-05-10,1305.0,537324.0,15.781270000000001
2017-05-11,1320.0,495609.0,16.4307
2017-05-12,1340.0,588958.0,13.884920000000001
2017-05-15,1310.0,207485.0,13.638129999999999
2017-05-16,1280.0,670004.0,15.09286
2017-05-17,1280.0,314434.0,12.13144
2017-05-18,1660.0,10514174.0,72.39901
2017-05-19,1565.0,10228559.0,64.80062
2017-05-22,1575.0,5362371.0,35.5111
2017-05-23,1455.0,3873268.0,41.537859999999995
2017-05-24,1445.0,1641850.0,28.289379999999998
2017-05-25,1360.0,1819586.0,29.60124
2017-05-26,1400.0,2055598.0,26.45798
2017-05-29,1340.0,1155241.0,24.63956
2017-05-30,1375.0,719354.0,20.15846
2017-05-31,1400.0,1919791.0,21.61319
2017-06-01,1325.0,1182086.0,22.58734
2017-06-02,1290.0,1809354.0,24.12001
2017-06-05,1295.0,981021.0,19.79477
2017-06-07,1335.0,1568624.0,19.70385
2017-06-08,1310.0,572681.0,18.18417
2017-06-09,1290.0,725280.0,17.547729999999998
2017-06-12,1310.0,658861.0,19.62592
2017-06-13,1330.0,965844.0,16.89829
2017-06-14,1350.0,4043492.0,30.99103
2017-06-15,1355.0,1711477.0,22.093770000000003
2017-06-16,1330.0,732741.0,16.26185
2017-06-19,1365.0,581629.0,18.44395
2017-06-20,1435.0,3168812.0,25.52279
2017-06-21,1390.0,1116455.0,21.19755
2017-06-22,1375.0,593816.0,17.89842
2017-06-23,1340.0,667988.0,15.430570000000001
2017-06-26,1365.0,611128.0,16.6645
2017-06-27,1345.0,460592.0,16.46967
2017-06-28,1360.0,387613.0,14.07975
2017-06-29,1350.0,312915.0,14.44343
2017-06-30,1340.0,350277.0,14.339520000000002
2017-07-03,1340.0,223549.0,12.78088
2017-07-04,1300.0,603429.0,13.66411
2017-07-05,1325.0,439711.0,13.2095
2017-07-06,1340.0,304196.0,12.35225
2017-07-07,1320.0,209796.0,11.05338
2017-07-10,1280.0,643993.0,12.89777
2017-07-11,1260.0,370374.0,12.14443
2017-07-12,1255.0,228649.0,11.39108
2017-07-13,1260.0,191066.0,10.988439999999999
2017-07-14,1275.0,240987.0,11.18327
2017-07-17,1305.0,382295.0,13.37836
2017-07-18,1275.0,494756.0,12.83283
2017-07-19,1285.0,156605.0,11.30016
2017-07-20,1275.0,290208.0,11.417060000000001
2017-07-21,1295.0,412863.0,13.00168
2017-07-24,1290.0,189038.0,11.611889999999999
2017-07-25,1270.0,396131.0,10.85855
2017-07-26,1275.0,295708.0,10.62475
2017-07-27,1275.0,305551.0,10.32601
2017-07-28,1245.0,389655.0,9.70255
2017-07-31,1205.0,364830.0,10.62475
2017-08-01,1210.0,284230.0,9.36485
2017-08-02,1210.0,272488.0,9.58566
2017-08-03,1165.0,698477.0,12.89777
2017-08-04,1145.0,301064.0,11.33913
2017-08-07,1205.0,6404724.0,29.89998
2017-08-08,1215.0,635534.0,20.14547
2017-08-09,1215.0,1283179.0,18.22314
2017-08-10,1195.0,646854.0,13.235479999999999
2017-08-11,1180.0,354189.0,10.70268
2017-08-14,1145.0,248448.0,11.7158
2017-08-16,1150.0,331452.0,11.079360000000001
2017-08-17,1165.0,228228.0,11.01441
2017-08-18,1170.0,314948.0,10.066239999999999
2017-08-21,1205.0,3409921.0,18.69073
2017-08-22,1250.0,2317173.0,19.87271
2017-08-23,1280.0,1884821.0,22.02883
2017-08-24,1270.0,601220.0,16.92427
2017-08-25,1235.0,518059.0,13.06663
2017-08-28,1260.0,385229.0,13.52123
2017-08-29,1240.0,289905.0,12.13144
2017-08-30,1225.0,510099.0,12.19638
2017-08-31,1225.0,481705.0,14.15768
2017-09-01,1240.0,298790.0,13.248470000000001
2017-09-04,1275.0,1263394.0,17.132089999999998
2017-09-05,1270.0,701301.0,15.52149
2017-09-06,1270.0,520402.0,13.11858
2017-09-07,1280.0,202346.0,12.040519999999999
2017-09-08,1215.0,1739160.0,18.6128
2017-09-11,1195.0,539283.0,13.07962
2017-09-12,1195.0,272117.0,12.92375
2017-09-13,1165.0,401246.0,14.456420000000001
2017-09-14,1175.0,328787.0,13.05364
2017-09-15,1165.0,284365.0,10.4559
2017-09-18,1195.0,642277.0,12.391210000000001
2017-09-19,1180.0,389048.0,12.28731
2017-09-20,1170.0,298076.0,10.11819
2017-09-21,1135.0,513237.0,11.988560000000001
2017-09-22,1040.0,1405749.0,23.43161
2017-09-25,944.0,1746351.0,32.06909
2017-09-26,930.0,1461208.0,24.0161
2017-09-27,970.0,353640.0,18.24912
2017-09-28,961.0,217143.0,14.37849
2017-09-29,980.0,326942.0,12.46915
2017-10-10,978.0,350690.0,14.274579999999998
2017-10-11,977.0,311824.0,13.131570000000002
2017-10-12,940.0,734604.0,16.586560000000002
2017-10-13,940.0,327049.0,13.10559
2017-10-16,896.0,972551.0,24.75646
2017-10-17,1095.0,20233291.0,55.68255
2017-10-18,1005.0,5381726.0,32.73152
2017-10-19,958.0,1816351.0,22.43148
2017-10-20,944.0,1039216.0,16.807370000000002
2017-10-23,957.0,940564.0,15.3916
2017-10-24,957.0,415788.0,13.70307
2017-10-25,996.0,7084539.0,30.47148
2017-10-26,1020.0,1539787.0,20.4572
2017-10-27,1225.0,32510004.0,69.16481999999999
2017-10-30,1225.0,5881215.0,44.00571
2017-10-31,1405.0,32457776.0,87.12819
2017-11-01,1335.0,5198631.0,49.46096
2017-11-02,1265.0,4280621.0,39.70645
2017-11-03,1270.0,2765322.0,29.1856
2017-11-06,1275.0,2190906.0,25.28899
2017-11-07,1285.0,2201039.0,26.18521
2017-11-08,1315.0,9233865.0,42.563959999999994
2017-11-09,1350.0,3899896.0,36.58916
2017-11-10,1240.0,6083233.0,44.161570000000005
2017-11-13,1215.0,3145559.0,30.53643
2017-11-14,1205.0,1544093.0,25.23704
2017-11-15,1155.0,2189422.0,24.65255
2017-11-16,1200.0,1291138.0,22.43148
2017-11-17,1185.0,804689.0,18.469929999999998
2017-11-20,1185.0,1004243.0,18.015320000000003
2017-11-21,1190.0,1197124.0,18.88556
2017-11-22,1140.0,1473230.0,18.56085
2017-11-23,1175.0,1137485.0,18.054289999999998
2017-11-24,1195.0,806589.0,17.31393
2017-11-27,1180.0,739132.0,16.11897
2017-11-28,1150.0,890702.0,19.04143
2017-11-29,1100.0,2213011.0,20.69099
2017-11-30,1100.0,763675.0,16.24886
2017-12-01,1120.0,919876.0,15.63839
2017-12-04,1095.0,544329.0,15.18379
2017-12-05,1105.0,566182.0,14.53435
2017-12-06,1120.0,475734.0,12.936739999999999
2017-12-07,1110.0,16348455.0,30.44551
2017-12-08,1010.0,3416419.0,21.39238
2017-12-11,998.0,647492.0,17.43083
2017-12-12,1000.0,1042210.0,15.5085
2017-12-13,1005.0,564578.0,15.09286
2017-12-14,993.0,700846.0,14.962979999999998
2017-12-15,984.0,521362.0,12.65099
2017-12-18,988.0,470952.0,12.676969999999999
2017-12-19,967.0,5581416.0,20.37927
2017-12-20,917.0,1253527.0,16.18391
2017-12-21,882.0,961850.0,16.4307
2017-12-22,908.0,541482.0,12.48214
2017-12-26,880.0,556526.0,13.80698
2017-12-27,897.0,335769.0,14.560329999999999
2017-12-28,881.0,633672.0,13.98882
2018-01-02,890.0,523468.0,13.96285
2018-01-03,918.0,622021.0,13.3264
2018-01-04,943.0,2508976.0,18.74269
2018-01-05,948.0,836850.0,15.8592
2018-01-08,930.0,585832.0,15.027920000000002
2018-01-09,895.0,924737.0,13.49525
2018-01-10,915.0,822338.0,14.560329999999999
2018-01-11,896.0,1092214.0,14.63826
2018-01-12,868.0,1217714.0,15.87219
2018-01-15,864.0,669536.0,13.313410000000001
2018-01-16,859.0,650884.0,14.57332
2018-01-17,859.0,673151.0,14.92401
2018-01-18,881.0,818044.0,12.07949
2018-01-19,890.0,697901.0,12.89777
2018-01-22,890.0,2301412.0,15.35264
2018-01-23,920.0,1785539.0,16.300810000000002
2018-01-24,918.0,530517.0,14.521360000000001
2018-01-25,924.0,783319.0,13.352379999999998
2018-01-26,945.0,1226751.0,14.41745
2018-01-29,926.0,932243.0,15.26172
2018-01-30,927.0,519589.0,13.04065
2018-01-31,932.0,708838.0,13.793989999999999
2018-02-01,977.0,1687303.0,17.70359
2018-02-02,947.0,806536.0,13.97584
2018-02-05,919.0,494420.0,12.00155
2018-02-06,896.0,665994.0,12.07949
2018-02-07,875.0,702682.0,11.897639999999999
2018-02-08,883.0,582829.0,10.54682
2018-02-09,852.0,990304.0,12.339260000000001
2018-02-12,847.0,563628.0,11.962589999999999
2018-02-13,845.0,497835.0,9.70255
2018-02-14,835.0,500772.0,10.58579
2018-02-19,860.0,223399.0,10.7936
2018-02-20,890.0,561835.0,12.936739999999999
2018-02-21,889.0,509046.0,12.41719
2018-02-22,883.0,536073.0,10.144169999999999
2018-02-23,870.0,512952.0,10.066239999999999
2018-02-26,856.0,273320.0,10.157160000000001
2018-02-27,857.0,249075.0,10.24808
2018-02-28,840.0,460841.0,12.43018
2018-03-02,755.0,1842721.0,23.470579999999998
2018-03-05,762.0,409691.0,14.495379999999999
2018-03-06,763.0,189861.0,12.17041
2018-03-07,758.0,242548.0,10.74165
2018-03-08,759.0,930055.0,11.93661
2018-03-09,755.0,488475.0,11.17028
2018-03-12,786.0,962562.0,13.61215
2018-03-13,787.0,1011625.0,12.625010000000001
2018-03-14,775.0,759938.0,11.68982
2018-03-15,750.0,1524460.0,13.508239999999999
2018-03-16,753.0,1516386.0,12.72892
2018-03-19,745.0,551774.0,11.39108
2018-03-20,738.0,419546.0,13.37836
2018-03-21,715.0,950877.0,14.975970000000002
2018-03-22,670.0,1765377.0,20.84686
2018-03-23,607.0,1856085.0,19.66489
2018-03-26,663.0,8093040.0,29.977909999999998
2018-03-27,671.0,753863.0,17.05416
2018-03-28,680.0,642742.0,15.22275
2018-03-29,700.0,2509163.0,17.89842
2018-03-30,694.0,1052808.0,16.44369
2018-04-02,731.0,2349988.0,18.32705
2018-04-03,714.0,695720.0,13.4433
2018-04-04,694.0,416410.0,12.41719
2018-04-05,707.0,439115.0,13.06663
2018-04-06,710.0,513196.0,12.72892
2018-04-09,700.0,361578.0,12.11845
2018-04-10,669.0,935483.0,16.625529999999998
2018-04-11,726.0,6293379.0,23.288729999999997
2018-04-12,722.0,1451375.0,17.482779999999998
2018-04-13,716.0,1588253.0,14.15768
2018-04-16,722.0,954203.0,13.768020000000002
2018-04-17,769.0,2220573.0,22.47045
2018-04-18,746.0,1311572.0,17.61267
2018-04-19,739.0,1238692.0,12.65099
2018-04-20,741.0,904449.0,12.625010000000001
2018-04-23,723.0,484421.0,11.92362
2018-04-24,731.0,643684.0,12.884789999999999
2018-04-25,722.0,395376.0,10.61176
2018-04-26,726.0,435036.0,10.46889
2018-04-27,726.0,326256.0,10.58579
2018-04-30,712.0,385721.0,10.75464
2018-05-02,712.0,616641.0,10.728660000000001
2018-05-03,716.0,585210.0,9.6506
2018-05-04,700.0,886494.0,10.1052
2018-05-08,684.0,479413.0,10.18314
2018-05-09,690.0,387055.0,11.2612
2018-05-10,699.0,374325.0,10.52084
2018-05-11,702.0,310157.0,11.676839999999999
2018-05-14,693.0,369859.0,10.31302
2018-05-15,714.0,489220.0,10.61176
2018-05-16,697.0,452753.0,9.49473
2018-05-17,686.0,416438.0,9.62462
2018-05-18,691.0,317125.0,9.4168
2018-05-21,684.0,248761.0,9.01415
2018-05-23,663.0,714317.0,10.48188
2018-05-24,628.0,944225.0,14.222620000000001
2018-05-25,635.0,779690.0,10.650730000000001
2018-05-28,629.0,414856.0,11.1443
2018-05-29,591.0,2083946.0,19.32718
2018-05-30,593.0,852163.0,14.46941
2018-05-31,603.0,659199.0,12.37823
2018-06-01,585.0,704703.0,11.326139999999999
2018-06-04,585.0,198150.0,11.131310000000001
2018-06-05,580.0,349989.0,10.83257
2018-06-07,597.0,412472.0,13.00168
2018-06-08,602.0,477203.0,12.44317
2018-06-11,607.0,702458.0,10.59877
2018-06-12,600.0,496681.0,10.24808
2018-06-14,568.0,582674.0,12.00155
2018-06-15,567.0,350209.0,10.53383
2018-06-18,521.0,1171682.0,15.89816
2018-06-19,524.0,878621.0,12.78088
2018-06-20,531.0,292464.0,10.32601
2018-06-21,529.0,210965.0,9.39082
2018-06-22,517.0,644748.0,10.351989999999999
2018-06-25,526.0,242029.0,9.94934
2018-06-26,526.0,98542.0,8.41667
2018-06-27,517.0,195178.0,8.71541
2018-06-28,507.0,183827.0,9.17002
2018-06-29,495.0,1149247.0,17.31393
2018-07-02,480.0,326642.0,10.780619999999999
2018-07-03,455.0,747808.0,13.768020000000002
2018-07-04,475.0,2547887.0,15.586429999999998
2018-07-05,469.0,436445.0,11.72879
2018-07-06,482.0,416827.0,10.70268
2018-07-09,453.0,620659.0,12.65099
2018-07-10,472.0,1730808.0,14.3655
