period,price,volume,ratio
2016-07-20,10300.0,65435.0,8.29959
2016-07-21,10500.0,128177.0,7.32118
2016-07-22,10550.0,149353.0,6.562069999999999
2016-07-25,10600.0,18614.0,6.52834
2016-07-26,10700.0,38822.0,6.62955
2016-07-27,10650.0,12292.0,5.90418
2016-07-28,10650.0,15309.0,6.697030000000001
2016-07-29,10600.0,15392.0,6.578939999999999
2016-08-01,10550.0,15710.0,6.24156
2016-08-02,10600.0,36050.0,5.87044
2016-08-03,10550.0,15704.0,6.51147
2016-08-04,10550.0,13391.0,5.63427
2016-08-05,10550.0,18093.0,5.2800199999999995
2016-08-08,11450.0,128665.0,9.9865
2016-08-09,11450.0,103217.0,9.210519999999999
2016-08-10,11400.0,41732.0,7.35492
2016-08-11,11200.0,45057.0,5.65114
2016-08-12,11150.0,33101.0,5.53306
2016-08-16,11050.0,25541.0,7.32118
2016-08-17,10500.0,114774.0,7.523610000000001
2016-08-18,10500.0,25504.0,6.7139
2016-08-19,10000.0,84731.0,7.75978
2016-08-22,9640.0,78227.0,8.36707
2016-08-23,9450.0,32903.0,7.0006699999999995
2016-08-24,9520.0,14998.0,6.831980000000001
2016-08-25,9400.0,19372.0,5.95479
2016-08-26,9430.0,11473.0,4.38596
2016-08-29,9210.0,18986.0,5.19568
2016-08-30,9270.0,5735.0,5.51619
2016-08-31,9380.0,7851.0,5.16194
2016-09-01,9470.0,3972.0,5.60053
2016-09-02,9840.0,25327.0,7.709169999999999
2016-09-05,9890.0,21369.0,6.59581
2016-09-06,9860.0,19951.0,6.30904
2016-09-07,9830.0,18387.0,5.8198300000000005
2016-09-08,9570.0,19787.0,5.80296
2016-09-09,9390.0,29366.0,5.111330000000001
2016-09-12,9180.0,9396.0,5.80296
2016-09-13,9210.0,7097.0,4.7064699999999995
2016-09-19,9210.0,11936.0,5.33063
2016-09-20,9210.0,27834.0,5.16194
2016-09-21,9320.0,10427.0,5.21255
2016-09-22,9650.0,19055.0,5.07759
2016-09-23,9630.0,6472.0,5.111330000000001
2016-09-26,9650.0,8727.0,5.71862
2016-09-27,9660.0,3583.0,4.537780000000001
2016-09-28,9550.0,6714.0,4.99325
2016-09-29,9630.0,3659.0,4.57152
2016-09-30,9590.0,7472.0,4.976380000000001
2016-10-04,9530.0,5281.0,4.85829
2016-10-05,9610.0,8214.0,4.89203
2016-10-06,9490.0,10216.0,4.74021
2016-10-07,9500.0,11792.0,4.50404
2016-10-10,9420.0,3755.0,5.06072
2016-10-11,9330.0,13219.0,5.43184
2016-10-12,9420.0,6667.0,4.6052599999999995
2016-10-13,9270.0,13631.0,5.16194
2016-10-14,9230.0,3441.0,4.638999999999999
2016-10-17,9240.0,7679.0,4.11605
2016-10-18,9230.0,7874.0,4.26788
2016-10-19,9320.0,3076.0,4.23414
2016-10-20,9230.0,7252.0,4.16666
2016-10-21,9140.0,9118.0,4.01484
2016-10-24,8860.0,18866.0,5.63427
2016-10-25,8730.0,9959.0,5.8367
2016-10-26,8820.0,5007.0,5.988519999999999
2016-10-27,9000.0,2834.0,5.16194
2016-10-28,8980.0,783.0,4.23414
2016-10-31,8680.0,4864.0,4.57152
2016-11-01,8720.0,2016.0,4.537780000000001
2016-11-02,8670.0,7087.0,4.47031
2016-11-03,8660.0,3018.0,4.9089
2016-11-04,8650.0,598.0,4.26788
2016-11-07,8730.0,3379.0,6.44399
2016-11-08,8750.0,3281.0,6.41025
2016-11-09,8520.0,33838.0,6.950060000000001
2016-11-10,8640.0,4694.0,5.5668
2016-11-11,8770.0,4772.0,4.95951
2016-11-14,8840.0,2962.0,6.34278
2016-11-15,8500.0,16768.0,7.0175399999999994
2016-11-16,8710.0,12666.0,6.29217
2016-11-17,8970.0,11867.0,5.39811
2016-11-18,8990.0,21832.0,4.9089
2016-11-21,8980.0,8878.0,5.44871
2016-11-22,9050.0,16826.0,5.44871
2016-11-23,9500.0,279648.0,12.3313
2016-11-24,9990.0,184984.0,22.60458
2016-11-25,9550.0,250172.0,23.43117
2016-11-28,10200.0,215567.0,23.39743
2016-11-29,10050.0,2202967.0,49.375840000000004
2016-11-30,9210.0,433104.0,24.17341
2016-12-01,8930.0,396276.0,17.83063
2016-12-02,8650.0,147998.0,13.765179999999999
2016-12-05,8340.0,142420.0,12.027660000000001
2016-12-06,8400.0,71606.0,9.69973
2016-12-07,8040.0,126369.0,12.53373
2016-12-08,8310.0,88030.0,9.90215
2016-12-09,8320.0,28147.0,8.164639999999999
2016-12-12,8280.0,32408.0,7.79352
2016-12-13,8290.0,22075.0,7.5910899999999994
2016-12-14,8270.0,41967.0,6.46086
2016-12-15,8310.0,33414.0,7.48987
2016-12-16,8380.0,52852.0,6.950060000000001
2016-12-19,8450.0,35607.0,6.831980000000001
2016-12-20,8430.0,22652.0,6.89946
2016-12-21,8400.0,22820.0,6.07287
2016-12-22,8420.0,35537.0,5.76923
2016-12-23,8410.0,22042.0,5.31376
2016-12-26,8460.0,17494.0,5.8535699999999995
2016-12-27,8580.0,22241.0,7.388660000000001
2016-12-28,8840.0,41636.0,7.79352
2016-12-29,9110.0,54066.0,8.94062
2017-01-02,9110.0,35824.0,9.311739999999999
2017-01-03,9070.0,33681.0,8.23211
2017-01-04,9090.0,30044.0,7.287439999999999
2017-01-05,8960.0,22360.0,7.55735
2017-01-06,9000.0,21640.0,6.950060000000001
2017-01-09,8990.0,12462.0,6.93319
2017-01-10,8760.0,60629.0,7.74291
2017-01-11,8810.0,14906.0,7.304310000000001
2017-01-12,8880.0,21368.0,8.94062
2017-01-13,9270.0,149398.0,12.11201
2017-01-16,9270.0,42706.0,10.50944
2017-01-17,9680.0,111353.0,14.22064
2017-01-18,9640.0,79205.0,11.60593
2017-01-19,9700.0,34326.0,11.03238
2017-01-20,9780.0,72124.0,10.37449
2017-01-23,9770.0,31022.0,9.665989999999999
2017-01-24,9900.0,34075.0,10.67813
2017-01-25,10350.0,96484.0,12.7699
2017-01-26,10350.0,85421.0,12.246960000000001
2017-01-31,10600.0,44335.0,15.7726
2017-02-01,11000.0,120375.0,19.16329
2017-02-02,10900.0,44828.0,14.08569
2017-02-03,11000.0,35871.0,12.16261
2017-02-06,10750.0,44939.0,12.87112
2017-02-07,10850.0,30961.0,12.3313
2017-02-08,10650.0,44540.0,13.4784
2017-02-09,10600.0,62686.0,12.92172
2017-02-10,10550.0,26506.0,9.12618
2017-02-13,10500.0,15253.0,9.02496
2017-02-14,10550.0,16621.0,9.61538
2017-02-15,10500.0,15549.0,9.39608
2017-02-16,10400.0,14678.0,8.87314
2017-02-17,10300.0,63163.0,9.44669
2017-02-20,10250.0,13300.0,8.63697
2017-02-21,10350.0,13162.0,8.75506
2017-02-22,10400.0,4682.0,8.23211
2017-02-23,10150.0,31297.0,7.50674
2017-02-24,10200.0,13890.0,6.22469
2017-02-27,10100.0,29204.0,7.55735
2017-02-28,10100.0,15134.0,6.51147
2017-03-02,10550.0,29726.0,9.463560000000001
2017-03-03,10500.0,19706.0,7.79352
2017-03-06,10350.0,13550.0,7.05128
2017-03-07,10300.0,14161.0,6.84885
2017-03-08,10800.0,51984.0,9.277999999999999
2017-03-09,10800.0,18594.0,8.08029
2017-03-10,10850.0,23935.0,10.17206
2017-03-13,10800.0,24453.0,10.610660000000001
2017-03-14,11000.0,70658.0,11.960180000000001
2017-03-15,11350.0,115073.0,12.60121
2017-03-16,11450.0,23572.0,11.31916
2017-03-17,11600.0,20611.0,9.463560000000001
2017-03-20,11400.0,55916.0,10.72874
2017-03-21,11200.0,21894.0,14.06882
2017-03-22,10850.0,33720.0,10.32388
2017-03-23,11100.0,32355.0,8.73819
2017-03-24,11100.0,38027.0,9.24426
2017-03-27,11000.0,15680.0,10.39136
2017-03-28,11350.0,57997.0,12.90485
2017-03-29,11300.0,19462.0,11.369769999999999
2017-03-30,11750.0,76178.0,13.02294
2017-03-31,11650.0,25163.0,13.30971
2017-04-03,11800.0,20509.0,10.62753
2017-04-04,11500.0,27883.0,10.62753
2017-04-05,11600.0,19002.0,10.087710000000001
2017-04-06,12300.0,48094.0,19.39946
2017-04-07,12350.0,112992.0,19.71997
2017-04-10,11950.0,35240.0,11.504719999999999
2017-04-11,11750.0,20681.0,10.610660000000001
2017-04-12,11750.0,16887.0,8.29959
2017-04-13,11600.0,15032.0,8.89001
2017-04-14,11450.0,35317.0,8.11403
2017-04-17,11900.0,32267.0,8.906880000000001
2017-04-18,12000.0,9390.0,9.12618
2017-04-19,11900.0,19515.0,8.11403
2017-04-20,11600.0,42336.0,8.43454
2017-04-21,11600.0,14494.0,7.43927
2017-04-24,11350.0,52525.0,8.6201
2017-04-25,10750.0,99073.0,12.60121
2017-04-26,10900.0,32569.0,11.79149
2017-04-27,11700.0,104515.0,16.56545
2017-04-28,11800.0,48752.0,12.5506
2017-05-02,11900.0,15135.0,9.78407
2017-05-04,12250.0,60551.0,12.246960000000001
2017-05-08,11900.0,72545.0,14.38933
2017-05-10,12100.0,63691.0,15.148439999999999
2017-05-11,11950.0,21015.0,12.786769999999999
2017-05-12,12000.0,21270.0,10.9143
2017-05-15,12100.0,26050.0,10.948039999999999
2017-05-16,12200.0,38650.0,10.45883
2017-05-17,12150.0,26105.0,9.800939999999999
2017-05-18,11900.0,31361.0,10.222669999999999
2017-05-19,12100.0,17697.0,10.44197
2017-05-22,12200.0,17196.0,11.53846
2017-05-23,12050.0,25020.0,10.9143
2017-05-24,11900.0,20119.0,9.19365
2017-05-25,11550.0,51503.0,9.81781
2017-05-26,11450.0,31621.0,9.311739999999999
2017-05-29,11250.0,20778.0,9.277999999999999
2017-05-30,11500.0,13559.0,8.28272
2017-05-31,11600.0,8118.0,9.42982
2017-06-01,11400.0,25342.0,10.32388
2017-06-02,11200.0,39087.0,9.53103
2017-06-05,11350.0,21600.0,8.09716
2017-06-07,11500.0,11398.0,7.74291
2017-06-08,11250.0,29904.0,7.32118
2017-06-09,11250.0,30255.0,7.77665
2017-06-12,11050.0,15059.0,7.50674
2017-06-13,11150.0,27937.0,6.8825899999999995
2017-06-14,11250.0,23384.0,8.04655
2017-06-15,11150.0,18297.0,6.4946
2017-06-16,11650.0,42430.0,7.79352
2017-06-19,11600.0,16801.0,7.33805
2017-06-20,11550.0,15761.0,6.64642
2017-06-21,11450.0,13824.0,6.15721
2017-06-22,11200.0,18408.0,6.00539
2017-06-23,11100.0,17494.0,6.17408
2017-06-26,11150.0,10295.0,6.35964
2017-06-27,11200.0,26287.0,10.222669999999999
2017-06-28,11300.0,23451.0,8.99122
2017-06-29,11200.0,41280.0,8.82253
2017-06-30,11350.0,22953.0,7.135619999999999
2017-07-03,11350.0,25083.0,6.815110000000001
2017-07-04,11200.0,17051.0,6.78137
2017-07-05,11200.0,31330.0,7.10188
2017-07-06,10800.0,51721.0,7.33805
2017-07-07,10750.0,21492.0,6.14035
2017-07-10,10400.0,29961.0,6.59581
2017-07-11,10500.0,19291.0,5.76923
2017-07-12,10450.0,25255.0,5.04385
2017-07-13,10500.0,14371.0,6.44399
2017-07-14,10400.0,9885.0,5.16194
2017-07-17,10300.0,10448.0,5.70175
2017-07-18,10600.0,15537.0,6.62955
2017-07-19,10950.0,25325.0,8.48515
2017-07-20,11300.0,206866.0,13.10728
2017-07-21,12350.0,323381.0,23.61673
2017-07-24,12850.0,235218.0,23.24561
2017-07-25,13250.0,118585.0,21.87921
2017-07-26,13300.0,58957.0,17.49325
2017-07-27,13250.0,60483.0,15.823210000000001
2017-07-28,13650.0,109651.0,18.10053
2017-07-31,14350.0,216393.0,25.50607
2017-08-01,13800.0,101282.0,22.31781
2017-08-02,13000.0,127747.0,19.73684
2017-08-03,12850.0,114752.0,19.197029999999998
2017-08-04,13100.0,44655.0,15.755729999999998
2017-08-07,13100.0,43847.0,15.924420000000001
2017-08-08,12950.0,58611.0,14.8448
2017-08-09,12850.0,69082.0,13.93387
2017-08-10,12450.0,75263.0,14.38933
2017-08-11,12100.0,71550.0,13.34345
2017-08-14,11850.0,43349.0,12.246960000000001
2017-08-16,12300.0,33428.0,13.07354
2017-08-17,12300.0,31784.0,14.153170000000001
2017-08-18,12400.0,18855.0,11.45411
2017-08-21,12400.0,45811.0,12.90485
2017-08-22,12350.0,26054.0,11.77462
2017-08-23,12650.0,23651.0,11.65654
2017-08-24,12700.0,27208.0,13.07354
2017-08-25,12850.0,33215.0,12.70242
2017-08-28,12850.0,22668.0,11.31916
2017-08-29,12550.0,26737.0,11.48785
2017-08-30,13900.0,242745.0,26.821859999999997
2017-08-31,13950.0,102933.0,23.73481
2017-09-01,13800.0,58310.0,16.17746
2017-09-04,13200.0,78660.0,13.61336
2017-09-05,13150.0,45356.0,11.90958
2017-09-06,13050.0,44917.0,12.31443
2017-09-07,13250.0,20416.0,13.377189999999999
2017-09-08,13250.0,47940.0,11.572189999999999
2017-09-11,13850.0,93578.0,18.38731
2017-09-12,13950.0,61266.0,17.96558
2017-09-13,14100.0,60410.0,18.10053
2017-09-14,14300.0,45113.0,15.975029999999999
2017-09-15,13900.0,73580.0,13.680829999999998
2017-09-18,13700.0,45540.0,14.30499
2017-09-19,13550.0,25170.0,12.31443
2017-09-20,12800.0,60234.0,13.714570000000002
2017-09-21,12800.0,24546.0,10.86369
2017-09-22,13000.0,70832.0,12.3313
2017-09-25,12400.0,37815.0,11.97705
2017-09-26,12350.0,38320.0,10.9143
2017-09-27,12300.0,32112.0,11.28542
2017-09-28,12400.0,18951.0,9.36234
2017-09-29,12500.0,20204.0,9.075569999999999
2017-10-10,12450.0,25151.0,10.50944
2017-10-11,12500.0,19092.0,9.90215
2017-10-12,12350.0,26741.0,9.598510000000001
2017-10-13,11900.0,85999.0,11.58906
2017-10-16,11600.0,52205.0,11.18421
2017-10-17,11800.0,29332.0,11.099860000000001
2017-10-18,11600.0,26988.0,10.39136
2017-10-19,11600.0,19830.0,10.2058
2017-10-20,11550.0,19812.0,9.39608
2017-10-23,11050.0,100237.0,12.26383
2017-10-24,11350.0,30059.0,12.93859
2017-10-25,11500.0,30418.0,11.20107
2017-10-26,11500.0,21071.0,9.29487
2017-10-27,11600.0,19743.0,10.34075
2017-10-30,11800.0,675371.0,12.3313
2017-10-31,12150.0,45761.0,17.39203
2017-11-01,12850.0,94749.0,19.34885
2017-11-02,12950.0,49049.0,15.50269
2017-11-03,13300.0,32177.0,15.36774
2017-11-06,13150.0,32468.0,12.88798
2017-11-07,13000.0,25557.0,12.2807
2017-11-08,12900.0,23813.0,11.74089
2017-11-09,12850.0,18150.0,11.74089
2017-11-10,13050.0,26583.0,13.495270000000001
2017-11-13,13200.0,16993.0,13.663960000000001
2017-11-14,13300.0,29614.0,13.4278
2017-11-15,13250.0,43402.0,13.815779999999998
2017-11-16,12900.0,20900.0,12.29757
2017-11-17,13300.0,100195.0,15.30026
2017-11-20,14100.0,111507.0,20.15856
2017-11-21,15100.0,323718.0,33.63697
2017-11-22,15100.0,121926.0,26.8556
2017-11-23,15350.0,177716.0,28.22199
2017-11-24,16400.0,144697.0,33.097159999999995
2017-11-27,16000.0,144183.0,28.896759999999997
2017-11-28,15150.0,115854.0,25.94466
2017-11-29,14850.0,84873.0,24.51079
2017-11-30,14650.0,60101.0,22.55398
2017-12-01,16000.0,177213.0,30.65114
2017-12-04,16900.0,154108.0,37.88798
2017-12-05,17100.0,218585.0,41.95344
2017-12-06,18600.0,311604.0,56.88259
2017-12-07,18300.0,182915.0,45.327259999999995
2017-12-08,17650.0,100177.0,33.28272
2017-12-11,19900.0,287273.0,73.24561
2017-12-12,20950.0,296599.0,75.38798
2017-12-13,20800.0,127142.0,55.6174
2017-12-14,20500.0,162745.0,48.81916
2017-12-15,20050.0,180673.0,45.88394
2017-12-18,19900.0,76241.0,38.34345
2017-12-19,20500.0,177867.0,40.738859999999995
2017-12-20,20250.0,92261.0,36.65654
2017-12-21,18800.0,94320.0,32.03441
2017-12-22,19850.0,72989.0,32.06815
2017-12-26,19650.0,50656.0,32.287440000000004
2017-12-27,21850.0,173874.0,51.33265
2017-12-28,22250.0,106025.0,49.8313
2018-01-02,22400.0,263545.0,55.398109999999996
2018-01-03,22200.0,123412.0,42.999320000000004
2018-01-04,21000.0,192921.0,43.9946
2018-01-05,22200.0,147282.0,45.124829999999996
2018-01-08,21750.0,119363.0,52.1255
2018-01-09,21350.0,86132.0,42.526990000000005
2018-01-10,21450.0,124476.0,40.013490000000004
2018-01-11,21200.0,74093.0,33.72132
2018-01-12,20500.0,176491.0,37.44939
2018-01-15,19950.0,71247.0,33.164640000000006
2018-01-16,20950.0,143124.0,36.20107
2018-01-17,20200.0,97949.0,34.02496
2018-01-18,20350.0,100770.0,29.588390000000004
2018-01-19,20300.0,75881.0,25.7591
2018-01-22,20250.0,47423.0,26.467609999999997
2018-01-23,20000.0,66400.0,28.694329999999997
2018-01-24,19900.0,58783.0,26.956809999999997
2018-01-25,20000.0,63792.0,27.81713
2018-01-26,20600.0,147656.0,34.53103
2018-01-29,20350.0,72442.0,29.605259999999998
2018-01-30,19650.0,152591.0,32.70917
2018-01-31,19050.0,136312.0,32.05128
2018-02-01,18750.0,52640.0,28.13765
2018-02-02,18200.0,140939.0,30.01012
2018-02-05,18000.0,117844.0,32.87786
2018-02-06,17700.0,124960.0,30.02699
2018-02-07,17550.0,73036.0,29.11605
2018-02-08,17900.0,44194.0,23.56612
2018-02-09,17550.0,57329.0,19.331979999999998
2018-02-12,16600.0,77929.0,25.21929
2018-02-13,16250.0,149125.0,21.491220000000002
2018-02-14,16650.0,80453.0,20.25978
2018-02-19,17950.0,86469.0,24.61201
2018-02-20,18000.0,41932.0,23.93724
2018-02-21,18300.0,62212.0,21.30566
2018-02-22,18000.0,39864.0,19.29824
2018-02-23,17450.0,45148.0,18.25236
2018-02-26,16750.0,52471.0,21.15384
2018-02-27,17800.0,106756.0,29.470309999999998
2018-02-28,17250.0,51875.0,20.98515
2018-03-02,17150.0,54342.0,16.53171
2018-03-05,16150.0,55460.0,20.91767
2018-03-06,16700.0,52818.0,19.2645
2018-03-07,16100.0,35475.0,17.37516
2018-03-08,15600.0,62639.0,22.9251
2018-03-09,15900.0,54872.0,19.50067
2018-03-12,16750.0,68030.0,20.49595
2018-03-13,17100.0,34753.0,18.37044
2018-03-14,17150.0,35752.0,20.05735
2018-03-15,17200.0,26226.0,16.59919
2018-03-16,17150.0,20011.0,15.0641
2018-03-19,17200.0,45655.0,17.15587
2018-03-20,17100.0,25086.0,15.654520000000002
2018-03-21,16900.0,26865.0,14.726720000000002
2018-03-22,16500.0,24032.0,15.48582
2018-03-23,15000.0,109277.0,16.80161
2018-03-26,15750.0,49296.0,16.34615
2018-03-27,16300.0,24913.0,15.047229999999999
2018-03-28,15500.0,52192.0,14.76045
2018-03-29,15500.0,29872.0,14.25438
2018-03-30,15900.0,33429.0,12.9892
2018-04-02,15750.0,30086.0,12.92172
2018-04-03,15400.0,35061.0,14.01821
2018-04-04,14800.0,66089.0,14.05195
2018-04-05,14500.0,37998.0,14.38933
2018-04-06,14700.0,80071.0,15.182179999999999
2018-04-09,14250.0,45666.0,15.21592
2018-04-10,14250.0,55212.0,14.08569
2018-04-11,16150.0,181583.0,29.318479999999997
2018-04-12,16450.0,123046.0,28.458159999999996
2018-04-13,16700.0,52205.0,21.18758
2018-04-16,16900.0,59021.0,17.39203
2018-04-17,17150.0,57850.0,19.39946
2018-04-18,16950.0,51449.0,16.683529999999998
2018-04-19,16500.0,45868.0,17.172729999999998
2018-04-20,17500.0,139308.0,24.29149
2018-04-23,17200.0,59510.0,19.65249
2018-04-24,17200.0,52562.0,18.08367
2018-04-25,16950.0,49286.0,16.413629999999998
2018-04-26,17500.0,66221.0,20.22604
2018-04-27,17450.0,43681.0,16.363020000000002
2018-04-30,17850.0,153365.0,19.466929999999998
2018-05-02,17450.0,113708.0,21.676779999999997
2018-05-03,18250.0,169467.0,30.3475
2018-05-04,18300.0,93940.0,23.80229
2018-05-08,18000.0,79967.0,18.96086
2018-05-09,18200.0,74676.0,18.74156
2018-05-10,18150.0,31206.0,17.72941
2018-05-11,18200.0,24784.0,16.39676
2018-05-14,17650.0,76341.0,18.74156
2018-05-15,17200.0,86364.0,22.14912
2018-05-16,16100.0,89967.0,19.16329
2018-05-17,16250.0,295089.0,17.1896
2018-05-18,16850.0,37830.0,14.92914
2018-05-21,16900.0,39914.0,14.3556
2018-05-23,16900.0,48614.0,14.49055
2018-05-24,17500.0,56456.0,16.548579999999998
2018-05-25,17400.0,37625.0,14.153170000000001
2018-05-28,17350.0,63265.0,15.68825
2018-05-29,16900.0,32346.0,13.10728
2018-05-30,16850.0,44956.0,14.473679999999998
2018-05-31,17100.0,47877.0,15.03036
2018-06-01,19550.0,422730.0,46.49122
2018-06-04,19850.0,324970.0,53.13765
2018-06-05,20400.0,129894.0,45.02361
2018-06-07,20250.0,101677.0,34.36234
2018-06-08,20300.0,304732.0,43.75843
2018-06-11,19650.0,97316.0,34.24426
2018-06-12,19950.0,98913.0,32.96221
2018-06-14,19000.0,92018.0,27.49662
2018-06-15,18100.0,191734.0,40.24966
2018-06-18,17300.0,143221.0,28.863020000000002
2018-06-19,17400.0,105471.0,28.9811
2018-06-20,17750.0,38189.0,22.31781
2018-06-21,17050.0,67387.0,20.64777
2018-06-22,16800.0,75267.0,17.49325
2018-06-25,16800.0,41537.0,18.67408
2018-06-26,16300.0,49635.0,17.24021
2018-06-27,16450.0,23157.0,16.51484
2018-06-28,15450.0,76008.0,17.86437
2018-06-29,16050.0,93330.0,19.45006
2018-07-02,15600.0,39789.0,16.51484
2018-07-03,15700.0,59441.0,17.678810000000002
2018-07-04,15750.0,30422.0,15.23279
2018-07-05,15000.0,72489.0,14.89541
2018-07-06,15050.0,61909.0,14.57489
