period,price,volume,ratio
2016-04-21,32600.0,65792.0,2.08442
2016-04-22,33000.0,41592.0,1.9004599999999998
2016-04-25,33150.0,39100.0,1.89425
2016-04-26,32850.0,32334.0,1.9800099999999998
2016-04-27,31650.0,100382.0,1.9999
2016-04-28,31550.0,62799.0,1.96882
2016-04-29,31050.0,39776.0,1.76374
2016-05-02,30000.0,59114.0,1.94396
2016-05-03,29550.0,61796.0,2.30193
2016-05-04,28600.0,71597.0,2.26589
2016-05-09,27900.0,59229.0,2.12295
2016-05-10,29000.0,58202.0,2.30193
2016-05-11,30300.0,143061.0,2.57911
2016-05-12,29900.0,50751.0,2.13538
2016-05-13,30200.0,55573.0,2.04588
2016-05-16,30400.0,108415.0,2.40137
2016-05-17,30600.0,42278.0,2.00735
2016-05-18,30500.0,35965.0,1.77119
2016-05-19,30500.0,52084.0,1.62453
2016-05-20,30050.0,52217.0,1.5623799999999999
2016-05-23,31600.0,100125.0,2.2696099999999997
2016-05-24,31600.0,61975.0,1.8234
2016-05-25,31750.0,54530.0,2.0347
2016-05-26,31550.0,70509.0,1.806
2016-05-27,30500.0,82558.0,1.63696
2016-05-30,29950.0,56889.0,1.6804599999999998
2016-05-31,30300.0,40309.0,1.6779700000000002
2016-06-01,30450.0,44971.0,1.66803
2016-06-02,30850.0,47508.0,1.806
2016-06-03,32100.0,104703.0,2.45109
2016-06-07,32150.0,41603.0,2.51572
2016-06-08,33150.0,153293.0,3.2677
2016-06-09,32350.0,149342.0,2.8550400000000002
2016-06-10,34600.0,258196.0,3.34352
2016-06-13,34500.0,283026.0,3.92646
2016-06-14,34300.0,136334.0,2.95945
2016-06-15,33550.0,92581.0,2.55176
2016-06-16,31900.0,163285.0,2.39018
2016-06-17,31750.0,119375.0,1.79357
2016-06-20,33900.0,119511.0,3.0464599999999997
2016-06-21,33250.0,134276.0,2.99674
2016-06-22,33850.0,62448.0,2.54928
2016-06-23,33850.0,93287.0,2.44238
2016-06-24,30000.0,440884.0,3.11606
2016-06-27,30550.0,165133.0,2.69719
2016-06-28,31550.0,121035.0,2.87244
2016-06-29,31250.0,72583.0,2.5691599999999997
2016-06-30,32750.0,170563.0,2.9656599999999997
2016-07-01,32900.0,57271.0,2.52815
2016-07-04,33900.0,140283.0,2.88985
2016-07-05,33700.0,69777.0,2.35414
2016-07-06,33000.0,94520.0,2.11052
2016-07-07,32800.0,79972.0,2.2360599999999997
2016-07-08,33650.0,270234.0,2.76182
2016-07-11,34700.0,408307.0,4.89347
2016-07-12,36100.0,217622.0,4.21483
2016-07-13,35250.0,158127.0,3.86804
2016-07-14,35700.0,149819.0,3.4703
2016-07-15,34350.0,170404.0,2.9756099999999996
2016-07-18,34250.0,80504.0,2.53809
2016-07-19,34650.0,55821.0,2.24973
2016-07-20,34500.0,37089.0,2.03346
2016-07-21,34050.0,90446.0,2.28577
2016-07-22,33050.0,86350.0,1.9887099999999998
2016-07-25,33600.0,83006.0,1.893
2016-07-26,33300.0,43598.0,2.08193
2016-07-27,32900.0,36736.0,1.69786
2016-07-28,33000.0,41350.0,1.7811400000000002
2016-07-29,33100.0,35306.0,1.59345
2016-08-01,34250.0,143987.0,2.24227
2016-08-02,34100.0,54376.0,1.8743599999999998
2016-08-03,32900.0,53645.0,1.70407
2016-08-04,34100.0,43559.0,2.12419
2016-08-05,33400.0,48078.0,1.75131
2016-08-08,31700.0,117554.0,2.3702900000000002
2016-08-09,30900.0,92632.0,2.29572
2016-08-10,31050.0,67591.0,1.97628
2016-08-11,31350.0,45865.0,1.7413599999999998
2016-08-12,30800.0,85653.0,1.81345
2016-08-16,30100.0,58502.0,1.9191
2016-08-17,29250.0,76800.0,2.19877
2016-08-18,29350.0,84862.0,2.09436
2016-08-19,29650.0,33414.0,1.8482599999999998
2016-08-22,29150.0,39314.0,1.8147
2016-08-23,29100.0,30592.0,1.7339099999999998
2016-08-24,29200.0,23223.0,1.62453
2016-08-25,29250.0,22251.0,1.42193
2016-08-26,29000.0,19841.0,1.35978
2016-08-29,26850.0,94195.0,2.3006900000000003
2016-08-30,26650.0,40487.0,2.0521
2016-08-31,26200.0,49244.0,1.99865
2016-09-01,26950.0,32316.0,1.81345
2016-09-02,26750.0,25008.0,1.4965
2016-09-05,27500.0,39009.0,1.58475
2016-09-06,27100.0,20755.0,1.53006
2016-09-07,26600.0,31599.0,1.4132200000000001
2016-09-08,26350.0,32753.0,1.45549
2016-09-09,26700.0,36153.0,1.49153
2016-09-12,25250.0,69208.0,1.7065599999999999
2016-09-13,24800.0,61351.0,1.56362
2016-09-19,24550.0,29508.0,1.71402
2016-09-20,25550.0,45136.0,1.7948099999999998
2016-09-21,25100.0,28130.0,1.59594
2016-09-22,25700.0,29599.0,1.71153
2016-09-23,25750.0,26940.0,1.56859
2016-09-26,25450.0,26359.0,1.31503
2016-09-27,24900.0,33155.0,1.33368
2016-09-28,25600.0,45498.0,1.33865
2016-09-29,26050.0,37094.0,1.52633
2016-09-30,24950.0,63394.0,1.46294
2016-10-04,24250.0,59546.0,1.5723200000000002
2016-10-05,23200.0,77834.0,1.8234
2016-10-06,22650.0,53138.0,1.8234
2016-10-07,22300.0,195384.0,1.43311
2016-10-10,23600.0,33043.0,1.85447
2016-10-11,24150.0,26535.0,1.55368
2016-10-12,23500.0,47234.0,1.5661100000000001
2016-10-13,22450.0,49926.0,1.64566
2016-10-14,22500.0,18687.0,1.34362
2016-10-17,20750.0,97609.0,2.3243
2016-10-18,20900.0,44737.0,1.63696
2016-10-19,21450.0,30408.0,1.54125
2016-10-20,21500.0,15949.0,1.34238
2016-10-21,20900.0,13796.0,1.10497
2016-10-24,20300.0,50877.0,1.5996700000000001
2016-10-25,19500.0,34916.0,1.53503
2016-10-26,19700.0,40026.0,1.2852
2016-10-27,20050.0,27660.0,1.25786
2016-10-28,18950.0,47565.0,1.22181
2016-10-31,17650.0,114081.0,1.70407
2016-11-01,18650.0,53689.0,1.48407
2016-11-02,17600.0,39255.0,1.30136
2016-11-03,20500.0,964056.0,5.97981
2016-11-04,20200.0,232834.0,3.05267
2016-11-07,19100.0,115960.0,1.8321
2016-11-08,18750.0,66309.0,1.56362
2016-11-09,21450.0,2081389.0,7.42784
2016-11-10,22350.0,653577.0,4.97427
2016-11-11,23150.0,180112.0,2.95075
2016-11-14,22200.0,99945.0,2.12419
2016-11-15,22000.0,106219.0,1.94645
2016-11-16,22100.0,71104.0,1.6742400000000002
2016-11-17,21700.0,81723.0,1.55492
2016-11-18,20800.0,95570.0,1.31503
2016-11-21,19950.0,84679.0,1.44306
2016-11-22,19900.0,28294.0,1.2516399999999999
2016-11-23,19100.0,64037.0,1.28769
2016-11-24,18550.0,41406.0,1.28023
2016-11-25,19500.0,45030.0,1.17334
2016-11-28,19700.0,38709.0,1.04656
2016-11-29,19600.0,28386.0,1.14351
2016-11-30,19500.0,19245.0,1.04656
2016-12-01,19250.0,26217.0,0.99559
2016-12-02,18850.0,27812.0,0.8688100000000001
2016-12-05,19200.0,77006.0,1.4008
2016-12-06,19500.0,19703.0,1.12362
2016-12-07,18800.0,32038.0,1.02791
2016-12-08,18550.0,26348.0,1.0614700000000001
2016-12-09,19350.0,24547.0,1.16091
2016-12-12,19750.0,21763.0,1.17085
2016-12-13,20850.0,44765.0,1.37594
2016-12-14,20800.0,22366.0,1.22927
2016-12-15,22100.0,75537.0,1.52633
2016-12-16,22050.0,35601.0,1.1149200000000001
2016-12-19,22100.0,24677.0,1.10746
2016-12-20,21850.0,28350.0,1.0515299999999999
2016-12-21,21900.0,21861.0,0.92848
2016-12-22,21750.0,14594.0,0.9657600000000001
2016-12-23,22150.0,31977.0,1.02791
2016-12-26,22300.0,11989.0,0.99559
2016-12-27,23250.0,38715.0,1.3262200000000002
2016-12-28,24050.0,45073.0,1.48407
2016-12-29,23700.0,17951.0,1.2417
2017-01-02,23000.0,20300.0,1.21062
2017-01-03,23000.0,13535.0,1.1410200000000001
2017-01-04,23250.0,15005.0,1.29887
2017-01-05,23550.0,23468.0,1.42565
2017-01-06,22900.0,11227.0,1.10249
2017-01-09,22900.0,9512.0,1.10622
2017-01-10,22900.0,12483.0,0.97944
2017-01-11,22500.0,17335.0,1.01175
2017-01-12,21650.0,28146.0,1.00181
2017-01-13,21400.0,23619.0,0.96949
2017-01-16,21500.0,132384.0,2.1415900000000003
2017-01-17,20700.0,36649.0,1.28147
2017-01-18,20050.0,31354.0,1.06893
2017-01-19,20000.0,19498.0,1.02791
2017-01-20,20150.0,20484.0,0.8104
2017-01-23,19850.0,19320.0,0.91232
2017-01-24,19750.0,11318.0,0.7693800000000001
2017-01-25,19550.0,11109.0,0.76565
2017-01-26,19600.0,15474.0,0.7581899999999999
2017-01-31,19500.0,5912.0,0.79424
2017-02-01,19450.0,11380.0,0.8626
2017-02-02,19450.0,12096.0,0.8302799999999999
2017-02-03,19450.0,8052.0,0.67367
2017-02-06,19000.0,13162.0,0.82034
2017-02-07,19100.0,8666.0,0.7631600000000001
2017-02-08,19300.0,3452.0,0.70723
2017-02-09,19800.0,14554.0,0.7581899999999999
2017-02-10,19700.0,15998.0,0.7619199999999999
2017-02-13,19400.0,7761.0,0.71842
2017-02-14,19650.0,9096.0,0.82034
2017-02-15,20250.0,26760.0,1.06396
2017-02-16,20050.0,7689.0,0.8563799999999999
2017-02-17,20350.0,20937.0,0.9297200000000001
2017-02-20,20300.0,6850.0,0.8191
2017-02-21,20450.0,13073.0,0.8837299999999999
2017-02-22,20850.0,19544.0,1.10497
2017-02-23,20300.0,8650.0,0.94463
2017-02-24,19950.0,18916.0,0.8327700000000001
2017-02-27,19750.0,19678.0,0.8626
2017-02-28,19800.0,8786.0,0.7731100000000001
2017-03-02,19900.0,15636.0,0.9036200000000001
2017-03-03,19450.0,20270.0,0.8240700000000001
2017-03-06,19300.0,9522.0,1.1348
2017-03-07,20150.0,46647.0,1.52633
2017-03-08,19950.0,10209.0,1.06396
2017-03-09,19700.0,6289.0,0.93842
2017-03-10,19650.0,6109.0,0.94339
2017-03-13,19450.0,4533.0,0.92599
2017-03-14,19200.0,12647.0,0.78678
2017-03-15,18900.0,28809.0,0.85514
2017-03-16,18900.0,10712.0,0.8638399999999999
2017-03-17,18700.0,7099.0,0.85887
2017-03-20,18650.0,6700.0,0.7581899999999999
2017-03-21,18300.0,22159.0,0.85514
2017-03-22,18150.0,13648.0,0.7842899999999999
2017-03-23,18050.0,14522.0,0.80045
2017-03-24,18100.0,7803.0,0.68486
2017-03-27,18450.0,6169.0,0.74203
2017-03-28,18750.0,10400.0,0.8961600000000001
2017-03-29,18250.0,23994.0,0.8377399999999999
2017-03-30,18500.0,11325.0,0.80667
2017-03-31,19300.0,20416.0,0.9061
2017-04-03,19800.0,25205.0,1.03164
2017-04-04,19950.0,30126.0,1.2069
2017-04-05,20000.0,8586.0,0.9558200000000001
2017-04-06,19950.0,4290.0,0.9657600000000001
2017-04-07,20100.0,11850.0,1.02915
2017-04-10,19300.0,16978.0,0.8576299999999999
2017-04-11,19500.0,7913.0,0.85141
2017-04-12,19450.0,4219.0,0.7681399999999999
2017-04-13,19600.0,11393.0,0.7619199999999999
2017-04-14,20450.0,138125.0,1.68543
2017-04-17,20400.0,32788.0,1.46294
2017-04-18,20300.0,18686.0,1.0254299999999998
2017-04-19,20400.0,18043.0,1.0254299999999998
2017-04-20,20900.0,44922.0,1.36351
2017-04-21,20900.0,50552.0,1.33368
2017-04-24,20200.0,23948.0,1.07141
2017-04-25,20000.0,23098.0,1.5623799999999999
2017-04-26,19900.0,138355.0,2.1813700000000003
2017-04-27,19800.0,29525.0,1.35605
2017-04-28,19700.0,11373.0,0.94463
2017-05-02,19700.0,28759.0,0.9471200000000001
2017-05-04,19950.0,10961.0,0.92848
2017-05-08,20600.0,24117.0,1.2715299999999998
2017-05-10,20500.0,13602.0,1.05774
2017-05-11,20650.0,13871.0,1.10497
2017-05-12,20300.0,18431.0,0.9483600000000001
2017-05-15,20250.0,6961.0,0.88746
2017-05-16,19900.0,22240.0,0.90486
2017-05-17,20150.0,25974.0,1.0888200000000001
2017-05-18,20650.0,22278.0,1.0217
2017-05-19,21000.0,26756.0,0.9533299999999999
2017-05-22,20900.0,20870.0,1.03786
2017-05-23,21400.0,38433.0,1.28272
2017-05-24,22100.0,44669.0,1.37221
2017-05-25,22000.0,27243.0,1.34859
2017-05-26,22500.0,26805.0,1.31006
2017-05-29,22500.0,33955.0,1.33865
2017-05-30,21700.0,40197.0,1.20441
2017-05-31,21600.0,49286.0,1.16464
2017-06-01,22250.0,30338.0,1.26034
2017-06-02,22750.0,34075.0,1.3461100000000001
2017-06-05,22950.0,52114.0,1.49526
2017-06-07,23250.0,30534.0,1.4095
2017-06-08,23000.0,27963.0,1.21435
2017-06-09,22900.0,60371.0,1.2976299999999998
2017-06-12,22650.0,28324.0,1.24791
2017-06-13,22650.0,28839.0,1.1385299999999998
2017-06-14,23150.0,24022.0,1.5723200000000002
2017-06-15,23250.0,31914.0,1.4144700000000001
2017-06-16,23300.0,16311.0,1.14848
2017-06-19,23300.0,22123.0,1.22305
2017-06-20,23150.0,24552.0,1.06644
2017-06-21,22900.0,35034.0,0.94463
2017-06-22,22700.0,37846.0,0.9819200000000001
2017-06-23,23000.0,21810.0,0.81412
2017-06-26,22800.0,12162.0,0.91853
2017-06-27,22850.0,12852.0,1.02294
2017-06-28,22800.0,15004.0,0.78678
2017-06-29,22700.0,14624.0,0.89989
2017-06-30,22500.0,10132.0,0.72463
2017-07-03,21950.0,25595.0,0.78927
2017-07-04,21400.0,15754.0,0.83898
2017-07-05,21350.0,31637.0,1.32746
2017-07-06,21300.0,376732.0,2.8451
2017-07-07,20650.0,55713.0,1.39085
2017-07-10,20050.0,48866.0,1.1571799999999999
2017-07-11,20250.0,14690.0,0.9558200000000001
2017-07-12,20350.0,14581.0,0.92599
2017-07-13,20050.0,14305.0,0.94215
2017-07-14,20150.0,14053.0,0.8476799999999999
2017-07-17,20500.0,6353.0,0.9322
2017-07-18,20550.0,12608.0,0.90859
2017-07-19,20450.0,16647.0,0.91232
2017-07-20,20850.0,17784.0,1.16961
2017-07-21,21000.0,19582.0,0.99684
2017-07-24,20950.0,18773.0,1.0478
2017-07-25,20800.0,12434.0,0.95955
2017-07-26,20700.0,11867.0,0.87876
2017-07-27,20400.0,15426.0,0.91232
2017-07-28,20150.0,22661.0,0.79051
2017-07-31,19900.0,20473.0,0.76565
2017-08-01,20050.0,9374.0,0.72836
2017-08-02,19850.0,6510.0,0.82283
2017-08-03,19500.0,23915.0,0.70723
2017-08-04,19800.0,11632.0,0.73955
2017-08-07,20550.0,25473.0,1.08384
2017-08-08,20400.0,4896.0,0.8315299999999999
2017-08-09,20050.0,11406.0,0.73831
2017-08-10,19800.0,23261.0,0.8911899999999999
2017-08-11,19150.0,33621.0,0.9322
2017-08-14,19500.0,7035.0,0.81288
2017-08-16,19950.0,10242.0,0.94215
2017-08-17,19700.0,4713.0,0.88746
2017-08-18,20150.0,14190.0,0.8700600000000001
2017-08-21,20100.0,18619.0,0.75944
2017-08-22,20300.0,8302.0,0.8775200000000001
2017-08-23,19850.0,5676.0,0.72463
2017-08-24,19800.0,3554.0,0.77684
2017-08-25,20000.0,9923.0,0.69729
2017-08-28,20400.0,19400.0,0.80667
2017-08-29,20500.0,18196.0,0.80294
2017-08-30,20850.0,24350.0,1.09752
2017-08-31,20500.0,14227.0,0.97695
2017-09-01,21500.0,101461.0,1.7674599999999998
2017-09-04,21600.0,29212.0,1.07514
2017-09-05,22000.0,58956.0,1.3075700000000001
2017-09-06,22000.0,18927.0,1.14972
2017-09-07,22500.0,25828.0,1.3050899999999999
2017-09-08,21350.0,29406.0,1.11616
2017-09-11,21500.0,28281.0,1.07017
2017-09-12,21300.0,24974.0,0.88497
2017-09-13,21000.0,23529.0,0.8327700000000001
2017-09-14,21200.0,39223.0,0.9632799999999999
2017-09-15,21400.0,14822.0,0.85514
2017-09-18,20750.0,32759.0,0.81412
2017-09-19,20700.0,15709.0,0.8315299999999999
2017-09-20,20750.0,31881.0,0.7880199999999999
2017-09-21,21050.0,14907.0,0.76565
2017-09-22,20250.0,14926.0,0.7035
2017-09-25,19650.0,19530.0,0.72215
2017-09-26,19500.0,15131.0,0.9471200000000001
2017-09-27,19500.0,22655.0,0.95955
2017-09-28,19500.0,19910.0,0.7631600000000001
2017-09-29,19600.0,16254.0,0.71718
2017-10-10,20200.0,71625.0,1.8196700000000001
2017-10-11,20550.0,16420.0,1.24791
2017-10-12,20300.0,16497.0,1.04034
2017-10-13,21750.0,100637.0,1.50769
2017-10-16,22450.0,102789.0,1.93153
2017-10-17,23000.0,60804.0,1.7687099999999998
2017-10-18,27250.0,1647467.0,9.43396
2017-10-19,27600.0,292916.0,5.17811
2017-10-20,26300.0,200785.0,3.77607
2017-10-23,27600.0,141074.0,3.71765
2017-10-24,27400.0,274458.0,4.04703
2017-10-25,27550.0,105495.0,3.3248800000000003
2017-10-26,27000.0,119221.0,3.2987699999999998
2017-10-27,28000.0,96982.0,3.00544
2017-10-30,30500.0,472961.0,5.60195
2017-10-31,30500.0,161224.0,4.49573
2017-11-01,30550.0,86643.0,3.5386599999999997
2017-11-02,31250.0,161881.0,4.126580000000001
2017-11-03,33950.0,1043560.0,9.78074
2017-11-06,34600.0,227112.0,5.64919
2017-11-07,36000.0,356212.0,6.596310000000001
2017-11-08,34700.0,200341.0,5.62557
2017-11-09,34150.0,105840.0,4.27573
2017-11-10,34700.0,102786.0,3.74002
2017-11-13,34000.0,85669.0,3.70149
2017-11-14,35150.0,161375.0,4.37392
2017-11-15,33100.0,245491.0,4.67223
2017-11-16,33100.0,198522.0,3.78974
2017-11-17,34050.0,122573.0,3.46906
2017-11-20,33800.0,71365.0,3.59584
2017-11-21,37650.0,489276.0,6.69575
2017-11-22,39500.0,972700.0,9.27983
2017-11-23,39450.0,220877.0,5.7287300000000005
2017-11-24,36200.0,192420.0,4.57031
2017-11-27,34050.0,163223.0,4.02714
2017-11-28,31750.0,183516.0,3.7462400000000002
2017-11-29,32100.0,100282.0,3.05019
2017-11-30,31950.0,72148.0,2.57165
2017-12-01,36000.0,1084537.0,6.11156
2017-12-04,36400.0,407599.0,5.24026
2017-12-05,37500.0,444622.0,5.48387
2017-12-06,36450.0,289560.0,4.87732
2017-12-07,33550.0,300511.0,3.6393400000000002
2017-12-08,32650.0,150231.0,3.34352
2017-12-11,35950.0,142878.0,3.6468
2017-12-12,35900.0,136722.0,3.0949299999999997
2017-12-13,36350.0,107338.0,2.7543599999999997
2017-12-14,36800.0,109566.0,2.73075
2017-12-15,38500.0,338364.0,3.75245
2017-12-18,40400.0,601151.0,6.73428
2017-12-19,38550.0,260537.0,4.23347
2017-12-20,41000.0,269318.0,4.78037
2017-12-21,42300.0,236766.0,4.88353
2017-12-22,42050.0,159453.0,4.32545
2017-12-26,40400.0,229391.0,4.04951
2017-12-27,44400.0,308921.0,5.4465900000000005
2017-12-28,46000.0,272064.0,5.99721
2018-01-02,57000.0,1032781.0,15.75061
2018-01-03,63900.0,889265.0,17.18
2018-01-04,60200.0,313370.0,11.08335
2018-01-05,67500.0,841521.0,14.360999999999999
2018-01-08,79700.0,948009.0,20.89144
2018-01-09,78300.0,492913.0,17.45469
2018-01-10,79400.0,377150.0,13.50336
2018-01-11,75600.0,305844.0,13.53444
2018-01-12,70900.0,475238.0,14.599639999999999
2018-01-15,73000.0,251117.0,11.83284
2018-01-16,76100.0,414284.0,12.76132
2018-01-17,73500.0,147986.0,10.23814
2018-01-18,75400.0,228592.0,10.154869999999999
2018-01-19,70500.0,150519.0,9.0561
2018-01-22,68800.0,136948.0,8.601180000000001
2018-01-23,69100.0,109829.0,8.28175
2018-01-24,69700.0,229803.0,8.520389999999999
2018-01-25,69300.0,159724.0,8.525360000000001
2018-01-26,66800.0,261747.0,8.8796
2018-01-29,67400.0,320326.0,10.51035
2018-01-30,67500.0,181243.0,8.61237
2018-01-31,65400.0,119435.0,7.05123
2018-02-01,61900.0,131919.0,7.4663699999999995
2018-02-02,60000.0,152924.0,6.987839999999999
2018-02-05,56600.0,118719.0,6.0171
2018-02-06,61300.0,376598.0,8.95791
2018-02-07,59000.0,214882.0,7.328410000000001
2018-02-08,61900.0,122860.0,6.38128
2018-02-09,62200.0,192421.0,5.75857
2018-02-12,63600.0,127332.0,5.57337
2018-02-13,61500.0,90379.0,4.815169999999999
2018-02-14,66000.0,108367.0,5.015280000000001
2018-02-19,67300.0,117833.0,5.64297
2018-02-20,67500.0,86049.0,5.1346099999999995
2018-02-21,68900.0,99098.0,5.12591
2018-02-22,67900.0,60031.0,4.34285
2018-02-23,68000.0,54436.0,4.0917699999999995
2018-02-26,66300.0,80856.0,4.23471
2018-02-27,63600.0,90894.0,4.76918
2018-02-28,62000.0,53266.0,3.79471
2018-03-02,66000.0,98274.0,4.57031
2018-03-05,70100.0,275259.0,8.21711
2018-03-06,70900.0,87420.0,5.95744
2018-03-07,70300.0,113377.0,5.35088
2018-03-08,72700.0,182021.0,6.398680000000001
2018-03-09,73100.0,81906.0,5.39438
2018-03-12,80400.0,292746.0,10.970239999999999
2018-03-13,80600.0,185687.0,10.30775
2018-03-14,85000.0,221699.0,10.78007
2018-03-15,87300.0,178740.0,12.06155
2018-03-16,92500.0,239128.0,14.64315
2018-03-19,94500.0,254355.0,15.828920000000002
2018-03-20,89600.0,293122.0,14.231729999999999
2018-03-21,88700.0,150986.0,11.849
2018-03-22,87200.0,177045.0,11.606630000000001
2018-03-23,81900.0,208466.0,10.70673
2018-03-26,83000.0,189528.0,8.802539999999999
2018-03-27,90900.0,167947.0,9.89758
2018-03-28,88000.0,133468.0,9.119489999999999
2018-03-29,98700.0,194100.0,12.38223
2018-03-30,100000.0,251434.0,14.883029999999998
2018-04-02,107900.0,180512.0,11.9733
2018-04-03,125000.0,598632.0,25.84209
2018-04-04,143500.0,532348.0,31.23896
2018-04-05,133700.0,418425.0,25.9639
2018-04-06,140200.0,205942.0,18.78216
2018-04-09,168500.0,378780.0,33.65028
2018-04-10,171800.0,248769.0,29.150809999999996
2018-04-11,176400.0,226054.0,28.938270000000003
2018-04-12,174100.0,224237.0,24.62649
2018-04-13,197700.0,329072.0,33.14564
2018-04-16,178500.0,528419.0,86.28533
2018-04-17,176100.0,506437.0,47.55263
2018-04-18,138700.0,676205.0,52.92961999999999
2018-04-19,127100.0,686121.0,37.865109999999994
2018-04-20,122000.0,411969.0,34.04056
2018-04-23,115400.0,451490.0,24.53451
2018-04-24,115200.0,325506.0,20.06612
2018-04-25,119100.0,196513.0,18.5547
2018-04-26,121500.0,176436.0,15.709589999999999
2018-04-27,119000.0,104498.0,12.44064
2018-04-30,109100.0,261984.0,14.909139999999999
2018-05-02,109000.0,276264.0,16.16327
2018-05-03,113000.0,221333.0,15.24722
2018-05-04,106800.0,100348.0,11.18775
2018-05-08,94400.0,175505.0,14.603370000000002
2018-05-09,103300.0,167603.0,13.30449
2018-05-10,107000.0,112837.0,11.21261
2018-05-11,109700.0,136618.0,11.07962
2018-05-14,105300.0,102702.0,9.02006
2018-05-15,108600.0,86320.0,8.18604
2018-05-16,110300.0,113353.0,8.35632
2018-05-17,109500.0,65280.0,7.124560000000001
2018-05-18,110000.0,57310.0,6.4484
2018-05-21,111000.0,64584.0,6.79643
2018-05-23,103700.0,91920.0,8.15372
2018-05-24,112000.0,107581.0,9.233839999999999
2018-05-25,118700.0,204110.0,9.86899
2018-05-28,119500.0,130703.0,8.39858
2018-05-29,123300.0,411381.0,15.366539999999999
2018-05-30,135200.0,265875.0,14.866879999999998
2018-05-31,144600.0,310143.0,17.6635
2018-06-01,144800.0,185668.0,13.618960000000001
2018-06-04,137000.0,179986.0,10.60481
2018-06-05,129100.0,153187.0,10.987639999999999
2018-06-07,142500.0,159849.0,12.838389999999999
2018-06-08,138900.0,91901.0,10.07035
2018-06-11,132400.0,81151.0,8.45824
2018-06-12,135900.0,212983.0,11.6899
2018-06-14,144900.0,316578.0,10.53396
2018-06-15,147700.0,116436.0,9.70368
2018-06-18,143300.0,152082.0,9.50481
2018-06-19,133000.0,218503.0,10.15362
2018-06-20,130500.0,140200.0,9.246269999999999
2018-06-21,121700.0,138086.0,9.25
2018-06-22,123600.0,212811.0,10.814869999999999
2018-06-25,120400.0,56547.0,8.78017
2018-06-26,118000.0,105095.0,8.2631
2018-06-27,117600.0,67459.0,7.88276
2018-06-28,114400.0,38925.0,6.52795
2018-06-29,110900.0,91234.0,7.330889999999999
2018-07-02,108500.0,62919.0,7.74728
2018-07-03,108500.0,71820.0,7.10343
2018-07-04,112600.0,73509.0,8.286719999999999
2018-07-05,115000.0,99612.0,9.81678
2018-07-06,115800.0,59216.0,6.87224
2018-07-09,111900.0,55632.0,6.6969899999999996
2018-07-10,107800.0,65156.0,7.439030000000001
2018-07-11,101100.0,85238.0,7.705019999999999
2018-07-12,103200.0,72311.0,7.225239999999999
2018-07-13,108200.0,51291.0,6.30795
2018-07-16,107700.0,39802.0,5.48885
2018-07-17,110500.0,73831.0,6.951789999999999
2018-07-18,107000.0,69680.0,6.39993
2018-07-19,104500.0,47772.0,5.65913
2018-07-20,99400.0,75447.0,5.959919999999999
2018-07-23,87300.0,150993.0,9.86402
2018-07-24,84800.0,233152.0,9.04989
2018-07-25,83800.0,245315.0,10.34877
2018-07-26,86100.0,118949.0,6.80388
2018-07-27,86100.0,55319.0,5.47269
2018-07-30,84200.0,80244.0,6.10286
2018-07-31,91000.0,196460.0,8.18728
2018-08-01,94300.0,123434.0,7.072360000000001
2018-08-02,88700.0,100730.0,6.34026
2018-08-03,90900.0,46309.0,5.32726
