period,price,volume,ratio
2018-09-18,1125.0,156746.0,4.93722
2018-09-19,1115.0,138894.0,4.94929
2018-09-20,1090.0,462608.0,5.504580000000001
2018-09-21,1130.0,188027.0,5.806369999999999
2018-09-27,1150.0,305654.0,5.7098
2018-09-28,1140.0,184727.0,5.39594
2018-10-01,1095.0,331071.0,4.93722
2018-10-02,1085.0,153632.0,4.4905800000000005
2018-10-04,1050.0,279043.0,5.359719999999999
2018-10-05,1020.0,241021.0,5.08208
2018-10-08,1020.0,62771.0,4.47851
2018-10-10,989.0,398820.0,5.15451
2018-10-11,939.0,422610.0,5.58908
2018-10-12,972.0,133911.0,5.57701
2018-10-15,985.0,185863.0,6.3013
2018-10-16,1015.0,147844.0,5.56494
2018-10-17,1010.0,115520.0,5.1062199999999995
2018-10-18,1015.0,100409.0,6.08401
2018-10-19,1010.0,81727.0,4.29744
2018-10-22,1000.0,67888.0,4.3577900000000005
2018-10-23,980.0,137087.0,4.92515
2018-10-24,935.0,206884.0,5.43215
2018-10-25,901.0,216684.0,6.10816
2018-10-26,862.0,336585.0,5.66151
2018-10-29,780.0,527799.0,6.3013
2018-10-30,849.0,358540.0,6.8928
2018-10-31,869.0,175744.0,5.7580800000000005
2018-11-01,875.0,168649.0,5.98744
2018-11-02,911.0,166666.0,6.3013
2018-11-05,928.0,78982.0,5.69773
2018-11-06,907.0,88015.0,5.51665
2018-11-07,916.0,127202.0,5.39594
2018-11-08,921.0,60952.0,5.31144
2018-11-09,920.0,43741.0,4.73201
2018-11-12,920.0,101764.0,5.021719999999999
2018-11-13,910.0,106300.0,4.27329
2018-11-14,911.0,37776.0,5.08208
2018-11-15,935.0,200631.0,6.08401
2018-11-16,940.0,67409.0,4.55094
2018-11-19,937.0,120662.0,5.44422
2018-11-20,931.0,75594.0,4.38194
2018-11-21,923.0,124688.0,4.29744
2018-11-22,922.0,73008.0,3.80251
2018-11-23,909.0,129045.0,3.8145800000000003
2018-11-26,913.0,60906.0,4.32158
2018-11-27,925.0,113210.0,4.61129
2018-11-28,928.0,80644.0,4.11636
2018-11-29,934.0,55144.0,4.454359999999999
2018-11-30,937.0,45263.0,4.50265
2018-12-03,943.0,185634.0,5.05794
2018-12-04,955.0,48835.0,5.2390099999999995
2018-12-05,947.0,95435.0,4.47851
2018-12-06,974.0,345538.0,6.144369999999999
2018-12-07,986.0,143951.0,5.00965
2018-12-10,976.0,395398.0,5.29937
2018-12-11,955.0,170618.0,4.75615
2018-12-12,956.0,62438.0,4.092219999999999
2018-12-13,973.0,30239.0,5.0338
2018-12-14,979.0,87358.0,4.212940000000001
2018-12-17,950.0,74058.0,4.20086
2018-12-18,954.0,94848.0,3.85079
2018-12-19,949.0,89856.0,4.237080000000001
2018-12-20,924.0,123020.0,3.6455800000000003
2018-12-21,919.0,62145.0,3.23515
2018-12-24,906.0,144272.0,2.94543
2018-12-26,886.0,89411.0,3.5852199999999996
2018-12-27,896.0,87123.0,3.85079
2018-12-28,902.0,64718.0,3.4403599999999996
2019-01-02,892.0,174105.0,3.42829
2019-01-03,881.0,45095.0,3.19893
2019-01-04,885.0,34433.0,3.25929
2019-01-07,885.0,75918.0,3.82665
2019-01-08,884.0,223414.0,3.5369300000000004
2019-01-09,900.0,236604.0,3.42829
2019-01-10,899.0,81606.0,3.30758
2019-01-11,900.0,107681.0,3.23515
2019-01-14,914.0,57450.0,3.8145800000000003
2019-01-15,916.0,83941.0,3.7542199999999997
2019-01-16,919.0,68032.0,3.33172
2019-01-17,916.0,87835.0,3.54901
2019-01-18,918.0,74179.0,3.5127900000000003
2019-01-21,947.0,206522.0,3.99565
2019-01-22,947.0,85861.0,3.4645
2019-01-23,946.0,124240.0,3.1265
2019-01-24,954.0,91694.0,3.9835800000000003
2019-01-25,986.0,206559.0,5.5528699999999995
2019-01-28,994.0,163798.0,5.1062199999999995
2019-01-29,992.0,223964.0,4.61129
2019-01-30,986.0,76229.0,4.8044400000000005
2019-01-31,1000.0,507674.0,6.01158
2019-02-01,987.0,144383.0,4.92515
2019-02-07,1020.0,381567.0,6.8083
2019-02-08,1045.0,302876.0,6.3858
2019-02-11,1070.0,577610.0,8.28102
2019-02-12,1070.0,153818.0,5.2873
2019-02-13,1070.0,148824.0,5.5408
2019-02-14,1060.0,126132.0,5.04587
2019-02-15,1055.0,114831.0,5.00965
2019-02-18,1075.0,242456.0,5.52873
2019-02-19,1075.0,104625.0,4.78029
2019-02-20,1075.0,138028.0,5.2028
2019-02-21,1060.0,174195.0,4.93722
2019-02-22,1020.0,271921.0,4.28536
2019-02-25,1020.0,307578.0,5.1183
2019-02-26,1040.0,145534.0,6.3858
2019-02-27,1075.0,1437547.0,10.39352
2019-02-28,1000.0,436304.0,7.04973
2019-03-04,1035.0,232802.0,5.85465
2019-03-05,1005.0,622320.0,7.59295
2019-03-06,1010.0,213287.0,5.021719999999999
2019-03-07,1015.0,293001.0,5.26315
2019-03-08,1005.0,228958.0,4.97344
2019-03-11,1010.0,210414.0,3.5852199999999996
2019-03-12,1050.0,315939.0,5.468369999999999
2019-03-13,1035.0,160567.0,5.49251
2019-03-14,1050.0,145141.0,5.359719999999999
2019-03-15,1020.0,218741.0,4.41815
2019-03-18,1010.0,286932.0,4.36986
2019-03-19,1025.0,97173.0,4.12844
2019-03-20,1020.0,268637.0,4.78029
2019-03-21,1025.0,135348.0,3.9835800000000003
2019-03-22,1040.0,208604.0,4.46644
2019-03-25,1060.0,273224.0,5.58908
2019-03-26,1040.0,1187068.0,7.3998
2019-03-27,1045.0,341175.0,5.32351
2019-03-28,1020.0,288679.0,4.78029
2019-03-29,1040.0,158516.0,4.01979
2019-04-01,1055.0,499704.0,5.04587
2019-04-02,1065.0,249436.0,4.94929
2019-04-03,1075.0,265186.0,4.94929
2019-04-04,1110.0,1453416.0,8.389660000000001
2019-04-05,1105.0,354506.0,6.86866
2019-04-08,1090.0,318508.0,5.27522
2019-04-09,1100.0,326748.0,6.735869999999999
2019-04-10,1085.0,405795.0,5.166580000000001
2019-04-11,1145.0,1808232.0,10.01931
2019-04-12,1135.0,674817.0,6.65137
2019-04-15,1130.0,513094.0,6.7238
2019-04-16,1115.0,463735.0,6.4823699999999995
2019-04-17,1130.0,363934.0,6.10816
2019-04-18,1110.0,306928.0,5.3718
2019-04-19,1140.0,492614.0,5.93915
2019-04-22,1130.0,321091.0,6.2047300000000005
2019-04-23,1150.0,1090579.0,7.472230000000001
2019-04-24,1130.0,828787.0,6.31337
2019-04-25,1125.0,1544687.0,8.37759
2019-04-26,1100.0,632808.0,7.1342300000000005
2019-04-29,1115.0,387944.0,6.31337
2019-04-30,1125.0,322251.0,6.0478
2019-05-02,1140.0,339732.0,5.63737
2019-05-03,1155.0,622026.0,5.7943
2019-05-07,1125.0,241324.0,5.1062199999999995
2019-05-08,1105.0,244405.0,4.55094
2019-05-09,1065.0,599141.0,5.04587
2019-05-10,1045.0,567549.0,5.15451
2019-05-13,1025.0,194263.0,4.92515
2019-05-14,1020.0,205249.0,5.63737
2019-05-15,1045.0,209538.0,5.04587
2019-05-16,1010.0,673151.0,4.901009999999999
2019-05-17,1010.0,300938.0,3.7300800000000005
2019-05-20,991.0,301519.0,4.20086
2019-05-21,984.0,174891.0,4.38194
2019-05-22,1005.0,225873.0,4.1767199999999995
2019-05-23,965.0,270915.0,3.91115
2019-05-24,944.0,283603.0,3.6817900000000003
2019-05-27,922.0,219568.0,5.38387
2019-05-28,940.0,85858.0,9.23466
2019-05-29,920.0,120843.0,7.5688
2019-05-30,933.0,76073.0,4.11636
2019-05-31,925.0,154592.0,3.5127900000000003
2019-06-03,914.0,104456.0,4.16465
2019-06-04,914.0,67658.0,4.14051
2019-06-05,935.0,97741.0,4.3095099999999995
2019-06-07,956.0,147557.0,3.8749300000000004
2019-06-10,970.0,132172.0,4.34572
2019-06-11,978.0,102644.0,4.34572
2019-06-12,970.0,101275.0,3.35586
2019-06-13,966.0,78926.0,3.88701
2019-06-14,967.0,101450.0,3.09029
2019-06-17,975.0,74477.0,3.48865
2019-06-18,981.0,74261.0,4.092219999999999
2019-06-19,998.0,170946.0,4.85272
2019-06-20,1005.0,233991.0,4.59922
2019-06-21,1015.0,237047.0,4.26122
2019-06-24,1025.0,162653.0,4.55094
2019-06-25,1020.0,169696.0,4.1767199999999995
2019-06-26,1020.0,164580.0,4.575080000000001
2019-06-27,1025.0,151934.0,4.44229
2019-06-28,1020.0,144336.0,4.39401
2019-07-01,1010.0,86686.0,4.20086
2019-07-02,1025.0,120620.0,4.32158
2019-07-03,1005.0,179196.0,4.08015
2019-07-04,1305.0,46500093.0,61.19024
2019-07-05,1185.0,22544523.0,46.1492
2019-07-08,1255.0,24240151.0,41.07918
2019-07-09,1285.0,95254348.0,100.0
2019-07-10,1325.0,50577820.0,69.64027
2019-07-11,1330.0,20860895.0,47.477059999999994
2019-07-12,1270.0,9099315.0,34.75374
2019-07-15,1360.0,10540941.0,35.35731
2019-07-16,1390.0,22775701.0,38.76146
2019-07-17,1365.0,22210814.0,38.93046
2019-07-18,1240.0,8551230.0,30.90294
2019-07-19,1200.0,5334232.0,24.66199
2019-07-22,1250.0,5179818.0,22.054560000000002
2019-07-23,1150.0,3478088.0,21.921770000000002
2019-07-24,1140.0,3247036.0,18.384829999999997
2019-07-25,1130.0,2963457.0,16.04297
2019-07-26,1145.0,4025066.0,14.582320000000001
2019-07-29,1060.0,3372481.0,14.93239
2019-07-30,1095.0,2248259.0,13.616610000000001
2019-07-31,1135.0,4110649.0,16.69483
2019-08-01,1070.0,8451785.0,20.58184
2019-08-02,1105.0,2336342.0,17.98647
2019-08-05,1050.0,4213533.0,17.02076
2019-08-06,944.0,4669093.0,16.26026
2019-08-07,982.0,2440874.0,14.99275
2019-08-08,1040.0,1757818.0,11.98696
2019-08-09,1020.0,1400983.0,10.695310000000001
2019-08-12,1035.0,803912.0,9.57267
2019-08-13,1050.0,1346309.0,9.54852
2019-08-14,1040.0,1896358.0,10.779810000000001
2019-08-16,1060.0,1552514.0,10.03138
2019-08-19,1155.0,24321127.0,26.31578
2019-08-20,1145.0,3912658.0,19.13326
2019-08-21,1165.0,8363432.0,20.71463
2019-08-22,1110.0,3972934.0,14.84789
2019-08-23,1100.0,3381085.0,12.33703
2019-08-26,1070.0,3566074.0,13.58039
2019-08-27,1055.0,1761076.0,10.7436
2019-08-28,1110.0,2775168.0,11.98696
2019-08-29,1100.0,2125145.0,10.29695
2019-08-30,1105.0,1367023.0,9.512310000000001
2019-09-02,1120.0,1500409.0,10.27281
2019-09-03,1090.0,1367282.0,10.94881
2019-09-04,1170.0,5371738.0,18.37276
2019-09-05,1150.0,2201356.0,13.30275
2019-09-06,1145.0,3312244.0,13.21825
2019-09-09,1215.0,5142839.0,16.73104
2019-09-10,1160.0,3969985.0,15.741179999999998
2019-09-11,1185.0,1727520.0,11.0816
2019-09-16,1150.0,1660614.0,10.14002
2019-09-17,1140.0,975480.0,9.27088
2019-09-18,1115.0,1458373.0,8.570730000000001
2019-09-19,1190.0,3225103.0,13.78561
2019-09-20,1185.0,1523324.0,10.71945
2019-09-23,1170.0,678275.0,9.62095
2019-09-24,1200.0,1685661.0,11.23853
2019-09-25,1140.0,1472927.0,9.74167
