period,price,volume,ratio
2016-08-22,907.0,563076.0,1.48953
2016-08-23,907.0,222872.0,1.43067
2016-08-24,907.0,260778.0,1.32654
2016-08-25,907.0,401781.0,1.6208200000000001
2016-08-26,907.0,270056.0,1.33333
2016-08-29,893.0,562617.0,1.64346
2016-08-30,888.0,640253.0,1.90152
2016-08-31,863.0,441713.0,1.63893
2016-09-01,853.0,517870.0,1.9354799999999999
2016-09-02,871.0,315807.0,1.6796799999999998
2016-09-05,893.0,424850.0,1.70458
2016-09-06,893.0,254901.0,1.50537
2016-09-07,893.0,268942.0,1.44878
2016-09-08,876.0,498765.0,1.4601
2016-09-09,880.0,222526.0,1.28579
2016-09-12,864.0,260321.0,1.14091
2016-09-13,871.0,180778.0,1.01641
2016-09-19,871.0,316246.0,1.2292
2016-09-20,891.0,264964.0,1.12507
2016-09-21,886.0,155646.0,1.2993700000000001
2016-09-22,893.0,377622.0,1.3310600000000001
2016-09-23,893.0,153443.0,1.41029
2016-09-26,898.0,139599.0,1.26768
2016-09-27,893.0,185236.0,1.11827
2016-09-28,881.0,294517.0,1.13186
2016-09-29,884.0,157502.0,1.2246700000000001
2016-09-30,866.0,249273.0,1.11827
2016-10-04,867.0,101611.0,1.29485
2016-10-05,869.0,198695.0,1.1477
2016-10-06,877.0,218593.0,1.0548899999999999
2016-10-07,880.0,149518.0,1.04357
2016-10-10,893.0,231584.0,1.26994
2016-10-11,884.0,216928.0,1.42161
2016-10-12,872.0,217465.0,1.0979
2016-10-13,872.0,301804.0,1.24052
2016-10-14,878.0,195346.0,1.15449
2016-10-17,864.0,208597.0,1.11148
2016-10-18,864.0,158781.0,1.05036
2016-10-19,856.0,162252.0,1.06168
2016-10-20,851.0,121680.0,0.99151
2016-10-21,842.0,168141.0,1.20656
2016-10-24,845.0,121583.0,1.13412
2016-10-25,835.0,167854.0,0.98019
2016-10-26,797.0,796893.0,1.26089
2016-10-27,793.0,154078.0,1.08885
2016-10-28,777.0,243779.0,1.06847
2016-10-31,742.0,535348.0,1.19977
2016-11-01,759.0,154560.0,1.24957
2016-11-02,728.0,105142.0,1.06847
2016-11-03,728.0,84598.0,1.10016
2016-11-04,725.0,153055.0,0.95529
2016-11-07,722.0,260487.0,1.06168
2016-11-08,719.0,176424.0,1.06621
2016-11-09,678.0,581304.0,1.31522
2016-11-10,703.0,192694.0,1.2541
2016-11-11,697.0,96421.0,1.05942
2016-11-14,700.0,101801.0,1.13638
2016-11-15,781.0,2464922.0,2.80249
2016-11-16,853.0,3305496.0,3.7962599999999997
2016-11-17,898.0,8732029.0,5.73174
2016-11-18,934.0,4380569.0,4.51386
2016-11-21,911.0,2851783.0,5.09111
2016-11-22,929.0,2145833.0,4.46406
2016-11-23,925.0,1592193.0,4.18109
2016-11-24,965.0,5893477.0,5.05715
2016-11-25,1010.0,2942408.0,5.39898
2016-11-28,1010.0,3015888.0,5.2903199999999995
2016-11-29,987.0,5784100.0,5.76117
2016-11-30,951.0,1703776.0,5.324269999999999
2016-12-01,943.0,2521515.0,5.68647
2016-12-02,965.0,1493939.0,3.8868099999999997
2016-12-05,929.0,1486377.0,3.85964
2016-12-06,925.0,1279177.0,3.0945099999999996
2016-12-07,898.0,1460133.0,3.0696
2016-12-08,898.0,799342.0,3.11035
2016-12-09,925.0,1224683.0,3.44765
2016-12-12,960.0,1078050.0,3.30956
2016-12-13,929.0,567495.0,2.99037
2016-12-14,916.0,1340869.0,2.53084
2016-12-15,978.0,1981773.0,3.6943900000000003
2016-12-16,960.0,1264207.0,3.3254099999999998
2016-12-19,947.0,535502.0,2.66893
2016-12-20,943.0,462603.0,2.42897
2016-12-21,947.0,633406.0,2.3837
2016-12-22,925.0,767112.0,1.8290799999999998
2016-12-23,911.0,315413.0,1.6140299999999999
2016-12-26,907.0,620848.0,1.6774099999999998
2016-12-27,911.0,201759.0,1.52348
2016-12-28,893.0,308443.0,1.56649
2016-12-29,902.0,385928.0,1.55291
2017-01-02,879.0,723848.0,1.98302
2017-01-03,882.0,204863.0,1.80418
2017-01-04,898.0,296208.0,2.16185
2017-01-05,893.0,273652.0,1.67062
2017-01-06,891.0,400338.0,1.6819400000000002
2017-01-09,938.0,1313777.0,2.50367
2017-01-10,934.0,449916.0,2.48556
2017-01-11,938.0,405054.0,1.89926
2017-01-12,929.0,427986.0,2.20939
2017-01-13,929.0,396705.0,2.1550599999999998
2017-01-16,898.0,415367.0,1.81097
2017-01-17,898.0,197680.0,1.72495
2017-01-18,890.0,200280.0,1.42161
2017-01-19,1090.0,38213863.0,14.265979999999999
2017-01-20,1036.0,10772714.0,8.393880000000001
2017-01-23,1010.0,24670061.0,13.962639999999999
2017-01-24,951.0,5369250.0,6.2275
2017-01-25,983.0,15663576.0,6.8409699999999996
2017-01-26,1018.0,3354732.0,4.99377
2017-01-31,943.0,4206722.0,4.36445
2017-02-01,983.0,2973375.0,4.45274
2017-02-02,925.0,2600988.0,3.72835
2017-02-03,902.0,1823865.0,2.96774
2017-02-06,929.0,910987.0,2.9654700000000003
2017-02-07,911.0,625887.0,2.73457
2017-02-08,891.0,757802.0,2.68704
2017-02-09,876.0,1297760.0,2.81607
2017-02-10,817.0,1774119.0,3.53367
2017-02-13,825.0,469918.0,2.44708
2017-02-14,820.0,422266.0,2.06904
2017-02-15,818.0,428325.0,2.0984700000000003
2017-02-16,827.0,323697.0,2.1279
2017-02-17,834.0,4760413.0,4.113180000000001
2017-02-20,862.0,974782.0,3.50198
2017-02-21,861.0,1545432.0,3.03112
2017-02-22,875.0,556938.0,2.5670599999999997
2017-02-23,860.0,548067.0,2.25466
2017-02-24,835.0,503234.0,2.0803599999999998
2017-02-27,819.0,316623.0,1.85625
2017-02-28,827.0,309963.0,1.7159
2017-03-02,826.0,279210.0,1.88115
2017-03-03,806.0,748803.0,1.79739
2017-03-06,792.0,331034.0,1.9219
2017-03-07,797.0,189847.0,1.77928
2017-03-08,778.0,282506.0,1.96038
2017-03-09,791.0,219638.0,2.34974
2017-03-10,794.0,494108.0,3.69213
2017-03-13,809.0,334059.0,3.25976
2017-03-14,797.0,338446.0,2.92473
2017-03-15,782.0,421177.0,1.91058
2017-03-16,786.0,363014.0,1.88115
2017-03-17,767.0,433025.0,1.9422700000000002
2017-03-20,739.0,371627.0,2.05998
2017-03-21,740.0,182424.0,2.16185
2017-03-22,721.0,272858.0,1.8494599999999999
2017-03-23,751.0,1181151.0,3.0764
2017-03-24,730.0,436103.0,1.93095
2017-03-27,719.0,356009.0,1.84267
2017-03-28,696.0,662095.0,2.15732
2017-03-29,707.0,199337.0,2.15053
2017-03-30,708.0,142362.0,1.62988
2017-03-31,707.0,229842.0,1.83814
2017-04-03,719.0,776615.0,2.0916799999999998
2017-04-04,701.0,551290.0,2.64855
2017-04-05,733.0,3682987.0,3.67176
2017-04-06,706.0,688260.0,2.20713
2017-04-07,712.0,338474.0,1.7679599999999998
2017-04-10,683.0,708596.0,1.70232
2017-04-11,669.0,406473.0,1.84719
2017-04-12,688.0,263548.0,1.8132400000000002
2017-04-13,689.0,158492.0,1.62761
2017-04-14,675.0,535048.0,1.49405
2017-04-17,677.0,252560.0,1.3582299999999998
2017-04-18,673.0,244788.0,1.32427
2017-04-19,678.0,377296.0,1.20203
2017-04-20,677.0,149876.0,1.18392
2017-04-21,671.0,370100.0,1.3039
2017-04-24,664.0,356443.0,1.7634400000000001
2017-04-25,664.0,275252.0,1.63893
2017-04-26,741.0,19079279.0,5.23146
2017-04-27,712.0,3280583.0,3.7555099999999997
2017-04-28,707.0,979405.0,2.1211
2017-05-02,693.0,662412.0,2.3610599999999997
2017-05-04,674.0,1206708.0,1.65025
2017-05-08,677.0,401026.0,1.5348
2017-05-10,696.0,531699.0,1.52348
2017-05-11,698.0,284808.0,1.44425
2017-05-12,698.0,323518.0,1.28805
2017-05-15,698.0,368837.0,1.24957
2017-05-16,688.0,267353.0,1.07074
2017-05-17,659.0,1176402.0,1.5099
2017-05-18,631.0,1529266.0,1.91058
2017-05-19,648.0,284714.0,1.39219
2017-05-22,652.0,200805.0,1.37181
2017-05-23,648.0,205825.0,1.14091
2017-05-24,648.0,135367.0,1.24957
2017-05-25,635.0,365642.0,1.1590200000000002
2017-05-26,640.0,232322.0,1.1295899999999999
2017-05-29,633.0,238096.0,1.10469
2017-05-30,649.0,249500.0,1.6230799999999999
2017-05-31,656.0,292777.0,1.40577
2017-06-01,663.0,292682.0,1.5846
2017-06-02,674.0,291328.0,1.41482
2017-06-05,676.0,255331.0,1.2337200000000001
2017-06-07,670.0,390254.0,1.3650200000000001
2017-06-08,666.0,192265.0,1.19298
2017-06-09,673.0,265070.0,1.14091
2017-06-12,659.0,253188.0,1.24278
2017-06-13,659.0,563332.0,1.17487
2017-06-14,668.0,266822.0,1.29711
2017-06-15,666.0,140668.0,1.05263
2017-06-16,658.0,170017.0,1.01641
2017-06-19,647.0,483744.0,1.23825
2017-06-20,625.0,827963.0,1.28805
2017-06-21,615.0,633295.0,1.38313
2017-06-22,619.0,150364.0,1.16808
2017-06-23,625.0,102865.0,1.07526
2017-06-26,611.0,263981.0,1.19071
2017-06-27,616.0,150395.0,1.10243
2017-06-28,613.0,128547.0,0.9756600000000001
2017-06-29,616.0,79201.0,1.08205
2017-06-30,637.0,812277.0,1.36955
2017-07-03,635.0,178793.0,1.03452
2017-07-04,630.0,166020.0,0.93491
2017-07-05,633.0,155893.0,1.0005600000000001
2017-07-06,636.0,106091.0,0.96434
2017-07-07,624.0,145527.0,0.83531
2017-07-10,624.0,134711.0,0.90096
2017-07-11,631.0,130046.0,0.80362
2017-07-12,624.0,195052.0,0.6926899999999999
2017-07-13,616.0,144437.0,0.8172
2017-07-14,616.0,138290.0,0.7628699999999999
2017-07-17,619.0,73601.0,0.86926
2017-07-18,607.0,298823.0,0.867
2017-07-19,625.0,482596.0,1.1431799999999999
2017-07-20,623.0,197920.0,0.9711299999999999
2017-07-21,626.0,52806.0,0.8556799999999999
2017-07-24,621.0,148191.0,0.7741899999999999
2017-07-25,621.0,101257.0,0.7447600000000001
2017-07-26,608.0,209158.0,0.79003
2017-07-27,599.0,256703.0,0.7447600000000001
2017-07-28,592.0,168659.0,0.83531
2017-07-31,591.0,255157.0,0.7832399999999999
2017-08-01,585.0,87847.0,0.70854
2017-08-02,581.0,172924.0,0.6745800000000001
2017-08-03,566.0,194116.0,0.7289100000000001
2017-08-04,577.0,1442305.0,0.9983
2017-08-07,578.0,160794.0,0.75834
2017-08-08,580.0,183997.0,0.75155
2017-08-09,576.0,93755.0,0.74929
2017-08-10,577.0,156761.0,0.7538199999999999
2017-08-11,559.0,235770.0,0.75834
2017-08-14,547.0,121289.0,0.89869
2017-08-16,547.0,145921.0,0.9235899999999999
2017-08-17,548.0,119014.0,0.7447600000000001
2017-08-18,552.0,87287.0,0.72439
2017-08-21,546.0,59534.0,0.67232
2017-08-22,559.0,146678.0,0.81494
2017-08-23,574.0,212877.0,0.95529
2017-08-24,590.0,918622.0,1.2043
2017-08-25,578.0,180746.0,0.91228
2017-08-28,593.0,96604.0,0.93491
2017-08-29,586.0,152422.0,0.9485
2017-08-30,582.0,138311.0,0.83078
2017-08-31,565.0,197130.0,0.83531
2017-09-01,573.0,167281.0,0.71986
2017-09-04,565.0,118766.0,0.64289
2017-09-05,565.0,85852.0,0.7538199999999999
2017-09-06,577.0,2400781.0,1.60271
2017-09-07,582.0,145383.0,1.01188
2017-09-08,573.0,256478.0,0.64968
2017-09-11,581.0,181134.0,0.8194600000000001
2017-09-12,579.0,307668.0,0.7357100000000001
2017-09-13,579.0,226378.0,0.78551
2017-09-14,593.0,3288588.0,1.46689
2017-09-15,608.0,1036271.0,1.2790000000000001
2017-09-18,599.0,459857.0,0.9711299999999999
2017-09-19,597.0,169405.0,0.90775
2017-09-20,594.0,871511.0,1.23146
2017-09-21,579.0,516886.0,1.0458399999999999
2017-09-22,550.0,359335.0,0.86926
2017-09-25,547.0,200118.0,0.9145399999999999
2017-09-26,539.0,258956.0,0.88285
2017-09-27,544.0,149338.0,0.83757
2017-09-28,550.0,44860.0,0.67911
2017-09-29,551.0,143345.0,0.68138
2017-10-10,548.0,268596.0,0.72665
2017-10-11,549.0,93973.0,0.6745800000000001
2017-10-12,539.0,670895.0,0.74023
2017-10-13,536.0,169340.0,0.6112
2017-10-16,536.0,161179.0,0.83078
2017-10-17,541.0,228144.0,0.86474
2017-10-18,536.0,116483.0,0.76513
2017-10-19,543.0,165926.0,0.6542100000000001
2017-10-20,538.0,171696.0,0.6745800000000001
2017-10-23,541.0,76833.0,0.71307
2017-10-24,542.0,124448.0,0.63837
2017-10-25,547.0,189936.0,0.69722
2017-10-26,543.0,30941.0,0.64063
2017-10-27,546.0,89332.0,0.60441
2017-10-30,539.0,209990.0,0.65874
2017-10-31,541.0,132338.0,0.6361
2017-11-01,546.0,138765.0,0.72212
2017-11-02,544.0,302154.0,0.65195
2017-11-03,541.0,119710.0,0.6836399999999999
2017-11-06,541.0,127155.0,0.70175
2017-11-07,539.0,131983.0,0.6655300000000001
2017-11-08,532.0,334960.0,0.71307
2017-11-09,534.0,304435.0,0.82173
2017-11-10,540.0,165008.0,0.7832399999999999
2017-11-13,541.0,184123.0,0.65874
2017-11-14,539.0,189458.0,0.80814
2017-11-15,542.0,232786.0,0.7425
2017-11-16,538.0,215069.0,0.70175
2017-11-17,547.0,323139.0,0.82852
2017-11-20,546.0,219534.0,0.79909
2017-11-21,541.0,232080.0,0.70175
2017-11-22,534.0,235096.0,0.80362
2017-11-23,542.0,90565.0,0.7923
2017-11-24,540.0,69033.0,0.6926899999999999
2017-11-27,540.0,90107.0,0.7108
2017-11-28,536.0,128268.0,0.64289
2017-11-29,545.0,1062385.0,1.02773
2017-11-30,543.0,280168.0,0.8421
2017-12-01,545.0,348646.0,0.73118
2017-12-04,543.0,154100.0,0.68817
2017-12-05,547.0,171683.0,0.64968
2017-12-06,554.0,364073.0,0.67911
2017-12-07,581.0,3148604.0,1.78381
2017-12-08,562.0,567811.0,0.98019
2017-12-11,602.0,3226444.0,2.21618
2017-12-12,613.0,1509141.0,1.7634400000000001
2017-12-13,608.0,519449.0,1.4352
2017-12-14,606.0,472935.0,1.36276
2017-12-15,600.0,503293.0,1.13865
2017-12-18,592.0,191199.0,0.9756600000000001
2017-12-19,572.0,585707.0,0.9145399999999999
2017-12-20,577.0,190416.0,0.85116
2017-12-21,569.0,164659.0,0.85116
2017-12-22,580.0,175558.0,0.80814
2017-12-26,580.0,174787.0,0.64742
2017-12-27,583.0,79160.0,0.62478
2017-12-28,578.0,120725.0,0.64289
2018-01-02,590.0,195537.0,0.82625
2018-01-03,591.0,151327.0,0.8104100000000001
2018-01-04,597.0,373172.0,0.91907
2018-01-05,587.0,269396.0,0.81494
2018-01-08,583.0,356680.0,0.8421
2018-01-09,572.0,160378.0,0.80135
2018-01-10,574.0,189368.0,0.80588
2018-01-11,573.0,252003.0,0.82399
2018-01-12,566.0,210166.0,0.92133
2018-01-15,566.0,89117.0,0.84436
2018-01-16,544.0,386232.0,0.89643
2018-01-17,554.0,177423.0,0.90322
2018-01-18,551.0,200846.0,0.82399
2018-01-19,549.0,176312.0,0.82625
2018-01-22,549.0,228977.0,0.8556799999999999
2018-01-23,556.0,219528.0,0.80588
2018-01-24,545.0,221265.0,0.88964
2018-01-25,561.0,212091.0,1.05715
2018-01-26,561.0,243718.0,0.9847100000000001
2018-01-29,580.0,451767.0,1.32654
2018-01-30,585.0,288020.0,1.13638
2018-01-31,587.0,289200.0,1.02093
2018-02-01,612.0,1808133.0,1.77023
2018-02-02,605.0,394296.0,1.24957
2018-02-05,595.0,335222.0,1.0458399999999999
2018-02-06,584.0,433626.0,1.10016
2018-02-07,580.0,135413.0,1.12507
2018-02-08,600.0,405704.0,1.26994
2018-02-09,590.0,3683420.0,2.21165
2018-02-12,582.0,544178.0,1.1477
2018-02-13,632.0,3541723.0,2.20033
2018-02-14,654.0,1108384.0,1.8834099999999998
2018-02-19,654.0,927290.0,2.10299
2018-02-20,714.0,6312580.0,4.13355
2018-02-21,770.0,3316449.0,4.88737
2018-02-22,874.0,14158064.0,11.16468
2018-02-23,898.0,2783687.0,6.92925
2018-02-26,938.0,1714034.0,6.886239999999999
2018-02-27,916.0,779011.0,5.0503599999999995
2018-02-28,960.0,1909381.0,5.9219
2018-03-02,1193.0,21691381.0,24.97113
2018-03-05,1197.0,6591408.0,19.38426
2018-03-06,1126.0,6844577.0,30.4833
2018-03-07,1068.0,4527925.0,14.62139
2018-03-08,1045.0,2533604.0,10.04867
2018-03-09,1233.0,9661070.0,13.07753
2018-03-12,1237.0,3417007.0,11.49066
2018-03-13,1215.0,1406817.0,8.42105
2018-03-14,1353.0,11965028.0,16.747020000000003
2018-03-15,1273.0,3345764.0,11.77362
2018-03-16,1345.0,5285155.0,12.18788
2018-03-19,1349.0,2038342.0,10.404069999999999
2018-03-20,1380.0,1759395.0,11.10582
2018-03-21,1367.0,3113713.0,10.89077
2018-03-22,1251.0,4804077.0,11.62422
2018-03-23,1170.0,2837272.0,8.58177
2018-03-26,1121.0,2311812.0,9.07753
2018-03-27,1121.0,2030780.0,9.30843
2018-03-28,1054.0,2976169.0,8.55234
2018-03-29,1094.0,2851589.0,7.6604399999999995
2018-03-30,1077.0,2087650.0,7.08545
2018-04-02,1050.0,1682280.0,6.2569300000000005
2018-04-03,1050.0,1182813.0,5.892469999999999
2018-04-04,1014.0,2086256.0,6.562530000000001
2018-04-05,978.0,2030478.0,6.06225
2018-04-06,934.0,4255740.0,7.624219999999999
2018-04-09,983.0,2985701.0,7.29824
2018-04-10,983.0,899940.0,5.66836
2018-04-11,987.0,1301784.0,5.3537
2018-04-12,956.0,931907.0,4.95981
2018-04-13,1005.0,1016200.0,4.86926
2018-04-16,1023.0,1095681.0,4.58404
2018-04-17,992.0,1252112.0,4.69043
2018-04-18,992.0,1183867.0,4.46859
2018-04-19,1018.0,1857380.0,4.71307
2018-04-20,1027.0,3771241.0,7.2439100000000005
2018-04-23,992.0,2120664.0,5.86078
2018-04-24,983.0,931121.0,4.16751
2018-04-25,947.0,1186917.0,3.5993199999999996
2018-04-26,907.0,1419748.0,3.85964
2018-04-27,929.0,1300385.0,3.3865300000000005
2018-04-30,872.0,2342832.0,4.3056
2018-05-02,898.0,1433520.0,4.004519999999999
2018-05-03,878.0,790743.0,3.52914
2018-05-04,889.0,517360.0,2.9020900000000003
2018-05-08,838.0,885894.0,3.71024
2018-05-09,853.0,884186.0,3.11941
2018-05-10,879.0,456807.0,4.08828
2018-05-11,893.0,2052245.0,4.670059999999999
2018-05-14,862.0,1093601.0,3.8189
2018-05-15,884.0,561971.0,3.6061099999999997
2018-05-16,846.0,678493.0,3.06055
2018-05-17,876.0,562524.0,3.0514900000000003
2018-05-18,890.0,536675.0,2.97453
2018-05-21,868.0,343134.0,2.65761
2018-05-23,851.0,565657.0,2.49688
2018-05-24,844.0,745323.0,2.71873
2018-05-25,826.0,662684.0,2.63271
2018-05-28,834.0,534439.0,2.89303
2018-05-29,834.0,459983.0,2.53537
2018-05-30,824.0,381991.0,3.01301
2018-05-31,956.0,7495929.0,8.4867
2018-06-01,881.0,3319152.0,7.08771
2018-06-04,934.0,3728738.0,6.50141
2018-06-05,881.0,1926306.0,4.92586
2018-06-07,834.0,1572951.0,4.77419
2018-06-08,797.0,2701118.0,4.9983
2018-06-11,785.0,1363123.0,4.2195800000000006
2018-06-12,813.0,1201352.0,4.50028
2018-06-14,746.0,1875244.0,6.567060000000001
2018-06-15,727.0,559272.0,3.56989
2018-06-18,682.0,765911.0,3.2846599999999997
2018-06-19,670.0,329806.0,2.52631
2018-06-20,682.0,506483.0,2.95415
2018-06-21,639.0,2589161.0,4.16751
2018-06-22,629.0,681993.0,2.70741
2018-06-25,629.0,387951.0,2.27504
2018-06-26,639.0,442973.0,1.9354799999999999
2018-06-27,621.0,1714560.0,2.52405
2018-06-28,594.0,633107.0,2.07357
2018-06-29,612.0,367393.0,1.9332200000000002
2018-07-02,591.0,238010.0,1.96491
2018-07-03,598.0,217362.0,1.6955200000000001
2018-07-04,611.0,202070.0,1.73853
2018-07-05,601.0,191482.0,1.6683599999999998
2018-07-06,596.0,265018.0,1.5483799999999999
2018-07-09,566.0,341024.0,1.65025
2018-07-10,581.0,247007.0,1.79513
2018-07-11,598.0,1386669.0,2.39275
2018-07-12,608.0,252214.0,1.7634400000000001
2018-07-13,595.0,401723.0,1.9943400000000002
2018-07-16,641.0,2429504.0,3.3729400000000003
2018-07-17,628.0,470954.0,2.26146
2018-07-18,625.0,416988.0,2.0984700000000003
2018-07-19,608.0,339454.0,1.9535900000000002
2018-07-20,600.0,231296.0,1.72948
2018-07-23,572.0,443939.0,1.8720900000000003
2018-07-24,577.0,158606.0,1.53706
2018-07-25,575.0,137396.0,1.57102
