period,price,volume,ratio
2019-01-21,1730.0,513183.0,1.95495
2019-01-22,1710.0,333004.0,1.28978
2019-01-23,1735.0,297228.0,1.2924799999999999
2019-01-24,1740.0,236612.0,1.3709
2019-01-25,1740.0,432987.0,1.74134
2019-01-28,1745.0,294838.0,1.81705
2019-01-29,1745.0,241928.0,1.91439
2019-01-30,1730.0,220767.0,1.47094
2019-01-31,1715.0,311056.0,1.41957
2019-02-01,1715.0,202952.0,1.05724
2019-02-07,1705.0,154376.0,1.18973
2019-02-08,1705.0,253831.0,1.20055
2019-02-11,1690.0,214075.0,1.1221299999999998
2019-02-12,1670.0,150309.0,1.1924299999999999
2019-02-13,1695.0,292478.0,1.21947
2019-02-14,1695.0,119944.0,1.11943
2019-02-15,1720.0,262915.0,1.3033
2019-02-18,1730.0,182220.0,1.25463
2019-02-19,1720.0,130244.0,1.27896
2019-02-20,1825.0,905348.0,2.6309299999999998
2019-02-21,1780.0,511045.0,1.97928
2019-02-22,1800.0,701035.0,1.8738299999999999
2019-02-25,1800.0,354757.0,1.60884
2019-02-26,1755.0,376315.0,1.54665
2019-02-27,1740.0,190739.0,1.4222700000000001
2019-02-28,1715.0,849006.0,1.88735
2019-03-04,1750.0,157963.0,1.22759
2019-03-05,1750.0,192913.0,1.13024
2019-03-06,1755.0,306457.0,1.33845
2019-03-07,1770.0,461114.0,1.4844600000000001
2019-03-08,1775.0,284294.0,1.27355
2019-03-11,1785.0,391637.0,1.5358399999999999
2019-03-12,1820.0,11710993.0,6.146059999999999
2019-03-13,1835.0,1144430.0,2.86618
2019-03-14,1840.0,1191313.0,2.22264
2019-03-15,1870.0,1060430.0,2.00632
2019-03-18,2085.0,18329138.0,13.61977
2019-03-19,2140.0,4833346.0,8.92572
2019-03-20,2150.0,3197455.0,7.224939999999999
2019-03-21,2165.0,5121221.0,8.798630000000001
2019-03-22,2335.0,5034440.0,10.37774
2019-03-25,2300.0,5506225.0,9.75042
2019-03-26,2305.0,2705304.0,7.30876
2019-03-27,2250.0,1400824.0,6.21096
2019-03-28,2335.0,3224951.0,6.80042
2019-03-29,2360.0,1911771.0,5.50523
2019-04-01,2280.0,1104113.0,4.79409
2019-04-02,2490.0,3356535.0,7.722460000000001
2019-04-03,2455.0,1577053.0,6.83557
2019-04-04,2425.0,1001631.0,5.12667
2019-04-05,2510.0,1656180.0,5.83511
2019-04-08,2630.0,3450507.0,8.20647
2019-04-09,2900.0,13580621.0,18.04342
2019-04-10,2920.0,3385457.0,12.2732
2019-04-11,2745.0,3689401.0,10.6941
2019-04-12,2865.0,3541708.0,8.64451
2019-04-15,2790.0,1079300.0,7.241160000000001
2019-04-16,2840.0,1995647.0,6.8572
2019-04-17,2890.0,1938935.0,6.694960000000001
2019-04-18,3115.0,15702186.0,19.31427
2019-04-19,3145.0,4270896.0,14.43365
2019-04-22,3100.0,4952262.0,16.599510000000002
2019-04-23,3065.0,4178416.0,14.814910000000001
2019-04-24,3085.0,5873486.0,13.928020000000002
2019-04-25,2935.0,3226535.0,11.1727
2019-04-26,2850.0,2720022.0,9.07443
2019-04-29,2860.0,2231687.0,10.43993
2019-04-30,2865.0,2863496.0,9.16907
2019-05-02,2965.0,2451244.0,9.31509
2019-05-03,3000.0,1972366.0,8.25784
2019-05-07,3120.0,2866090.0,9.91266
2019-05-08,2925.0,3069010.0,9.8748
2019-05-09,2735.0,2876724.0,8.33896
2019-05-10,2730.0,2471095.0,7.03025
2019-05-13,2625.0,1878737.0,6.905869999999999
2019-05-14,2740.0,1922888.0,6.5300199999999995
2019-05-15,2730.0,1536064.0,6.9139800000000005
2019-05-16,2765.0,1511030.0,6.04061
2019-05-17,2600.0,1524530.0,6.6544
2019-05-20,2520.0,1578923.0,5.8215900000000005
2019-05-21,2570.0,913173.0,5.32677
2019-05-22,2675.0,1478925.0,6.15417
2019-05-23,2585.0,1815277.0,5.76481
2019-05-24,2585.0,1105735.0,5.226719999999999
2019-05-27,2660.0,2997835.0,8.20376
2019-05-28,2660.0,687072.0,5.66746
2019-05-29,2525.0,1376609.0,5.54849
2019-05-30,2405.0,2016114.0,6.31911
2019-05-31,2595.0,3718755.0,9.593589999999999
2019-06-03,2620.0,9159106.0,15.339479999999998
2019-06-04,2725.0,3232022.0,9.78828
2019-06-05,2670.0,2006815.0,8.40926
2019-06-07,2700.0,1690542.0,7.81169
2019-06-10,2695.0,1085176.0,6.64088
2019-06-11,2590.0,2286857.0,6.60303
2019-06-12,2535.0,1704202.0,5.93245
2019-06-13,2425.0,2589429.0,6.55165
2019-06-14,2325.0,1758831.0,5.94597
2019-06-17,2295.0,682078.0,4.56155
2019-06-18,2295.0,686489.0,4.57777
2019-06-19,2310.0,755153.0,4.061319999999999
2019-06-20,2330.0,399338.0,3.78822
2019-06-21,2260.0,614811.0,3.55568
2019-06-24,2220.0,583478.0,3.72062
2019-06-25,2115.0,1559480.0,4.50206
2019-06-26,2175.0,1045106.0,4.01265
2019-06-27,2150.0,933397.0,3.43401
2019-06-28,2145.0,453925.0,2.8418400000000004
2019-07-01,2165.0,510355.0,3.1663099999999997
2019-07-02,2115.0,507719.0,3.13928
2019-07-03,2075.0,617994.0,3.03382
2019-07-04,2130.0,644307.0,3.12035
2019-07-05,2190.0,1427784.0,3.26095
2019-07-08,2095.0,930782.0,2.9445900000000003
2019-07-09,2110.0,516795.0,2.66879
2019-07-10,2155.0,727081.0,2.6147099999999996
2019-07-11,2155.0,593544.0,2.36595
2019-07-12,2245.0,982814.0,2.71476
2019-07-15,2190.0,661306.0,2.57145
2019-07-16,2165.0,502601.0,2.47681
2019-07-17,2090.0,353480.0,2.0712200000000003
2019-07-18,2105.0,374349.0,2.32809
2019-07-19,2200.0,568310.0,2.3848700000000003
2019-07-22,2240.0,1132229.0,2.78235
2019-07-23,2160.0,527737.0,2.2713099999999997
2019-07-24,2130.0,507635.0,2.1307
2019-07-25,2095.0,577782.0,1.8386799999999999
2019-07-26,2050.0,467249.0,1.80082
2019-07-29,1880.0,1187678.0,2.84455
2019-07-30,1945.0,965518.0,2.16315
2019-07-31,1990.0,784117.0,1.9198
2019-08-01,1960.0,660559.0,1.84138
2019-08-02,1960.0,283376.0,1.7818900000000002
2019-08-05,1820.0,609389.0,2.16585
2019-08-06,1770.0,839593.0,2.30916
2019-08-07,1845.0,602203.0,1.9982099999999998
2019-08-08,1920.0,515955.0,2.03607
2019-08-09,1940.0,337797.0,1.8630099999999998
2019-08-12,1930.0,289488.0,1.83597
2019-08-13,2025.0,1018735.0,2.6769
2019-08-14,2035.0,443168.0,2.38217
2019-08-16,2010.0,1012999.0,2.128
2019-08-19,2000.0,524951.0,2.03877
2019-08-20,2025.0,246446.0,1.90357
2019-08-21,2030.0,250291.0,1.77378
2019-08-22,2035.0,1848859.0,2.6606799999999997
2019-08-23,1990.0,394120.0,1.6926599999999998
2019-08-26,1940.0,568933.0,2.04147
2019-08-27,1935.0,597628.0,2.2632
2019-08-28,2030.0,4125613.0,4.46962
2019-08-29,1965.0,911873.0,2.42543
2019-08-30,2250.0,20206061.0,11.62696
2019-09-02,2435.0,25618243.0,20.04434
2019-09-03,2490.0,8138118.0,12.67339
2019-09-04,2525.0,5596822.0,10.91312
2019-09-05,2430.0,6550591.0,10.67517
2019-09-06,2360.0,2740453.0,6.95725
2019-09-09,2285.0,2596457.0,6.8490899999999995
2019-09-10,2250.0,1844545.0,5.543080000000001
2019-09-11,2325.0,9079336.0,8.73915
2019-09-16,2335.0,4476667.0,8.6418
2019-09-17,2840.0,31053482.0,80.29905
2019-09-18,2840.0,30160714.0,62.48276
2019-09-19,2640.0,9376119.0,30.48698
2019-09-20,2740.0,23371505.0,32.63661
2019-09-23,2525.0,6185880.0,30.062459999999998
2019-09-24,2620.0,7806514.0,32.92593
2019-09-25,2930.0,99463916.0,76.32425
