period,price,volume,ratio
2016-05-04,16100.0,30879.0,3.5547
2016-05-09,16050.0,45848.0,3.99111
2016-05-10,16300.0,38552.0,4.126
2016-05-11,16550.0,68154.0,4.911519999999999
2016-05-12,16700.0,49983.0,4.1656699999999995
2016-05-13,16800.0,153072.0,5.5145599999999995
2016-05-16,16600.0,107689.0,5.96683
2016-05-17,16500.0,82154.0,4.18947
2016-05-18,15850.0,91348.0,4.18947
2016-05-19,15400.0,78670.0,3.9514400000000003
2016-05-20,15750.0,35657.0,3.7530699999999997
2016-05-23,15700.0,35159.0,3.33253
2016-05-24,15500.0,54796.0,3.24525
2016-05-25,15500.0,44074.0,2.90407
2016-05-26,15500.0,44514.0,2.84059
2016-05-27,15350.0,42301.0,3.2690599999999996
2016-05-30,15350.0,43821.0,4.26882
2016-05-31,15350.0,66718.0,3.24525
2016-06-01,15400.0,52625.0,2.9992799999999997
2016-06-02,15300.0,66655.0,3.05482
2016-06-03,15350.0,45913.0,2.77711
2016-06-07,15550.0,62624.0,3.4674199999999997
2016-06-08,15500.0,55537.0,3.4674199999999997
2016-06-09,15450.0,56747.0,3.24525
2016-06-10,15650.0,49054.0,3.1421
2016-06-13,15200.0,82611.0,3.16591
2016-06-14,14900.0,52478.0,2.86439
2016-06-15,14900.0,27959.0,2.76918
2016-06-16,14300.0,75382.0,3.4118800000000005
2016-06-17,14350.0,31253.0,2.49147
2016-06-20,14350.0,23855.0,2.96754
2016-06-21,14450.0,24912.0,2.61048
2016-06-22,14400.0,33861.0,8.37102
2016-06-23,13050.0,458705.0,23.637220000000003
2016-06-24,12600.0,290404.0,7.32365
2016-06-27,12500.0,99207.0,5.173369999999999
2016-06-28,13100.0,89810.0,6.30008
2016-06-29,13250.0,101093.0,10.346739999999999
2016-06-30,12950.0,117122.0,9.80718
2016-07-01,13200.0,80283.0,7.339519999999999
2016-07-04,13000.0,119934.0,6.101719999999999
2016-07-05,12800.0,147626.0,6.26041
2016-07-06,12800.0,53817.0,4.96707
2016-07-07,12900.0,64262.0,5.7049900000000004
2016-07-08,12800.0,80071.0,5.37173
2016-07-11,12500.0,72338.0,5.65738
2016-07-12,12050.0,256650.0,9.27556
2016-07-13,12350.0,99783.0,6.776160000000001
2016-07-14,12200.0,45331.0,5.5542300000000004
2016-07-15,12600.0,113898.0,6.8317
2016-07-18,12750.0,97939.0,8.77568
2016-07-19,12700.0,41422.0,6.8317
2016-07-20,12700.0,29377.0,6.720619999999999
2016-07-21,12700.0,38311.0,6.54606
2016-07-22,12950.0,94002.0,7.06181
2016-07-25,12750.0,43378.0,6.903110000000001
2016-07-26,12600.0,51229.0,6.63334
2016-07-27,12450.0,30692.0,6.4429099999999995
2016-07-28,12450.0,30600.0,6.0065
2016-07-29,12350.0,34437.0,7.093539999999999
2016-08-01,12100.0,62805.0,6.7999600000000004
2016-08-02,11500.0,149912.0,9.14068
2016-08-03,11200.0,86561.0,8.244060000000001
2016-08-04,11250.0,59302.0,7.05387
2016-08-05,10400.0,269744.0,12.07648
2016-08-08,10800.0,88220.0,8.4821
2016-08-09,11000.0,61483.0,7.85527
2016-08-10,11300.0,85212.0,13.94905
2016-08-11,11000.0,64947.0,8.94231
2016-08-12,11250.0,34948.0,7.34745
2016-08-16,11100.0,31034.0,6.1493199999999995
2016-08-17,10850.0,65903.0,6.54606
2016-08-18,10650.0,46566.0,5.60184
2016-08-19,10650.0,26106.0,6.08585
2016-08-22,10600.0,25058.0,5.65738
2016-08-23,10700.0,40913.0,5.89542
2016-08-24,10400.0,80567.0,6.51432
2016-08-25,10400.0,26810.0,5.95096
2016-08-26,10450.0,24025.0,4.91946
2016-08-29,10050.0,81824.0,6.30802
2016-08-30,10000.0,82689.0,6.91898
2016-08-31,9990.0,52248.0,6.74442
2016-09-01,10000.0,36667.0,6.189
2016-09-02,10350.0,106783.0,6.966589999999999
2016-09-05,10350.0,40938.0,5.45108
2016-09-06,10350.0,23081.0,5.93509
2016-09-07,10050.0,57821.0,5.8636800000000004
2016-09-08,10000.0,37654.0,5.26065
2016-09-09,10000.0,20990.0,4.68142
2016-09-12,9770.0,33644.0,5.80814
2016-09-13,9910.0,32175.0,7.30778
2016-09-19,9900.0,17011.0,6.89518
2016-09-20,10400.0,172293.0,11.56073
2016-09-21,10800.0,503303.0,17.89256
2016-09-22,10700.0,94474.0,9.73577
2016-09-23,10550.0,69392.0,7.910810000000001
2016-09-26,10800.0,64720.0,8.0457
2016-09-27,10900.0,90499.0,8.97405
2016-09-28,10900.0,60413.0,7.61723
2016-09-29,10700.0,46405.0,6.736489999999999
2016-09-30,10350.0,49369.0,7.56962
2016-10-04,10700.0,59989.0,6.93485
2016-10-05,10750.0,47516.0,6.87931
2016-10-06,10700.0,25302.0,6.411169999999999
2016-10-07,10350.0,60896.0,5.66531
2016-10-10,10250.0,35987.0,5.72086
2016-10-11,10250.0,46273.0,4.76077
2016-10-12,10350.0,26615.0,5.49075
2016-10-13,10300.0,33922.0,4.77664
2016-10-14,10400.0,57620.0,5.87955
2016-10-17,10500.0,120637.0,7.974289999999999
2016-10-18,10350.0,46188.0,5.34793
2016-10-19,10150.0,41339.0,5.7129199999999996
2016-10-20,10150.0,22414.0,4.554469999999999
2016-10-21,10050.0,22184.0,4.18947
2016-10-24,10000.0,26861.0,5.01467
2016-10-25,9980.0,53468.0,4.9432599999999995
2016-10-26,9720.0,46069.0,5.12576
2016-10-27,9840.0,29838.0,4.80837
2016-10-28,9780.0,22429.0,4.30056
2016-10-31,9300.0,62986.0,4.93533
2016-11-01,9120.0,41446.0,5.57803
2016-11-02,8430.0,116585.0,8.57732
2016-11-03,8260.0,52282.0,7.085610000000001
2016-11-04,8120.0,43239.0,5.83194
2016-11-07,8380.0,25893.0,4.911519999999999
2016-11-08,8390.0,20819.0,4.57827
2016-11-09,8210.0,82718.0,6.16519
2016-11-10,8590.0,47188.0,5.66531
2016-11-11,8620.0,25498.0,5.4034699999999996
2016-11-14,8610.0,16461.0,4.98294
2016-11-15,8480.0,21768.0,5.02261
2016-11-16,8700.0,31561.0,4.76077
2016-11-17,8580.0,39535.0,4.28469
2016-11-18,8400.0,23425.0,4.34023
2016-11-21,7750.0,130934.0,8.65666
2016-11-22,7650.0,29503.0,6.27628
2016-11-23,7460.0,59466.0,6.16519
2016-11-24,7200.0,69799.0,6.839639999999999
2016-11-25,7150.0,31973.0,5.08609
2016-11-28,7270.0,25091.0,4.93533
2016-11-29,7500.0,46792.0,4.84805
2016-11-30,7440.0,25083.0,4.61794
2016-12-01,7510.0,16594.0,3.9197
2016-12-02,7480.0,18981.0,3.89589
2016-12-05,7260.0,34263.0,4.67349
2016-12-06,7250.0,16051.0,3.7927400000000002
2016-12-07,7390.0,37149.0,3.8879599999999996
2016-12-08,7630.0,36767.0,4.64968
2016-12-09,7890.0,60363.0,4.34817
2016-12-12,7830.0,74028.0,4.70522
2016-12-13,7950.0,23444.0,4.3561
2016-12-14,7890.0,21912.0,4.49099
2016-12-15,8200.0,53314.0,4.61001
2016-12-16,8200.0,28905.0,3.89589
2016-12-19,8160.0,21617.0,3.9197
2016-12-20,8040.0,26498.0,3.4118800000000005
2016-12-21,8050.0,33324.0,3.64992
2016-12-22,7990.0,40250.0,3.15797
2016-12-23,8050.0,19650.0,3.08656
2016-12-26,8050.0,14180.0,2.95961
2016-12-27,8060.0,13462.0,2.81678
2016-12-28,8120.0,25235.0,3.34047
2016-12-29,8450.0,78197.0,3.63405
2017-01-02,8180.0,74177.0,4.45132
2017-01-03,8100.0,42274.0,3.63405
2017-01-04,8110.0,34434.0,3.21352
2017-01-05,8420.0,105673.0,4.3799
2017-01-06,8430.0,46763.0,4.19741
2017-01-09,8300.0,28401.0,3.6657900000000003
2017-01-10,8170.0,55617.0,3.0706900000000004
2017-01-11,8130.0,23984.0,3.36427
2017-01-12,8090.0,27473.0,3.0072200000000002
2017-01-13,8030.0,35803.0,3.16591
2017-01-16,8050.0,30299.0,3.5229699999999995
2017-01-17,8000.0,21712.0,3.27699
2017-01-18,8030.0,22429.0,3.0706900000000004
2017-01-19,8000.0,14024.0,2.76918
2017-01-20,7970.0,19466.0,2.59462
2017-01-23,7870.0,22332.0,2.95167
2017-01-24,7770.0,31188.0,2.61842
2017-01-25,7590.0,43172.0,3.11037
2017-01-26,7570.0,14024.0,2.39625
2017-01-31,7540.0,44616.0,2.60255
2017-02-01,7490.0,36223.0,2.57875
2017-02-02,7530.0,31347.0,2.57875
2017-02-03,7540.0,19668.0,2.64222
2017-02-06,7450.0,22574.0,2.57081
2017-02-07,7460.0,17748.0,2.7612400000000004
2017-02-08,7190.0,91397.0,3.3008
2017-02-09,7190.0,23164.0,2.64222
2017-02-10,7210.0,23527.0,2.33277
2017-02-13,7450.0,41470.0,2.90407
2017-02-14,7420.0,12428.0,2.66603
2017-02-15,7630.0,27639.0,3.1421
2017-02-16,7620.0,64199.0,3.3246
2017-02-17,7720.0,31789.0,2.86439
2017-02-20,7700.0,13709.0,2.7136299999999998
2017-02-21,7650.0,12804.0,2.66603
2017-02-22,7600.0,9574.0,2.28517
2017-02-23,7550.0,33821.0,2.4279900000000003
2017-02-24,7600.0,27470.0,2.12647
2017-02-27,7490.0,29494.0,2.58668
2017-02-28,7470.0,12169.0,2.60255
2017-03-02,7270.0,48381.0,3.13417
2017-03-03,6910.0,85949.0,3.18971
2017-03-06,6800.0,41239.0,3.06276
2017-03-07,6780.0,84978.0,3.03895
2017-03-08,6720.0,31885.0,2.84852
2017-03-09,6960.0,47286.0,3.20558
2017-03-10,7040.0,23742.0,2.84852
2017-03-13,7060.0,24100.0,2.8882
2017-03-14,7040.0,15876.0,2.60255
2017-03-15,7010.0,14128.0,2.0947299999999998
2017-03-16,7050.0,27651.0,2.51527
2017-03-17,6990.0,28331.0,2.4121200000000003
2017-03-20,6590.0,139504.0,4.40371
2017-03-21,6590.0,30703.0,3.47536
2017-03-22,7030.0,154433.0,5.01467
2017-03-23,6880.0,38838.0,2.94374
2017-03-24,6980.0,36955.0,2.44386
2017-03-27,7000.0,18050.0,2.51527
2017-03-28,7120.0,23209.0,2.7612400000000004
2017-03-29,7070.0,15784.0,2.95961
2017-03-30,7050.0,18851.0,2.79298
2017-03-31,6950.0,13980.0,3.0230799999999998
2017-04-03,7140.0,49840.0,3.4118800000000005
2017-04-04,7300.0,49778.0,3.80861
2017-04-05,7460.0,49222.0,3.8879599999999996
2017-04-06,7450.0,30684.0,3.68959
2017-04-07,7600.0,87881.0,3.99904
2017-04-10,7240.0,69770.0,3.5547
2017-04-11,7120.0,37188.0,2.75331
2017-04-12,7100.0,15757.0,2.2931
2017-04-13,7220.0,24249.0,2.80885
2017-04-14,7190.0,28625.0,2.34864
2017-04-17,7350.0,39728.0,2.74537
2017-04-18,7310.0,13715.0,2.6819
2017-04-19,7400.0,26906.0,2.55494
2017-04-20,7500.0,73836.0,3.23732
2017-04-21,7470.0,33723.0,2.86439
2017-04-24,8600.0,4280903.0,30.365779999999997
2017-04-25,8390.0,929055.0,11.100530000000001
2017-04-26,8300.0,653445.0,7.75212
2017-04-27,8000.0,348178.0,5.74466
2017-04-28,7740.0,221059.0,4.729030000000001
2017-05-02,7760.0,127340.0,3.26112
2017-05-04,7900.0,140002.0,3.45155
2017-05-08,7900.0,68564.0,3.78481
2017-05-10,7990.0,83532.0,3.6419900000000003
2017-05-11,8090.0,123343.0,3.81655
2017-05-12,8200.0,156117.0,3.37221
2017-05-15,8260.0,105200.0,4.3323
2017-05-16,8120.0,128939.0,3.99904
2017-05-17,8500.0,225880.0,6.712680000000001
2017-05-18,8670.0,376651.0,7.4188600000000005
2017-05-19,8770.0,202352.0,6.8079
2017-05-22,8700.0,134162.0,5.93509
2017-05-23,9030.0,222283.0,6.45084
2017-05-24,8980.0,82382.0,6.35562
2017-05-25,9010.0,91827.0,5.65738
2017-05-26,8900.0,54834.0,5.2209699999999994
2017-05-29,8470.0,182871.0,6.63334
2017-05-30,8420.0,42630.0,5.01467
2017-05-31,8310.0,58530.0,5.00674
2017-06-01,8100.0,91024.0,4.7925
2017-06-02,8280.0,32239.0,4.44338
2017-06-05,8110.0,52601.0,4.68142
2017-06-07,7940.0,85303.0,4.5862
2017-06-08,7900.0,48804.0,4.00698
2017-06-09,8070.0,59896.0,3.9514400000000003
2017-06-12,8160.0,50844.0,3.4198199999999996
2017-06-13,8210.0,45847.0,3.84829
2017-06-14,8150.0,40142.0,3.68959
2017-06-15,8040.0,34644.0,3.24525
2017-06-16,8050.0,31668.0,2.84852
2017-06-19,8060.0,21313.0,3.56264
2017-06-20,7930.0,25814.0,3.68959
2017-06-21,7860.0,31021.0,3.25319
2017-06-22,7860.0,20738.0,3.68166
2017-06-23,7900.0,11842.0,5.2051
2017-06-26,7860.0,17073.0,2.95961
2017-06-27,7760.0,31341.0,2.89613
2017-06-28,7990.0,61718.0,3.42775
2017-06-29,7880.0,16100.0,2.81678
2017-06-30,7810.0,25941.0,3.48329
2017-07-03,7820.0,14888.0,2.95961
2017-07-04,7770.0,19424.0,2.81678
2017-07-05,7830.0,39305.0,2.96754
2017-07-06,7910.0,18768.0,2.64222
2017-07-07,7910.0,16708.0,2.63429
2017-07-10,7790.0,23565.0,2.4121200000000003
2017-07-11,8030.0,62309.0,3.34047
2017-07-12,7990.0,32457.0,2.7374400000000003
2017-07-13,7980.0,29785.0,2.89613
2017-07-14,8000.0,10974.0,2.61048
2017-07-17,7950.0,17801.0,2.81678
2017-07-18,7940.0,31934.0,2.65809
2017-07-19,7960.0,32695.0,2.97548
2017-07-20,7930.0,34630.0,2.7136299999999998
2017-07-21,7840.0,29952.0,2.87233
2017-07-24,7810.0,19007.0,2.92787
2017-07-25,7670.0,39267.0,2.58668
2017-07-26,7510.0,28614.0,2.34071
2017-07-27,7520.0,20796.0,2.39625
2017-07-28,7440.0,16048.0,2.37245
2017-07-31,7060.0,69355.0,3.42775
2017-08-01,7070.0,18488.0,2.48353
2017-08-02,7100.0,24538.0,2.45973
2017-08-03,6980.0,25161.0,2.39625
2017-08-04,7030.0,11772.0,1.8884299999999998
2017-08-07,7090.0,6171.0,2.21375
2017-08-08,7150.0,5891.0,2.18202
2017-08-09,7020.0,14033.0,2.02332
2017-08-10,7080.0,13954.0,2.3169
2017-08-11,6980.0,21680.0,1.9281099999999998
2017-08-14,6890.0,14197.0,2.1026700000000003
2017-08-16,6900.0,11468.0,2.22169
2017-08-17,6940.0,5861.0,1.99952
2017-08-18,6940.0,9077.0,1.84083
2017-08-21,6980.0,9301.0,2.27723
2017-08-22,7040.0,10944.0,2.58668
2017-08-23,7050.0,6736.0,2.50733
2017-08-24,7030.0,14431.0,2.35658
2017-08-25,7040.0,9783.0,2.17408
2017-08-28,7100.0,36728.0,1.98365
2017-08-29,7290.0,51893.0,2.65809
2017-08-30,7400.0,46086.0,2.61048
2017-08-31,7390.0,30168.0,2.18995
2017-09-01,7410.0,15398.0,1.84083
2017-09-04,7180.0,19826.0,1.72974
2017-09-05,7150.0,7541.0,1.76941
2017-09-06,7120.0,13928.0,1.71387
2017-09-07,7200.0,7694.0,1.68213
2017-09-08,7100.0,6111.0,1.4996399999999999
2017-09-11,7130.0,11609.0,1.8963700000000001
2017-09-12,7120.0,25347.0,1.9677799999999999
2017-09-13,7030.0,19344.0,1.9757200000000001
2017-09-14,7000.0,22075.0,1.82496
2017-09-15,6980.0,17270.0,1.8567
2017-09-18,6980.0,21219.0,2.07887
2017-09-19,6990.0,13153.0,2.1106
2017-09-20,6930.0,15635.0,1.9360400000000002
2017-09-21,6860.0,12457.0,2.01539
2017-09-22,6700.0,16110.0,2.2931
2017-09-25,6610.0,15295.0,2.35658
2017-09-26,6560.0,27625.0,2.43592
2017-09-27,6490.0,22310.0,2.063
2017-09-28,6690.0,35442.0,2.2931
2017-09-29,6810.0,12295.0,2.3169
2017-10-10,6800.0,11910.0,2.99135
2017-10-11,6850.0,13680.0,2.66603
2017-10-12,6820.0,16306.0,2.59462
2017-10-13,6820.0,13202.0,2.19788
2017-10-16,6800.0,14166.0,2.42005
2017-10-17,7150.0,785083.0,8.45036
2017-10-18,7050.0,50810.0,4.0149099999999995
2017-10-19,7080.0,24789.0,3.1183
2017-10-20,7200.0,37808.0,2.59462
2017-10-23,7190.0,37988.0,2.90407
2017-10-24,7260.0,27286.0,3.34047
2017-10-25,7290.0,22987.0,2.8882
2017-10-26,7380.0,52195.0,3.5229699999999995
2017-10-27,7460.0,82933.0,4.10219
2017-10-30,7660.0,102833.0,4.64175
2017-10-31,7800.0,83371.0,5.66531
2017-11-01,7980.0,73173.0,5.64151
2017-11-02,8000.0,78043.0,4.95913
2017-11-03,7890.0,39646.0,4.67349
2017-11-06,8180.0,84557.0,5.58597
2017-11-07,8140.0,27378.0,4.87185
2017-11-08,8100.0,48236.0,4.1498
2017-11-09,7920.0,60373.0,4.05459
2017-11-10,8010.0,35599.0,3.5547
2017-11-13,8280.0,176467.0,7.6569
2017-11-14,8350.0,43589.0,5.31619
2017-11-15,8230.0,70185.0,4.30056
2017-11-16,8250.0,51572.0,4.46719
2017-11-17,8210.0,35940.0,3.76894
2017-11-20,8270.0,37947.0,4.13393
2017-11-21,8080.0,56976.0,3.9514400000000003
2017-11-22,8080.0,47744.0,3.2690599999999996
2017-11-23,8290.0,55738.0,5.173369999999999
2017-11-24,8400.0,87093.0,4.5147900000000005
2017-11-27,8210.0,41046.0,3.87209
2017-11-28,8120.0,21082.0,3.5785099999999996
2017-11-29,8080.0,54680.0,3.34047
2017-11-30,7830.0,46831.0,3.61025
2017-12-01,7720.0,42960.0,2.9358
2017-12-04,7710.0,28058.0,3.5547
2017-12-05,7900.0,30790.0,3.30873
2017-12-06,7930.0,19941.0,3.13417
2017-12-07,7780.0,29347.0,2.95961
2017-12-08,7780.0,29065.0,2.87233
2017-12-11,7790.0,15138.0,3.8562199999999995
2017-12-12,7700.0,40598.0,3.05482
2017-12-13,7660.0,16933.0,2.9992799999999997
2017-12-14,7580.0,31808.0,2.81678
2017-12-15,8670.0,2215779.0,22.68507
2017-12-18,8700.0,222263.0,10.886289999999999
2017-12-19,8110.0,203195.0,7.958419999999999
2017-12-20,7750.0,140935.0,6.093780000000001
2017-12-21,7480.0,84706.0,5.03054
2017-12-22,7260.0,88435.0,5.74466
2017-12-26,7280.0,50608.0,4.22915
2017-12-27,7300.0,34615.0,4.18154
2017-12-28,7410.0,22242.0,3.8800199999999996
2018-01-02,7650.0,42456.0,4.30056
2018-01-03,7730.0,42524.0,4.5147900000000005
2018-01-04,7640.0,37083.0,4.7687
2018-01-05,7620.0,23713.0,3.3246
2018-01-08,7420.0,51444.0,3.64992
2018-01-09,7280.0,28901.0,3.5785099999999996
2018-01-10,7360.0,21554.0,4.03872
2018-01-11,7350.0,35940.0,3.45155
2018-01-12,7320.0,36662.0,3.99904
2018-01-15,7220.0,36615.0,3.70546
2018-01-16,7260.0,20640.0,3.8244800000000003
2018-01-17,7370.0,46638.0,9.19622
2018-01-18,7450.0,27512.0,4.90359
2018-01-19,7550.0,19059.0,4.06252
2018-01-22,7650.0,63192.0,4.09426
2018-01-23,7620.0,30291.0,3.7768699999999997
2018-01-24,7610.0,38922.0,3.12623
2018-01-25,7770.0,68467.0,4.13393
2018-01-26,8180.0,136609.0,7.79973
2018-01-29,8190.0,73687.0,6.04617
2018-01-30,8060.0,66327.0,4.61001
2018-01-31,7900.0,49311.0,4.26089
2018-02-01,8030.0,32750.0,4.21328
2018-02-02,8010.0,41232.0,4.05459
2018-02-05,7780.0,40502.0,4.38784
2018-02-06,7540.0,85465.0,4.11806
2018-02-07,7410.0,33063.0,3.93557
2018-02-08,7370.0,48612.0,3.8800199999999996
2018-02-09,7160.0,39715.0,3.22938
2018-02-12,7280.0,18712.0,4.18154
2018-02-13,7400.0,20171.0,3.2928599999999997
2018-02-14,7400.0,17799.0,2.65809
2018-02-19,7410.0,42933.0,3.5150300000000003
2018-02-20,7460.0,15973.0,3.20558
2018-02-21,7540.0,22414.0,2.97548
2018-02-22,7480.0,17936.0,3.03895
2018-02-23,7670.0,36009.0,3.6023099999999997
2018-02-26,7910.0,62909.0,4.62588
2018-02-27,7670.0,34500.0,3.78481
2018-02-28,7440.0,34860.0,2.912
2018-03-02,7520.0,16689.0,2.66603
2018-03-05,7460.0,17127.0,2.95961
2018-03-06,7500.0,18807.0,2.6739599999999997
2018-03-07,7340.0,20163.0,3.47536
2018-03-08,7340.0,17297.0,2.50733
2018-03-09,7530.0,28447.0,2.7136299999999998
2018-03-12,7900.0,97266.0,8.244060000000001
2018-03-13,8050.0,91996.0,7.20463
2018-03-14,8140.0,136902.0,12.71125
2018-03-15,8100.0,97885.0,6.69681
2018-03-16,8040.0,45781.0,4.84011
2018-03-19,7920.0,25462.0,4.9512
2018-03-20,8010.0,43309.0,4.45925
2018-03-21,7990.0,27749.0,3.81655
2018-03-22,7800.0,39953.0,3.761
2018-03-23,7590.0,42704.0,3.3246
2018-03-26,7650.0,26027.0,3.7372
2018-03-27,7830.0,34950.0,3.45155
2018-03-28,7860.0,41994.0,3.5309
2018-03-29,7870.0,18311.0,3.34047
2018-03-30,8090.0,66035.0,4.419580000000001
2018-04-02,8390.0,295102.0,8.021889999999999
2018-04-03,8400.0,116175.0,6.97452
2018-04-04,8190.0,111808.0,5.1575
2018-04-05,8180.0,57637.0,4.76077
2018-04-06,8450.0,134787.0,5.22891
2018-04-09,10950.0,2039373.0,81.79798000000001
2018-04-10,13000.0,5506304.0,100.0
2018-04-11,13400.0,1361515.0,54.52669
2018-04-12,13200.0,339092.0,32.531929999999996
2018-04-13,13900.0,386335.0,32.46845
2018-04-16,13250.0,315220.0,31.2862
2018-04-17,12650.0,339040.0,26.231840000000002
2018-04-18,12350.0,262088.0,21.8678
2018-04-19,11900.0,388437.0,20.73315
2018-04-20,12350.0,377097.0,18.3369
2018-04-23,11200.0,786928.0,27.09672
2018-04-24,11350.0,237938.0,16.11521
2018-04-25,10650.0,184017.0,14.274370000000001
2018-04-26,10800.0,146882.0,12.941360000000001
2018-04-27,10950.0,100763.0,12.6081
2018-04-30,10150.0,402126.0,16.83726
2018-05-02,9620.0,420024.0,15.900970000000001
2018-05-03,9870.0,158291.0,11.92573
2018-05-04,10050.0,329126.0,13.4333
2018-05-08,9420.0,240335.0,12.06062
2018-05-09,9750.0,167557.0,10.11663
2018-05-10,9960.0,158461.0,9.37078
2018-05-11,10500.0,291226.0,11.029119999999999
2018-05-14,10350.0,117470.0,9.29143
2018-05-15,10100.0,122828.0,8.6884
2018-05-16,10300.0,172936.0,8.72808
2018-05-17,10300.0,95401.0,7.56962
2018-05-18,10250.0,84818.0,7.18082
2018-05-21,10000.0,90642.0,8.0457
2018-05-23,9730.0,113327.0,7.69658
2018-05-24,10450.0,193690.0,10.67206
2018-05-25,10600.0,153312.0,10.01348
2018-05-28,10500.0,254668.0,11.275089999999999
2018-05-29,11000.0,818782.0,19.77306
2018-05-30,10700.0,455901.0,16.488129999999998
2018-05-31,11000.0,679501.0,14.837729999999999
2018-06-01,10500.0,255145.0,9.36285
2018-06-04,10450.0,176581.0,8.236130000000001
2018-06-05,10050.0,159238.0,9.05339
2018-06-07,10000.0,155514.0,9.19622
2018-06-08,9820.0,103269.0,7.704510000000001
2018-06-11,9980.0,80253.0,8.4821
2018-06-12,9950.0,64644.0,8.021889999999999
2018-06-14,9900.0,53004.0,6.81583
2018-06-15,9400.0,159551.0,8.164719999999999
2018-06-18,9080.0,109572.0,7.9980899999999995
2018-06-19,9000.0,44429.0,6.70475
2018-06-20,9080.0,31193.0,6.25247
2018-06-21,9920.0,320199.0,14.92501
2018-06-22,9530.0,166268.0,9.22002
2018-06-25,9360.0,85242.0,7.53788
2018-06-26,9370.0,41298.0,6.81583
2018-06-27,9380.0,61103.0,7.18082
2018-06-28,9130.0,50826.0,5.5304199999999994
2018-06-29,9110.0,43464.0,5.92716
2018-07-02,8500.0,95813.0,7.29984
