period,price,volume,ratio
2017-03-14,2169.0,9240.0,0.18062
2017-03-15,2169.0,15784.0,0.18062
2017-03-16,2169.0,17591.0,0.27094
2017-03-17,2175.0,37621.0,0.27094
2017-03-20,2413.0,2227369.0,0.24836
2017-03-21,2191.0,868443.0,0.16933
2017-03-22,2186.0,384483.0,0.27094
2017-03-23,2213.0,168321.0,0.13547
2017-03-24,2180.0,113259.0,0.18062
2017-03-27,2180.0,55111.0,0.16933
2017-03-28,2180.0,45262.0,0.28223000000000004
2017-03-29,2186.0,40236.0,0.27094
2017-03-30,2197.0,58334.0,0.39511999999999997
2017-03-31,2202.0,13790.0,0.13547
2017-04-03,2197.0,13641.0,0.24836
2017-04-04,2186.0,30579.0,0.16933
2017-04-05,2191.0,32837.0,0.12418
2017-04-06,2180.0,12779.0,0.13547
2017-04-10,2180.0,16554.0,0.24836
2017-04-11,2186.0,16164.0,0.24836
2017-04-12,2180.0,19979.0,0.09031
2017-04-13,2186.0,39343.0,0.15804
2017-04-14,2191.0,27689.0,0.12418
2017-04-17,2186.0,4791.0,0.15804
2017-04-18,2197.0,3575.0,0.12418
2017-04-19,2202.0,17345.0,0.11289
2017-04-20,2197.0,11633.0,0.18062
2017-04-21,2202.0,22755.0,0.13547
2017-04-24,2202.0,10672.0,0.1016
2017-04-25,2202.0,26251.0,0.07902
2017-04-26,2208.0,16295.0,0.12418
2017-04-27,2191.0,6272.0,0.14675
2017-04-28,2208.0,13944.0,0.18062
2017-05-02,2202.0,26264.0,0.38383
2017-05-04,2208.0,5453.0,0.13547
2017-05-08,2208.0,4263.0,0.21449000000000001
2017-05-10,2208.0,3040.0,0.4177
2017-05-11,2197.0,3254.0,0.32738
2017-05-12,2202.0,11390.0,0.4177
2017-05-15,2202.0,1362.0,0.44027
2017-05-16,2202.0,31930.0,0.28223000000000004
2017-05-17,2208.0,10241.0,0.14675
2017-05-18,2208.0,5631.0,0.13547
2017-05-19,2197.0,6408.0,0.25965
2017-05-22,2202.0,12718.0,0.3048
2017-05-23,2202.0,40886.0,0.28223000000000004
2017-05-24,2197.0,9576.0,0.42899
2017-05-25,2197.0,146557.0,0.25965
2017-05-26,2202.0,25385.0,0.11289
2017-05-29,2191.0,2155.0,0.24836
2017-05-30,2191.0,12691.0,0.18062
2017-05-31,2197.0,42650.0,0.19191
2017-06-01,2197.0,8505.0,0.28223000000000004
2017-06-02,2197.0,5650.0,0.27094
2017-06-05,2197.0,3390.0,0.14675
2017-06-07,2202.0,9338.0,0.25965
2017-06-08,2197.0,9210.0,0.23706999999999998
2017-06-09,2197.0,1558.0,0.69993
2017-06-12,2197.0,25211.0,0.29351
2017-06-13,2197.0,2393.0,0.19191
2017-06-14,2197.0,6356.0,0.27094
2017-06-15,2197.0,12791.0,0.18062
2017-06-16,2197.0,15897.0,0.2032
2017-06-19,2197.0,8825.0,0.33866999999999997
2017-06-20,2197.0,8397.0,0.14675
2017-06-21,2191.0,9970.0,0.28223000000000004
2017-06-22,2197.0,16269.0,0.2032
2017-06-23,2191.0,9713.0,0.19191
2017-06-26,2202.0,9074.0,0.46285
2017-06-27,2197.0,17864.0,0.47413999999999995
2017-06-28,2208.0,15390.0,0.29351
2017-06-29,2202.0,828.0,0.3048
2017-06-30,2219.0,82492.0,0.38383
2017-07-03,2225.0,14970.0,0.45156
2017-07-04,2230.0,30918.0,0.45156
2017-07-05,2230.0,9821.0,0.5531699999999999
2017-07-06,2230.0,1469.0,0.32738
2017-07-07,2236.0,13014.0,0.42899
2017-07-10,2225.0,6737.0,0.29351
2017-07-11,2247.0,33573.0,0.29351
2017-07-12,2241.0,16553.0,0.45156
2017-07-13,2247.0,11122.0,0.21449000000000001
2017-07-14,2247.0,17732.0,0.27094
2017-07-17,2247.0,9082.0,0.37254
2017-07-18,2247.0,7502.0,0.54188
2017-07-19,2247.0,15038.0,0.36125
2017-07-20,2247.0,1178.0,0.19191
2017-07-21,2258.0,3006.0,0.39511999999999997
2017-07-24,2230.0,6964.0,0.33866999999999997
2017-07-25,2241.0,7033.0,0.42899
2017-07-26,2236.0,11898.0,0.09031
2017-07-27,2236.0,4909.0,0.19191
2017-07-28,2241.0,13907.0,0.39511999999999997
2017-07-31,2241.0,1245.0,0.21449000000000001
2017-08-01,2230.0,5016.0,0.45156
2017-08-02,2236.0,14555.0,0.36125
2017-08-03,2230.0,14995.0,0.25965
2017-08-04,2241.0,1484.0,0.32738
2017-08-07,2236.0,5137.0,0.25965
2017-08-08,2247.0,2000.0,0.47413999999999995
2017-08-09,2236.0,3454.0,0.23706999999999998
2017-08-10,2230.0,0.0,0.44027
2017-08-11,2247.0,12845.0,0.24836
2017-08-14,2241.0,0.0,0.21449000000000001
2017-08-16,2247.0,26559.0,0.38383
2017-08-17,2241.0,0.0,0.37254
2017-08-18,2247.0,9691.0,0.31609
2017-08-21,2252.0,14108.0,0.33866999999999997
2017-08-22,2252.0,10977.0,0.33866999999999997
2017-08-23,2247.0,3224.0,0.36125
2017-08-24,2252.0,1777.0,0.29351
2017-08-25,2258.0,5429.0,0.2032
2017-08-28,2263.0,11955.0,0.2032
2017-08-29,2263.0,40311.0,0.22578
2017-08-30,2263.0,645.0,0.16933
2017-08-31,2258.0,27646.0,0.13547
2017-09-01,2252.0,1005.0,0.22578
2017-09-04,2252.0,68193.0,0.28223000000000004
2017-09-05,2252.0,1382.0,0.19191
2017-09-06,2247.0,18429.0,0.22578
2017-09-07,2247.0,11893.0,0.14675
2017-09-08,2252.0,535.0,0.07902
2017-09-11,2247.0,25249.0,0.21449000000000001
2017-09-12,2252.0,335.0,0.21449000000000001
2017-09-13,2241.0,3645.0,0.29351
2017-09-14,2252.0,4907.0,0.11289
2017-09-15,2252.0,7352.0,0.13547
2017-09-18,2263.0,1218.0,0.19191
2017-09-19,2247.0,18578.0,0.18062
2017-09-20,2252.0,5888.0,0.19191
2017-09-21,2258.0,2.0,0.07902
2017-09-22,2258.0,1051.0,0.16933
2017-09-25,2252.0,6006.0,0.12418
2017-09-26,2247.0,20.0,0.15804
2017-09-28,2252.0,1871.0,0.14675
2017-09-29,2269.0,830.0,0.23706999999999998
2017-10-10,2258.0,1579.0,0.4177
2017-10-11,2252.0,10890.0,0.21449000000000001
2017-10-12,2252.0,2767.0,0.21449000000000001
2017-10-13,2291.0,3996.0,0.23706999999999998
2017-10-16,2280.0,3353.0,0.23706999999999998
2017-10-17,2269.0,1.0,0.16933
2017-10-18,2263.0,378.0,0.12418
2017-10-19,2247.0,945.0,0.19191
2017-10-20,2263.0,753.0,0.29351
2017-10-23,2230.0,5391.0,0.27094
2017-10-24,2241.0,1300.0,0.4177
2017-10-25,2247.0,398.0,0.24836
2017-10-26,2252.0,800.0,0.28223000000000004
2017-10-27,2252.0,394.0,0.3048
2017-10-30,2247.0,855.0,0.29351
2017-10-31,2252.0,1006.0,0.44027
2017-11-01,2241.0,5307.0,0.31609
2017-11-02,2241.0,32017.0,0.37254
2017-11-03,2241.0,4877.0,0.29351
2017-11-06,2236.0,2783.0,0.57575
2017-11-07,2236.0,15910.0,0.34996
2017-11-08,2236.0,868.0,0.28223000000000004
2017-11-09,2236.0,307.0,0.27094
2017-11-10,2236.0,22643.0,0.16933
2017-11-13,2236.0,16288.0,0.38383
2017-11-14,2236.0,2701.0,0.4177
2017-11-15,2219.0,73920.0,0.33866999999999997
2017-11-16,2230.0,89843.0,0.60961
2017-11-17,2225.0,5277.0,0.29351
2017-11-20,2225.0,50185.0,0.69993
2017-11-21,2230.0,10391.0,0.48543000000000003
2017-11-22,2230.0,1251.0,0.32738
2017-11-23,2225.0,7860.0,0.46285
2017-11-24,2225.0,31795.0,0.25965
2017-11-27,2225.0,2692.0,0.5644600000000001
2017-11-28,2230.0,2860.0,0.57575
2017-11-29,2230.0,122.0,0.72251
2017-11-30,2241.0,23543.0,0.31609
2017-12-01,2252.0,25991.0,0.53059
2017-12-04,2274.0,34512.0,0.57575
2017-12-05,2274.0,14813.0,0.45156
2017-12-06,2297.0,25454.0,0.47413999999999995
2017-12-07,2280.0,2010.0,0.34996
2017-12-08,2280.0,0.0,2.15624
2017-12-11,2280.0,0.0,1.45631
2017-12-12,2280.0,0.0,1.2869700000000002
2017-12-13,2280.0,0.0,0.85798
2017-12-14,2280.0,0.0,0.80153
2017-12-15,2280.0,0.0,0.57575
2017-12-18,2280.0,0.0,0.92571
2017-12-19,2280.0,0.0,0.8692700000000001
2017-12-20,2280.0,0.0,0.67735
2017-12-21,2280.0,0.0,0.57575
2017-12-22,2280.0,0.0,0.54188
2017-12-26,2280.0,0.0,0.5080100000000001
2017-12-27,2280.0,0.0,0.67735
2017-12-28,2280.0,0.0,0.38383
2018-01-02,2280.0,0.0,0.24836
2018-01-03,2280.0,0.0,0.31609
2018-01-04,2280.0,0.0,0.44027
2018-01-05,2280.0,0.0,0.38383
2018-01-08,2280.0,0.0,0.45156
2018-01-09,2280.0,0.0,0.57575
2018-01-10,2280.0,0.0,0.34996
2018-01-11,2280.0,0.0,0.27094
2018-01-12,2280.0,0.0,0.34996
2018-01-15,2280.0,0.0,0.33866999999999997
2018-01-16,2280.0,0.0,0.36125
2018-01-17,2280.0,0.0,0.38383
2018-01-18,2280.0,0.0,0.37254
2018-01-19,2280.0,0.0,0.25965
2018-01-22,2280.0,0.0,0.27094
2018-01-23,2280.0,0.0,0.33866999999999997
2018-01-24,2280.0,0.0,0.31609
2018-01-25,2280.0,0.0,0.39511999999999997
2018-01-26,2280.0,0.0,0.6209
2018-01-29,2280.0,0.0,0.69993
2018-01-30,2280.0,0.0,0.32738
2018-01-31,2280.0,0.0,0.5080100000000001
2018-02-01,2280.0,0.0,0.46285
2018-02-02,2280.0,0.0,0.42899
2018-02-05,2280.0,0.0,0.59832
2018-02-06,2280.0,0.0,0.47413999999999995
2018-02-07,2280.0,0.0,0.4177
2018-02-08,2280.0,0.0,0.57575
2018-02-09,2280.0,0.0,0.42899
2018-02-12,2280.0,0.0,0.38383
2018-02-13,2280.0,0.0,0.33866999999999997
2018-02-14,2280.0,0.0,0.15804
2018-02-19,2280.0,0.0,0.39511999999999997
2018-02-20,2280.0,0.0,0.22578
2018-02-21,2280.0,0.0,0.3048
2018-02-22,2280.0,0.0,0.57575
2018-02-23,2280.0,0.0,0.28223000000000004
2018-02-26,2280.0,0.0,0.42899
2018-02-27,2280.0,0.0,0.31609
2018-02-28,2280.0,0.0,0.29351
2018-03-02,2280.0,0.0,0.07902
2018-03-05,2280.0,0.0,0.5193
2018-03-06,2280.0,0.0,0.5644600000000001
2018-03-07,2280.0,0.0,0.29351
2018-03-08,2280.0,0.0,0.31609
2018-03-09,2280.0,0.0,0.45156
2018-03-12,2280.0,0.0,0.36125
2018-03-13,2280.0,0.0,0.31609
2018-03-14,2280.0,0.0,0.44027
2018-03-15,2280.0,0.0,0.32738
2018-03-16,2280.0,0.0,0.3048
2018-03-19,2280.0,0.0,0.31609
2018-03-20,2280.0,0.0,0.28223000000000004
2018-03-21,2280.0,0.0,0.31609
2018-03-22,2280.0,0.0,0.32738
2018-03-23,2280.0,0.0,0.23706999999999998
2018-03-26,2280.0,0.0,0.28223000000000004
2018-03-27,2280.0,0.0,0.38383
2018-03-28,2280.0,0.0,0.34996
2018-03-29,2280.0,0.0,0.11289
2018-03-30,2280.0,0.0,0.31609
2018-04-02,2280.0,0.0,0.5080100000000001
2018-04-03,2280.0,0.0,0.54188
2018-04-04,2280.0,0.0,0.49672
2018-04-05,2280.0,0.0,0.46285
2018-04-06,2280.0,0.0,0.54188
2018-04-09,2280.0,0.0,0.53059
2018-04-10,2280.0,0.0,0.44027
2018-04-11,2280.0,0.0,0.53059
2018-04-12,2280.0,0.0,2.07721
2018-04-13,2145.0,1359812.0,2.93519
2018-04-16,2195.0,286960.0,1.1515
2018-04-17,2290.0,679595.0,1.7836900000000002
2018-04-18,2280.0,193105.0,0.98216
2018-04-19,2290.0,102880.0,0.98216
2018-04-20,2375.0,236364.0,1.38857
2018-04-23,2415.0,221332.0,1.0386
2018-04-24,2430.0,156831.0,0.72251
2018-04-25,2375.0,91756.0,0.53059
2018-04-26,2320.0,169809.0,0.5531699999999999
2018-04-27,2280.0,137176.0,0.57575
2018-04-30,2290.0,36298.0,0.3048
2018-05-02,2220.0,87479.0,0.88055
2018-05-03,2255.0,51931.0,0.72251
2018-05-04,2230.0,60145.0,0.66606
2018-05-08,2230.0,32817.0,0.72251
2018-05-09,2240.0,11365.0,0.71122
2018-05-10,2240.0,52613.0,0.75637
2018-05-11,2340.0,145549.0,1.02731
2018-05-14,2435.0,908485.0,1.2531
2018-05-15,2410.0,290496.0,0.9595799999999999
2018-05-16,2495.0,452168.0,1.16279
2018-05-17,2550.0,143151.0,3.65771
2018-05-18,2515.0,194471.0,2.73199
2018-05-21,2400.0,359589.0,1.02731
2018-05-23,2390.0,125848.0,1.38857
2018-05-24,2420.0,117833.0,0.9708700000000001
2018-05-25,2905.0,5285366.0,7.89117
2018-05-28,2940.0,2648296.0,3.4883699999999997
2018-05-29,3080.0,2148039.0,3.26258
2018-05-30,3430.0,3955758.0,4.222169999999999
2018-05-31,3350.0,821864.0,2.17882
2018-06-01,3155.0,1065094.0,1.87401
2018-06-04,3030.0,484049.0,1.8627200000000002
2018-06-05,3230.0,1196901.0,2.3368700000000002
2018-06-07,3235.0,324910.0,1.52404
2018-06-08,3165.0,311320.0,1.36599
2018-06-11,3015.0,311317.0,1.16279
2018-06-12,2900.0,276789.0,1.45631
2018-06-14,2985.0,396165.0,1.16279
2018-06-15,2925.0,175826.0,1.1740700000000002
2018-06-18,2925.0,95292.0,0.9031299999999999
2018-06-19,2845.0,154040.0,0.98216
2018-06-20,2820.0,98830.0,1.24181
2018-06-21,2930.0,194460.0,1.21923
2018-06-22,2870.0,75406.0,0.8354
2018-06-25,2950.0,72146.0,0.98216
2018-06-26,3050.0,282490.0,1.51275
2018-06-27,3090.0,297104.0,1.59178
2018-06-28,3005.0,120232.0,1.0386
2018-06-29,2995.0,113454.0,0.75637
2018-07-02,2975.0,59487.0,1.1289200000000001
2018-07-03,3040.0,1056115.0,2.58523
2018-07-04,3175.0,549026.0,2.12237
2018-07-05,3170.0,184460.0,1.52404
2018-07-06,3130.0,237601.0,1.30955
2018-07-09,3345.0,389207.0,1.7385400000000002
2018-07-10,3305.0,210063.0,1.9417400000000002
2018-07-11,3280.0,179777.0,1.8175599999999998
2018-07-12,3075.0,330006.0,2.3820200000000002
2018-07-13,2995.0,316216.0,2.81101
2018-07-16,2185.0,8756204.0,82.33235
2018-07-17,2155.0,2518685.0,38.473690000000005
2018-07-18,2055.0,1713524.0,26.22488
2018-07-19,1920.0,6546488.0,29.092340000000004
2018-07-20,1895.0,1120580.0,23.30097
2018-07-23,1715.0,2165475.0,26.631290000000003
2018-07-24,1715.0,1114346.0,18.87559
2018-07-25,1685.0,718657.0,14.732439999999999
2018-07-26,1670.0,856465.0,19.03364
2018-07-27,1695.0,764093.0,18.17566
2018-07-30,1700.0,563197.0,13.68254
2018-07-31,1680.0,413690.0,12.46331
2018-08-01,1730.0,517611.0,11.00699
2018-08-02,1780.0,3116643.0,20.76089
2018-08-03,1770.0,881468.0,13.863170000000002
2018-08-06,1750.0,663615.0,12.00045
2018-08-07,1735.0,580318.0,12.07947
2018-08-08,1685.0,548967.0,13.422889999999999
2018-08-09,1680.0,364936.0,11.36825
2018-08-10,1665.0,554703.0,8.99751
2018-08-13,1645.0,512590.0,10.6909
2018-08-14,1640.0,419759.0,11.19891
2018-08-16,1610.0,856082.0,14.371179999999999
2018-08-17,1630.0,261299.0,9.56197
2018-08-20,1655.0,347926.0,9.72002
2018-08-21,1680.0,1070916.0,14.698570000000002
2018-08-22,1670.0,336671.0,10.03612
2018-08-23,1680.0,168163.0,9.30232
2018-08-24,1690.0,1467276.0,10.64574
2018-08-27,1730.0,462988.0,9.990960000000001
2018-08-28,1720.0,482207.0,8.94107
2018-08-29,1715.0,344390.0,8.670119999999999
2018-08-30,1735.0,752298.0,10.44253
2018-08-31,1775.0,1475052.0,13.129370000000002
2018-09-03,1795.0,1185641.0,15.04854
2018-09-04,1765.0,616207.0,13.005189999999999
2018-09-05,1745.0,447144.0,13.039060000000001
2018-09-06,1705.0,370287.0,10.64574
2018-09-07,1695.0,353448.0,8.39918
2018-09-10,1700.0,225528.0,9.02009
2018-09-11,1755.0,672299.0,10.55543
2018-09-12,1750.0,626233.0,10.34093
2018-09-13,1750.0,253928.0,10.44253
2018-09-14,1780.0,3771652.0,23.176779999999997
2018-09-17,1730.0,675775.0,13.31
2018-09-18,1735.0,517035.0,12.282680000000001
2018-09-19,1765.0,749485.0,11.56017
2018-09-20,1745.0,1319847.0,13.90833
2018-09-21,1775.0,441857.0,10.49898
2018-09-27,1745.0,335474.0,8.98622
2018-09-28,1740.0,247796.0,8.726569999999999
2018-10-01,1730.0,255058.0,7.7557
2018-10-02,1670.0,343033.0,8.82817
2018-10-04,1615.0,504406.0,9.35877
2018-10-05,1555.0,436721.0,9.94581
2018-10-08,1555.0,655805.0,10.408669999999999
2018-10-10,1480.0,350398.0,10.56671
2018-10-11,1335.0,677655.0,11.04086
2018-10-12,1395.0,548873.0,9.652289999999999
2018-10-15,1425.0,2943032.0,19.304579999999998
2018-10-16,1615.0,6253777.0,33.28065
2018-10-17,1560.0,1587361.0,20.00451
2018-10-18,1670.0,1818838.0,18.01761
2018-10-19,1615.0,880969.0,15.082410000000001
2018-10-22,1690.0,1966589.0,23.18807
2018-10-23,1610.0,1302016.0,17.38541
2018-10-24,1555.0,1434961.0,15.861360000000001
2018-10-25,1500.0,690964.0,12.282680000000001
2018-10-26,1615.0,2717447.0,20.512529999999998
2018-10-29,1900.0,36872277.0,100.0
2018-10-30,1775.0,17067009.0,67.88214
2018-10-31,1900.0,21868961.0,60.98441999999999
2018-11-01,1990.0,12755618.0,55.7575
2018-11-02,2010.0,12351551.0,50.86927
2018-11-05,1995.0,5378385.0,40.358990000000006
2018-11-06,1925.0,7281627.0,50.27094
2018-11-07,1855.0,14190376.0,70.0158
2018-11-08,1960.0,5616700.0,40.50575
2018-11-09,1900.0,3882907.0,32.1743
2018-11-12,1805.0,2344337.0,26.74418
2018-11-13,1780.0,2513002.0,25.31045
2018-11-14,1850.0,5345125.0,35.60623
2018-11-15,1885.0,3905720.0,31.90336
2018-11-16,1850.0,1815115.0,22.7365
2018-11-19,1855.0,1606654.0,21.56242
2018-11-20,1805.0,1347432.0,17.12576
2018-11-21,1790.0,1381495.0,17.916
2018-11-22,1690.0,1620158.0,19.85775
2018-11-23,1590.0,1737530.0,18.11921
2018-11-26,1640.0,1141941.0,17.4983
2018-11-27,1650.0,589827.0,14.675989999999999
2018-11-28,1620.0,581239.0,13.02777
2018-11-29,1750.0,1978878.0,19.24813
2018-11-30,1740.0,2693469.0,21.75434
2018-12-03,1865.0,3932024.0,30.35673
2018-12-04,1860.0,3136465.0,29.31813
2018-12-05,2100.0,8304438.0,48.22759
2018-12-06,1985.0,6973829.0,41.12666
2018-12-07,1940.0,30095930.0,77.6699
2018-12-10,2025.0,3512400.0,40.596070000000005
2018-12-11,2020.0,8040244.0,48.205009999999994
2018-12-12,2090.0,4915471.0,43.1813
2018-12-13,2255.0,7077953.0,46.51162
2018-12-14,2270.0,9254274.0,52.20139
2018-12-17,2255.0,2655260.0,31.27116
2018-12-18,2070.0,3407968.0,31.68886
2018-12-19,2000.0,2263023.0,25.965220000000002
2018-12-20,1980.0,1341729.0,20.625420000000002
2018-12-21,1905.0,1314167.0,19.11266
2018-12-24,1800.0,1115616.0,16.29035
2018-12-26,1815.0,833932.0,16.08715
2018-12-27,1845.0,1380578.0,16.200039999999998
2018-12-28,1875.0,1213052.0,16.67419
2019-01-02,1900.0,914997.0,16.15488
2019-01-03,1870.0,1330748.0,15.66945
2019-01-04,1845.0,1033348.0,14.82275
2019-01-07,1925.0,1455258.0,18.5482
2019-01-08,1830.0,1456580.0,17.34025
2019-01-09,1860.0,1569088.0,16.75321
2019-01-10,1645.0,3835375.0,36.35132
2019-01-11,1595.0,2061222.0,30.63897
2019-01-14,1800.0,6061023.0,48.679159999999996
2019-01-15,1730.0,1807440.0,29.27297
2019-01-16,1685.0,2229194.0,25.00564
2019-01-17,1665.0,926305.0,18.98848
2019-01-18,1685.0,899534.0,15.646870000000002
2019-01-21,1705.0,988171.0,15.95168
2019-01-22,1720.0,942949.0,14.72115
2019-01-23,1725.0,721119.0,13.287420000000001
2019-01-24,1735.0,960232.0,13.964770000000001
2019-01-25,1745.0,679262.0,12.20365
2019-01-28,1765.0,2311814.0,19.83517
2019-01-29,1810.0,9318639.0,39.5123
2019-01-30,1730.0,6028697.0,39.10589
2019-01-31,1645.0,2937414.0,28.211779999999997
2019-02-01,1685.0,1406172.0,20.25287
2019-02-07,1695.0,861862.0,16.59516
2019-02-08,1695.0,1346363.0,16.470979999999997
2019-02-11,1660.0,1637594.0,20.07225
2019-02-12,1630.0,1077285.0,20.44479
2019-02-13,1630.0,933204.0,16.798370000000002
2019-02-14,1615.0,564995.0,14.371179999999999
2019-02-15,1610.0,406019.0,13.535779999999999
2019-02-18,1615.0,359080.0,12.49717
2019-02-19,1635.0,1110208.0,14.732439999999999
2019-02-20,1605.0,710117.0,13.479339999999999
2019-02-21,1600.0,420322.0,11.65048
2019-02-22,1605.0,613339.0,10.431239999999999
2019-02-25,1605.0,473983.0,11.36825
2019-02-26,1600.0,445706.0,10.45382
2019-02-27,1600.0,351130.0,13.10679
2019-02-28,1460.0,2023817.0,20.139979999999998
2019-03-04,1520.0,472970.0,12.02303
2019-03-05,1510.0,422861.0,11.11989
2019-03-06,1505.0,329292.0,9.87807
2019-03-07,1480.0,366727.0,10.53285
2019-03-08,1455.0,269484.0,10.19417
2019-03-11,1420.0,572352.0,11.8424
2019-03-12,1485.0,2657068.0,14.4615
2019-03-13,1450.0,457687.0,11.05215
2019-03-14,1480.0,353913.0,10.61187
2019-03-15,1480.0,599435.0,9.347480000000001
2019-03-18,1500.0,607548.0,10.86023
2019-03-19,1485.0,410730.0,10.58929
2019-03-20,1495.0,976219.0,13.648670000000001
2019-03-21,1485.0,409796.0,14.484079999999999
2019-03-22,1450.0,700133.0,12.74554
2019-03-25,1405.0,306523.0,11.65048
2019-03-26,1410.0,375964.0,11.1086
2019-03-27,1365.0,435063.0,13.818010000000001
2019-03-28,1290.0,518174.0,16.17746
2019-03-29,1320.0,1501669.0,15.025960000000001
2019-04-01,1400.0,686502.0,14.788889999999999
2019-04-02,1415.0,591324.0,15.10498
2019-04-03,1435.0,526412.0,14.26958
2019-04-04,1410.0,311542.0,10.75863
2019-04-05,1410.0,306271.0,9.2233
2019-04-08,1435.0,400540.0,10.87152
2019-04-09,1435.0,2232391.0,19.20298
2019-04-10,1480.0,650510.0,13.80672
2019-04-11,1505.0,873439.0,15.43237
2019-04-12,1520.0,979419.0,14.642129999999998
2019-04-15,1505.0,505171.0,11.54888
2019-04-16,1500.0,442606.0,9.595839999999999
2019-04-17,1510.0,583775.0,11.28923
2019-04-18,1510.0,887203.0,11.92142
2019-04-19,1620.0,4130004.0,24.57665
2019-04-22,1585.0,1123485.0,14.51794
2019-04-23,1585.0,1587548.0,17.34025
2019-04-24,1750.0,13917626.0,42.27816
2019-04-25,1790.0,3945157.0,30.02935
2019-04-26,1710.0,2587059.0,24.03477
2019-04-29,1800.0,3676909.0,28.7198
2019-04-30,1745.0,1989619.0,22.12689
2019-05-02,1840.0,4570176.0,31.38405
2019-05-03,1895.0,10041433.0,41.54436
2019-05-07,1870.0,2196787.0,24.76857
2019-05-08,1720.0,3992960.0,26.337770000000003
2019-05-09,1665.0,2205580.0,24.39602
2019-05-10,1680.0,1505020.0,21.03183
2019-05-13,1660.0,902612.0,17.80311
2019-05-14,1610.0,1451106.0,16.23391
2019-05-15,1710.0,1481377.0,21.11086
2019-05-16,1730.0,2056373.0,19.83517
2019-05-17,1730.0,852692.0,15.07112
2019-05-20,1695.0,933286.0,13.14066
2019-05-21,1660.0,744832.0,13.039060000000001
2019-05-22,1630.0,498203.0,12.80198
2019-05-23,1630.0,797832.0,12.113339999999999
2019-05-24,1550.0,941025.0,11.49243
2019-05-27,1535.0,773100.0,12.6778
2019-05-28,1545.0,266903.0,10.66832
2019-05-29,1475.0,491095.0,10.544139999999999
2019-05-30,1465.0,439374.0,9.92323
2019-05-31,1505.0,260311.0,9.38135
2019-06-03,1485.0,422230.0,10.047410000000001
2019-06-04,1580.0,1757453.0,16.52743
2019-06-05,1645.0,849239.0,16.5613
2019-06-07,1745.0,1459063.0,18.95461
2019-06-10,1745.0,625725.0,17.14834
2019-06-11,1760.0,499284.0,15.274320000000001
2019-06-12,1680.0,852305.0,13.05034
2019-06-13,1735.0,349245.0,14.40505
2019-06-14,1710.0,503302.0,11.864980000000001
2019-06-17,1720.0,377979.0,11.09731
2019-06-18,1720.0,519243.0,11.48114
2019-06-19,1670.0,574401.0,11.187619999999999
2019-06-20,1695.0,337829.0,11.26665
2019-06-21,1825.0,4315467.0,22.13818
2019-06-24,1845.0,8352525.0,39.263940000000005
2019-06-25,1770.0,2378611.0,25.750729999999997
2019-06-26,1780.0,1992317.0,19.84646
2019-06-27,1730.0,1423943.0,16.77579
2019-06-28,1680.0,1551661.0,14.50666
2019-07-01,1670.0,635943.0,13.58094
2019-07-02,1720.0,738157.0,14.066379999999999
2019-07-03,1775.0,1310430.0,15.21788
2019-07-04,1795.0,1873715.0,18.49175
2019-07-05,1800.0,667520.0,17.83698
2019-07-08,1695.0,888341.0,12.84714
