period,price,volume,ratio
2016-05-04,8830.0,145505.0,19.16475
2016-05-09,8420.0,339186.0,24.43424
2016-05-10,8440.0,187591.0,21.61364
2016-05-11,8630.0,202276.0,20.54225
2016-05-12,8710.0,175280.0,21.602710000000002
2016-05-13,8650.0,103923.0,18.30108
2016-05-16,8470.0,115233.0,23.46124
2016-05-17,8450.0,105528.0,19.71138
2016-05-18,8050.0,231773.0,21.59177
2016-05-19,8100.0,127769.0,18.23548
2016-05-20,8220.0,90775.0,16.10364
2016-05-23,8150.0,89215.0,17.4702
2016-05-24,7900.0,267922.0,22.6085
2016-05-25,7990.0,130259.0,18.148020000000002
2016-05-26,7930.0,80158.0,16.24576
2016-05-27,8150.0,118224.0,16.059910000000002
2016-05-30,8150.0,100226.0,17.984029999999997
2016-05-31,8120.0,76696.0,16.300420000000003
2016-06-01,7910.0,276339.0,18.989829999999998
2016-06-02,7950.0,184977.0,17.21876
2016-06-03,7940.0,123365.0,14.6824
2016-06-07,8070.0,122708.0,16.704929999999997
2016-06-08,8680.0,848849.0,36.0118
2016-06-09,8250.0,504010.0,30.09729
2016-06-10,8290.0,175521.0,19.02263
2016-06-13,7930.0,239933.0,18.202679999999997
2016-06-14,7490.0,409365.0,24.06253
2016-06-15,7270.0,235417.0,20.20334
2016-06-16,6950.0,265357.0,19.72231
2016-06-17,6990.0,156694.0,14.85733
2016-06-20,7170.0,107844.0,14.87919
2016-06-21,7120.0,89870.0,14.387229999999999
2016-06-22,7250.0,109909.0,13.611020000000002
2016-06-23,6710.0,476447.0,26.97059
2016-06-24,6640.0,701385.0,21.43872
2016-06-27,6650.0,168959.0,16.147370000000002
2016-06-28,6840.0,121098.0,14.11391
2016-06-29,7020.0,125542.0,15.644470000000002
2016-06-30,7040.0,239118.0,16.1583
2016-07-01,7150.0,185083.0,13.94992
2016-07-04,7380.0,182901.0,15.393020000000002
2016-07-05,7840.0,408802.0,19.86443
2016-07-06,7620.0,395504.0,19.87536
2016-07-07,7850.0,640177.0,19.30687
2016-07-08,7850.0,190378.0,16.04897
2016-07-11,7680.0,136661.0,16.74866
2016-07-12,7770.0,82282.0,16.00524
2016-07-13,7790.0,127473.0,15.731929999999998
2016-07-14,7670.0,153072.0,14.835460000000001
2016-07-15,8160.0,1084278.0,25.59309
2016-07-18,8180.0,390949.0,21.056079999999998
2016-07-19,8050.0,164982.0,18.552529999999997
2016-07-20,8060.0,107425.0,16.79239
2016-07-21,8090.0,484887.0,18.83677
2016-07-22,8070.0,128963.0,14.2779
2016-07-25,8230.0,196762.0,18.32294
2016-07-26,8050.0,157624.0,16.93451
2016-07-27,7720.0,335549.0,16.584670000000003
2016-07-28,7780.0,132924.0,13.3049
2016-07-29,7660.0,153616.0,13.4033
2016-08-01,7860.0,122849.0,14.671470000000001
2016-08-02,7810.0,111578.0,12.82387
2016-08-03,7730.0,144436.0,12.33191
2016-08-04,8000.0,240020.0,13.73127
2016-08-05,8390.0,1280621.0,23.0458
2016-08-08,8800.0,1235208.0,32.54619
2016-08-09,8820.0,594749.0,28.960309999999996
2016-08-10,8750.0,302890.0,24.67475
2016-08-11,8640.0,390445.0,21.81042
2016-08-12,8740.0,482319.0,21.143539999999998
2016-08-16,8640.0,218325.0,18.29014
2016-08-17,8870.0,502440.0,21.31846
2016-08-18,8900.0,413014.0,21.87602
2016-08-19,9110.0,1009483.0,26.97059
2016-08-22,9010.0,593990.0,24.0188
2016-08-23,9040.0,528280.0,23.15513
2016-08-24,8950.0,214581.0,19.11009
2016-08-25,8810.0,253822.0,18.54159
2016-08-26,8830.0,194682.0,16.96731
2016-08-29,8230.0,391017.0,19.25221
2016-08-30,8540.0,177438.0,18.73838
2016-08-31,8450.0,173032.0,17.15316
2016-09-01,8580.0,146800.0,16.72679
2016-09-02,8510.0,105595.0,14.79173
2016-09-05,8500.0,171694.0,15.458620000000002
2016-09-06,8500.0,143777.0,15.31649
2016-09-07,8180.0,195422.0,15.327420000000002
2016-09-08,7840.0,412772.0,16.65026
2016-09-09,8060.0,188435.0,13.31584
2016-09-12,7800.0,134328.0,13.053460000000001
2016-09-13,7800.0,73656.0,11.29332
2016-09-19,7910.0,74799.0,14.08111
2016-09-20,8090.0,102363.0,14.69334
2016-09-21,8300.0,100717.0,12.87853
2016-09-22,8980.0,753797.0,22.38985
2016-09-23,8940.0,312500.0,19.17568
2016-09-26,8900.0,354463.0,18.67278
2016-09-27,8940.0,313990.0,18.49786
2016-09-28,8590.0,295969.0,16.32229
2016-09-29,8450.0,248910.0,15.87405
2016-09-30,8470.0,169869.0,14.3435
2016-10-04,8330.0,206456.0,14.3107
2016-10-05,8250.0,91229.0,13.293970000000002
2016-10-06,8620.0,175527.0,14.05925
2016-10-07,8440.0,241895.0,14.354429999999999
2016-10-10,8000.0,402878.0,16.91264
2016-10-11,7820.0,179761.0,15.23996
2016-10-12,7830.0,102574.0,12.81294
2016-10-13,7710.0,178157.0,12.4959
2016-10-14,7730.0,104528.0,11.64316
2016-10-17,7710.0,137960.0,12.484960000000001
2016-10-18,7740.0,275636.0,12.88947
2016-10-19,7950.0,189497.0,15.108770000000002
2016-10-20,7690.0,465102.0,17.83098
2016-10-21,7310.0,246078.0,15.50235
2016-10-24,7230.0,89344.0,12.3975
2016-10-25,7240.0,88727.0,11.54476
2016-10-26,7050.0,194149.0,12.692680000000001
2016-10-27,7190.0,57188.0,12.703610000000001
2016-10-28,7160.0,65809.0,10.38591
2016-10-31,6870.0,134913.0,11.88367
2016-11-01,6860.0,103514.0,11.06373
2016-11-02,6710.0,110430.0,11.41357
2016-11-03,6840.0,63053.0,11.0528
2016-11-04,6910.0,41509.0,9.69716
2016-11-07,7050.0,43417.0,10.495239999999999
2016-11-08,7090.0,45169.0,10.243789999999999
2016-11-09,6760.0,200043.0,14.3107
2016-11-10,7060.0,80512.0,14.070179999999999
2016-11-11,7230.0,102652.0,13.053460000000001
2016-11-14,7220.0,58922.0,12.17885
2016-11-15,7220.0,60616.0,10.593630000000001
2016-11-16,7320.0,53804.0,11.43544
2016-11-17,7330.0,40906.0,10.34218
2016-11-18,7200.0,50681.0,8.51645
2016-11-21,6960.0,74227.0,8.95375
2016-11-22,6970.0,29064.0,8.87722
2016-11-23,6800.0,91540.0,8.62577
2016-11-24,6740.0,100108.0,9.1396
2016-11-25,6670.0,39481.0,7.3576
2016-11-28,6860.0,81694.0,9.7081
2016-11-29,6800.0,62093.0,9.063080000000001
2016-11-30,6860.0,53587.0,8.58204
2016-12-01,6850.0,58280.0,8.177539999999999
2016-12-02,6750.0,52894.0,7.630910000000001
2016-12-05,6640.0,46040.0,9.92675
2016-12-06,6680.0,77590.0,8.83349
2016-12-07,6660.0,39791.0,8.3306
2016-12-08,6740.0,39573.0,9.2052
2016-12-09,6800.0,61721.0,8.428989999999999
2016-12-12,7070.0,111858.0,9.83929
2016-12-13,7240.0,108503.0,11.39171
2016-12-14,7250.0,50446.0,9.43478
2016-12-15,7200.0,53396.0,9.55504
2016-12-16,7150.0,37014.0,8.177539999999999
2016-12-19,7460.0,300088.0,14.17951
2016-12-20,7350.0,120911.0,11.19492
2016-12-21,7400.0,74458.0,9.78462
2016-12-22,7480.0,120950.0,9.47851
2016-12-23,7450.0,117961.0,9.34732
2016-12-26,7370.0,132973.0,9.29266
2016-12-27,7680.0,333874.0,13.632879999999998
2016-12-28,7810.0,141205.0,13.8734
2016-12-29,7720.0,82906.0,11.19492
2017-01-02,7880.0,85380.0,12.08046
2017-01-03,7880.0,98854.0,12.79107
2017-01-04,7840.0,75369.0,10.571769999999999
2017-01-05,8070.0,248384.0,13.49076
2017-01-06,7970.0,149882.0,12.8676
2017-01-09,7790.0,90409.0,12.419369999999999
2017-01-10,7840.0,94941.0,10.560830000000001
2017-01-11,7810.0,66013.0,10.18913
2017-01-12,7760.0,60238.0,9.35825
2017-01-13,7760.0,94944.0,9.12867
2017-01-16,7700.0,98385.0,9.77369
2017-01-17,7700.0,87858.0,9.38012
2017-01-18,7860.0,232389.0,10.96534
2017-01-19,8430.0,1096176.0,24.4561
2017-01-20,8250.0,417093.0,15.41489
2017-01-23,8210.0,361175.0,13.68754
2017-01-24,8150.0,309257.0,14.46375
2017-01-25,8430.0,358510.0,15.37115
2017-01-26,8450.0,234995.0,13.78594
2017-01-31,8420.0,235502.0,12.320969999999999
2017-02-01,8290.0,217271.0,11.97113
2017-02-02,7850.0,250118.0,12.758280000000001
2017-02-03,7510.0,426677.0,14.409089999999999
2017-02-06,7580.0,99552.0,11.63222
2017-02-07,7510.0,96315.0,11.19492
2017-02-08,7490.0,93060.0,10.637360000000001
2017-02-09,7810.0,155729.0,12.8676
2017-02-10,7900.0,157090.0,12.441230000000001
2017-02-13,8030.0,85179.0,11.0528
2017-02-14,7900.0,82662.0,11.73062
2017-02-15,8120.0,128668.0,12.091389999999999
2017-02-16,8130.0,250443.0,13.4033
2017-02-17,8310.0,124533.0,14.33256
2017-02-20,8300.0,109853.0,14.04832
2017-02-21,8370.0,197030.0,14.452820000000001
2017-02-22,8360.0,196890.0,13.775
2017-02-23,8560.0,371268.0,16.03804
2017-02-24,8650.0,298199.0,15.393020000000002
2017-02-27,8670.0,215391.0,14.02645
2017-02-28,8830.0,325252.0,16.27856
2017-03-02,8950.0,339529.0,19.83163
2017-03-03,8940.0,299917.0,17.20782
2017-03-06,9030.0,292535.0,20.73904
2017-03-07,9200.0,249003.0,21.49338
2017-03-08,9350.0,378418.0,25.85547
2017-03-09,9270.0,279836.0,22.53197
2017-03-10,9320.0,535684.0,21.13261
2017-03-13,9440.0,296262.0,21.08888
2017-03-14,9530.0,158737.0,20.87023
2017-03-15,9250.0,567905.0,23.42844
2017-03-16,9430.0,227223.0,20.70624
2017-03-17,9310.0,196663.0,18.61812
2017-03-20,9150.0,171982.0,16.1255
2017-03-21,9210.0,141817.0,17.54673
2017-03-22,9380.0,233082.0,15.63354
2017-03-23,9220.0,233321.0,15.40395
2017-03-24,9130.0,217445.0,15.33836
2017-03-27,9390.0,203514.0,15.611670000000002
2017-03-28,9430.0,153782.0,15.92871
2017-03-29,9400.0,144076.0,17.448339999999998
2017-03-30,9530.0,162658.0,16.83612
2017-03-31,9520.0,97272.0,15.49141
2017-04-03,9950.0,442543.0,23.49404
2017-04-04,9940.0,306405.0,20.38919
2017-04-05,10000.0,261070.0,21.71203
2017-04-06,10000.0,136448.0,16.47534
2017-04-07,10000.0,202497.0,15.81939
2017-04-10,9530.0,162318.0,15.425820000000002
2017-04-11,9850.0,168744.0,17.72165
2017-04-12,9940.0,130452.0,16.081770000000002
2017-04-13,9980.0,141094.0,18.31201
2017-04-14,9730.0,151441.0,14.409089999999999
2017-04-17,9770.0,116218.0,15.41489
2017-04-18,9880.0,188332.0,14.988520000000001
2017-04-19,9740.0,92181.0,13.851529999999999
2017-04-20,9740.0,73282.0,13.42516
2017-04-21,9870.0,184521.0,13.632879999999998
2017-04-24,9660.0,134496.0,12.11326
2017-04-25,9720.0,90878.0,11.73062
2017-04-26,9690.0,109485.0,13.04252
2017-04-27,9470.0,201385.0,12.8676
2017-04-28,9250.0,124830.0,11.03093
2017-05-02,9280.0,63958.0,12.08046
2017-05-04,9780.0,196820.0,15.6226
2017-05-08,10100.0,359079.0,22.37892
2017-05-10,9980.0,397696.0,21.1654
2017-05-11,10050.0,128886.0,17.076629999999998
2017-05-12,10050.0,99781.0,14.36536
2017-05-15,9840.0,163801.0,14.223239999999999
2017-05-16,9630.0,183648.0,13.884329999999999
2017-05-17,9750.0,93975.0,13.03159
2017-05-18,10400.0,513201.0,18.69465
2017-05-19,10600.0,503602.0,22.53197
2017-05-22,10550.0,260820.0,20.30173
2017-05-23,10900.0,284971.0,19.689510000000002
2017-05-24,10600.0,204730.0,19.03356
2017-05-25,10400.0,163153.0,16.83612
2017-05-26,10450.0,130261.0,15.55701
2017-05-29,10250.0,138623.0,14.890120000000001
2017-05-30,10450.0,176182.0,15.90685
2017-05-31,10500.0,182873.0,15.327420000000002
2017-06-01,10700.0,184888.0,15.13064
2017-06-02,10600.0,106283.0,14.16857
2017-06-05,10400.0,135556.0,13.28304
2017-06-07,10700.0,198520.0,16.059910000000002
2017-06-08,10900.0,288857.0,17.73258
2017-06-09,10950.0,212412.0,17.52487
2017-06-12,10800.0,143384.0,15.81939
2017-06-13,10900.0,159861.0,16.6284
2017-06-14,11000.0,127086.0,18.432270000000003
2017-06-15,11400.0,373712.0,22.00721
2017-06-16,11800.0,444033.0,23.187929999999998
2017-06-19,11900.0,284252.0,21.91975
2017-06-20,11500.0,190812.0,18.04963
2017-06-21,11550.0,208559.0,17.86378
2017-06-22,11350.0,243067.0,16.69399
2017-06-23,11700.0,119234.0,16.55187
2017-06-26,11750.0,196798.0,17.360879999999998
2017-06-27,12450.0,5614796.0,61.92194
2017-06-28,12500.0,1270005.0,38.12178
2017-06-29,12750.0,600733.0,28.6214
2017-06-30,12300.0,475407.0,23.1114
2017-07-03,11750.0,529041.0,21.81042
2017-07-04,11550.0,224906.0,20.48759
2017-07-05,11700.0,268625.0,21.67923
2017-07-06,11150.0,465028.0,22.95834
2017-07-07,11150.0,229228.0,16.84705
2017-07-10,11250.0,390102.0,20.990479999999998
2017-07-11,10850.0,262094.0,18.96796
2017-07-12,11050.0,173282.0,19.52552
2017-07-13,11300.0,244431.0,19.45993
2017-07-14,11100.0,190475.0,17.011039999999998
2017-07-17,11800.0,451455.0,23.81108
2017-07-18,12900.0,1207791.0,40.07871
2017-07-19,12900.0,412404.0,31.9121
2017-07-20,12550.0,302441.0,25.254179999999998
2017-07-21,13300.0,805177.0,30.742309999999996
2017-07-24,13550.0,586281.0,31.61692
2017-07-25,13700.0,1074736.0,34.6999
2017-07-26,13350.0,566897.0,28.730729999999998
2017-07-27,13400.0,196283.0,23.975070000000002
2017-07-28,13000.0,371885.0,20.65157
2017-07-31,12850.0,254044.0,18.89143
2017-08-01,12850.0,202211.0,20.7937
2017-08-02,13950.0,1218340.0,30.89537
2017-08-03,12850.0,889991.0,29.94424
2017-08-04,12750.0,333163.0,23.537770000000002
2017-08-07,12950.0,188861.0,21.58084
2017-08-08,13400.0,272600.0,21.6683
2017-08-09,12900.0,296948.0,20.258
2017-08-10,13200.0,265266.0,20.09401
2017-08-11,13400.0,768849.0,30.075429999999997
2017-08-14,13650.0,340312.0,24.72941
2017-08-16,13400.0,622892.0,27.00338
2017-08-17,13500.0,202550.0,20.432920000000003
2017-08-18,13200.0,286033.0,17.05477
2017-08-21,13950.0,637077.0,30.25035
2017-08-22,14050.0,531939.0,31.288940000000004
2017-08-23,14400.0,674854.0,36.60216
2017-08-24,14350.0,350151.0,35.27932
2017-08-25,15100.0,1158133.0,42.16683
2017-08-28,15150.0,423331.0,36.022729999999996
2017-08-29,14700.0,600320.0,31.584120000000002
2017-08-30,14650.0,347935.0,29.211759999999998
2017-08-31,14650.0,235898.0,26.08505
2017-09-01,14450.0,758942.0,28.41368
2017-09-04,14450.0,558927.0,24.60916
2017-09-05,14150.0,229569.0,20.00655
2017-09-06,14300.0,137535.0,21.00142
2017-09-07,14850.0,422206.0,23.70176
2017-09-08,14050.0,408600.0,22.991139999999998
2017-09-11,14050.0,252656.0,20.97955
2017-09-12,14100.0,562315.0,26.78473
2017-09-13,13100.0,940441.0,36.84268
2017-09-14,13200.0,352502.0,24.4889
2017-09-15,13150.0,264577.0,20.88116
2017-09-18,13500.0,204628.0,23.65802
2017-09-19,13400.0,210021.0,20.432920000000003
2017-09-20,12950.0,296523.0,17.9731
2017-09-21,12800.0,378222.0,23.9532
2017-09-22,12800.0,317789.0,20.53132
2017-09-25,13250.0,289391.0,21.24193
2017-09-26,12900.0,178179.0,19.83163
2017-09-27,13250.0,246278.0,20.837429999999998
2017-09-28,13400.0,168016.0,18.76024
2017-09-29,13600.0,258802.0,17.9731
2017-10-10,13150.0,317233.0,21.1654
2017-10-11,13350.0,112674.0,17.32808
2017-10-12,13200.0,115875.0,16.95637
2017-10-13,13050.0,148833.0,14.584010000000001
2017-10-16,12100.0,398720.0,23.23166
2017-10-17,12150.0,221116.0,17.360879999999998
2017-10-18,12100.0,186122.0,18.650920000000003
2017-10-19,12350.0,125547.0,16.71586
2017-10-20,12400.0,67918.0,15.90685
2017-10-23,12800.0,114491.0,17.5686
2017-10-24,12700.0,89260.0,16.78145
2017-10-25,13100.0,106182.0,18.9133
2017-10-26,11750.0,674628.0,30.020770000000002
2017-10-27,12400.0,323733.0,22.65223
2017-10-30,12400.0,180211.0,18.22455
2017-10-31,12600.0,167257.0,19.230339999999998
2017-11-01,12900.0,163188.0,19.580189999999998
2017-11-02,12950.0,95711.0,17.9403
2017-11-03,13400.0,837558.0,31.14682
2017-11-06,13900.0,322090.0,25.15578
2017-11-07,13800.0,279474.0,26.39116
2017-11-08,13850.0,589775.0,31.14682
2017-11-09,14050.0,321192.0,30.64392
2017-11-10,14500.0,468986.0,28.36995
2017-11-13,14550.0,343962.0,31.584120000000002
2017-11-14,14050.0,475191.0,29.11337
2017-11-15,13800.0,255975.0,25.59309
2017-11-16,14250.0,372524.0,27.75773
2017-11-17,13950.0,348908.0,25.37443
2017-11-20,13650.0,255838.0,23.84388
2017-11-21,13900.0,419837.0,23.46124
2017-11-22,13950.0,208180.0,21.843220000000002
2017-11-23,14000.0,198916.0,20.65157
2017-11-24,14350.0,500235.0,23.537770000000002
2017-11-27,13750.0,311741.0,24.532629999999997
2017-11-28,13200.0,256132.0,22.061870000000003
2017-11-29,13650.0,198024.0,21.537110000000002
2017-11-30,12900.0,248206.0,21.340329999999998
2017-12-01,13300.0,109039.0,17.557660000000002
2017-12-04,12850.0,235868.0,21.22007
2017-12-05,12650.0,159230.0,20.93582
2017-12-06,12800.0,185111.0,20.38919
2017-12-07,12500.0,142634.0,17.339010000000002
2017-12-08,12500.0,155055.0,15.92871
2017-12-11,12450.0,158469.0,19.16475
2017-12-12,12250.0,78222.0,16.639329999999998
2017-12-13,12250.0,95628.0,16.68306
2017-12-14,13000.0,234977.0,19.908160000000002
2017-12-15,12850.0,128283.0,17.164089999999998
2017-12-18,12300.0,248961.0,17.0657
2017-12-19,12250.0,141778.0,15.46955
2017-12-20,12250.0,96395.0,15.447679999999998
2017-12-21,11750.0,161153.0,14.97758
2017-12-22,12250.0,165718.0,15.141570000000002
2017-12-26,12300.0,191401.0,16.50814
2017-12-27,12550.0,114103.0,17.63419
2017-12-28,13000.0,418644.0,19.52552
2018-01-02,12650.0,493281.0,23.187929999999998
2018-01-03,12750.0,233151.0,22.76156
2018-01-04,13800.0,1168995.0,37.96873
2018-01-05,14400.0,661426.0,37.62982
2018-01-08,14400.0,427287.0,33.136540000000004
2018-01-09,14950.0,1544209.0,45.97135
2018-01-10,14750.0,434701.0,34.142340000000004
2018-01-11,14750.0,284191.0,29.069640000000003
2018-01-12,14550.0,307340.0,24.128120000000003
2018-01-15,14600.0,216226.0,26.45676
2018-01-16,14450.0,427760.0,23.76735
2018-01-17,14800.0,700483.0,30.0645
2018-01-18,14400.0,328806.0,26.11785
2018-01-19,13850.0,353487.0,23.77828
2018-01-22,13850.0,353367.0,23.55963
2018-01-23,14050.0,269156.0,23.690820000000002
2018-01-24,14000.0,254602.0,22.280520000000003
2018-01-25,14300.0,310483.0,26.56608
2018-01-26,15300.0,837098.0,31.04843
2018-01-29,15350.0,549078.0,34.743629999999996
2018-01-30,14800.0,447907.0,30.075429999999997
2018-01-31,14650.0,227795.0,23.99693
2018-02-01,15700.0,736771.0,37.43303
2018-02-02,16100.0,694218.0,36.83174
2018-02-05,15550.0,509626.0,29.81305
2018-02-06,15050.0,874051.0,27.80146
2018-02-07,16100.0,1388809.0,42.53853
2018-02-08,16750.0,1209416.0,44.55012
2018-02-09,16650.0,1106943.0,43.62085
2018-02-12,16450.0,523802.0,31.21241
2018-02-13,16500.0,329264.0,25.99759
2018-02-14,16100.0,453213.0,23.64709
2018-02-19,18000.0,1174862.0,45.74177
2018-02-20,17500.0,380174.0,34.984140000000004
2018-02-21,17700.0,392903.0,31.10309
2018-02-22,17350.0,536194.0,29.08057
2018-02-23,17800.0,282498.0,25.13392
2018-02-26,17300.0,237434.0,27.01432
2018-02-27,17050.0,182707.0,24.93713
2018-02-28,17150.0,230455.0,21.12167
2018-03-02,17250.0,136358.0,19.44899
2018-03-05,16450.0,234745.0,20.54225
2018-03-06,16950.0,171517.0,21.09981
2018-03-07,16650.0,211953.0,20.618779999999997
2018-03-08,17500.0,311709.0,22.84902
2018-03-09,17400.0,261018.0,21.340329999999998
2018-03-12,17150.0,228413.0,21.91975
2018-03-13,17700.0,246490.0,22.31332
2018-03-14,17250.0,139567.0,19.61298
2018-03-15,17350.0,118321.0,19.67858
2018-03-16,17350.0,107733.0,17.38274
2018-03-19,18400.0,590173.0,30.44714
2018-03-20,18450.0,469572.0,27.7468
2018-03-21,18500.0,476051.0,28.348090000000003
2018-03-22,18100.0,232959.0,22.6741
2018-03-23,17050.0,508986.0,21.48245
2018-03-26,17150.0,266053.0,21.427789999999998
2018-03-27,18100.0,399078.0,24.67475
2018-03-28,18200.0,243796.0,21.31846
2018-03-29,18000.0,125971.0,20.07215
2018-03-30,18700.0,395344.0,25.17765
2018-04-02,17450.0,406197.0,24.07346
2018-04-03,17450.0,266888.0,23.26445
2018-04-04,17050.0,321412.0,20.34546
2018-04-05,17050.0,117391.0,18.32294
2018-04-06,17000.0,92809.0,15.63354
2018-04-09,16550.0,291693.0,21.49338
2018-04-10,16750.0,205039.0,20.553179999999998
2018-04-11,16800.0,160296.0,19.776970000000002
2018-04-12,17500.0,344351.0,22.5757
2018-04-13,17400.0,170564.0,20.93582
2018-04-16,18100.0,255854.0,23.86574
2018-04-17,17900.0,131800.0,20.52038
2018-04-18,17600.0,132221.0,18.29014
2018-04-19,17600.0,152230.0,17.30622
2018-04-20,18250.0,440356.0,22.88181
2018-04-23,20200.0,1329116.0,47.28326
2018-04-24,21200.0,1965360.0,59.6589
2018-04-25,20100.0,680862.0,40.76746
2018-04-26,21900.0,1042055.0,45.53405
2018-04-27,20300.0,1040881.0,43.981629999999996
2018-04-30,20150.0,604556.0,30.21755
2018-05-02,19250.0,530604.0,27.20017
2018-05-03,19450.0,257490.0,24.248379999999997
2018-05-04,19700.0,312063.0,22.96927
2018-05-08,19800.0,368135.0,27.943579999999997
2018-05-09,20350.0,338339.0,26.11785
2018-05-10,20250.0,174821.0,24.0516
2018-05-11,20050.0,609394.0,29.88958
2018-05-14,20150.0,317851.0,23.96414
2018-05-15,19300.0,292008.0,23.83295
2018-05-16,18900.0,530648.0,23.13326
2018-05-17,18800.0,226742.0,19.470860000000002
2018-05-18,19100.0,374528.0,20.07215
2018-05-21,18600.0,238323.0,19.80977
2018-05-23,18850.0,347814.0,19.295939999999998
2018-05-24,18600.0,284234.0,17.19689
2018-05-25,17800.0,385580.0,19.33967
2018-05-28,18000.0,277596.0,19.274070000000002
2018-05-29,17400.0,336042.0,20.24707
2018-05-30,17700.0,228949.0,16.69399
2018-05-31,18600.0,512114.0,21.077939999999998
2018-06-01,18500.0,240891.0,16.93451
2018-06-04,17900.0,300937.0,16.65026
2018-06-05,18550.0,315474.0,18.90237
2018-06-07,19850.0,1040768.0,29.397609999999997
2018-06-08,19450.0,289977.0,18.989829999999998
2018-06-11,18400.0,719952.0,25.85547
2018-06-12,18350.0,248083.0,19.89723
2018-06-14,18200.0,189735.0,16.96731
2018-06-15,18000.0,270520.0,16.43161
2018-06-18,17150.0,307732.0,17.72165
2018-06-19,17050.0,207592.0,15.06504
2018-06-20,17250.0,202035.0,15.2181
2018-06-21,16350.0,321844.0,17.984029999999997
2018-06-22,16150.0,199518.0,16.1583
2018-06-25,16450.0,123608.0,15.972439999999999
2018-06-26,16300.0,96200.0,12.310039999999999
2018-06-27,16550.0,187103.0,14.93385
2018-06-28,15000.0,485251.0,22.26959
2018-06-29,14300.0,623540.0,25.8664
2018-07-02,13650.0,331136.0,18.49786
2018-07-03,13850.0,437258.0,19.61298
2018-07-04,14750.0,362677.0,24.4561
2018-07-05,15100.0,247481.0,22.58664
