period,price,volume,ratio
2019-05-10,4390.0,41756.0,2.5340599999999998
2019-05-13,4320.0,29004.0,2.22328
2019-05-14,4250.0,32179.0,2.61773
2019-05-15,4450.0,25414.0,3.9206300000000005
2019-05-16,4390.0,32343.0,3.7652400000000004
2019-05-17,4415.0,17591.0,2.59383
2019-05-20,4375.0,16159.0,1.87664
2019-05-21,4485.0,82094.0,3.65766
2019-05-22,4595.0,39659.0,3.81305
2019-05-23,4610.0,32847.0,3.60984
2019-05-24,4465.0,76717.0,3.16758
2019-05-27,4335.0,33557.0,2.25914
2019-05-28,4485.0,30436.0,2.43844
2019-05-29,4450.0,16350.0,2.72531
2019-05-30,4550.0,31266.0,1.72125
2019-05-31,4610.0,34775.0,2.37867
2019-06-03,4845.0,231163.0,4.01625
2019-06-04,4730.0,54101.0,2.28305
2019-06-05,4970.0,169476.0,3.83695
2019-06-07,5090.0,1621582.0,8.104230000000001
2019-06-10,4980.0,139460.0,6.71766
2019-06-11,4950.0,78265.0,4.9725
2019-06-12,4950.0,53969.0,3.87281
2019-06-13,5440.0,493335.0,9.99282
2019-06-14,5340.0,207240.0,6.92087
2019-06-17,5180.0,165590.0,5.02032
2019-06-18,5280.0,125264.0,3.78914
2019-06-19,5410.0,221054.0,4.75735
2019-06-20,5750.0,401985.0,7.18383
2019-06-21,5660.0,120716.0,5.06813
2019-06-24,5660.0,78289.0,3.5500800000000003
2019-06-25,5630.0,69317.0,3.59789
2019-06-26,5860.0,100899.0,4.63781
2019-06-27,5430.0,173153.0,4.37485
2019-06-28,5650.0,87942.0,3.83695
2019-07-01,5650.0,73833.0,3.39469
2019-07-02,5650.0,39992.0,3.59789
2019-07-03,5500.0,30085.0,2.7014099999999996
2019-07-04,5570.0,36627.0,2.9285200000000002
2019-07-05,5510.0,34579.0,2.25914
2019-07-08,5420.0,53865.0,2.37867
2019-07-09,5280.0,42771.0,2.45039
2019-07-10,5340.0,44504.0,1.7810099999999998
2019-07-11,5650.0,87774.0,2.62969
2019-07-12,5690.0,15891.0,2.3189
2019-07-15,5600.0,31624.0,2.00812
2019-07-16,5640.0,21605.0,1.9364
2019-07-17,5630.0,53300.0,1.75711
2019-07-18,5670.0,33048.0,2.30695
2019-07-19,5770.0,35648.0,1.92445
2019-07-22,6100.0,128357.0,3.4066400000000003
2019-07-23,6040.0,86413.0,2.5340599999999998
2019-07-24,6050.0,41723.0,2.37867
2019-07-25,6180.0,102202.0,3.4066400000000003
2019-07-26,6110.0,54410.0,2.8807
2019-07-29,6040.0,68818.0,3.43055
2019-07-30,6500.0,153591.0,4.74539
2019-07-31,6560.0,65230.0,4.0043
2019-08-01,6310.0,40610.0,2.8807
2019-08-02,6400.0,28304.0,3.33492
2019-08-05,6250.0,71676.0,3.5261699999999996
2019-08-06,6080.0,98751.0,3.0002299999999997
2019-08-07,6170.0,44047.0,2.51016
2019-08-08,6280.0,26003.0,2.19937
2019-08-09,6390.0,27798.0,2.45039
2019-08-12,6740.0,91856.0,4.2075
2019-08-13,6740.0,22399.0,3.09586
2019-08-14,6730.0,18774.0,3.2273400000000003
2019-08-16,6700.0,34952.0,2.73726
2019-08-19,6630.0,14603.0,2.34281
2019-08-20,6740.0,41265.0,2.55797
2019-08-21,6700.0,20073.0,3.0002299999999997
2019-08-22,6680.0,13559.0,2.62969
2019-08-23,6630.0,17643.0,2.4982
2019-08-26,6550.0,29315.0,2.8568
2019-08-27,6520.0,23119.0,2.68945
2019-08-28,6380.0,34546.0,2.25914
2019-08-29,6350.0,35441.0,2.43844
2019-08-30,6470.0,17490.0,2.4264799999999997
2019-09-02,6490.0,9744.0,2.16351
2019-09-03,6540.0,5159.0,2.3189
2019-09-04,6550.0,6719.0,2.37867
2019-09-05,6500.0,11617.0,2.34281
2019-09-06,6460.0,6855.0,1.6136700000000002
2019-09-09,6480.0,3178.0,1.8646900000000002
2019-09-10,6450.0,7069.0,1.4821799999999998
2019-09-11,6420.0,10320.0,1.53
2019-09-16,6350.0,13299.0,1.72125
2019-09-17,6440.0,10955.0,1.42242
2019-09-18,6420.0,1630.0,1.42242
2019-09-19,6450.0,9996.0,1.33875
2019-09-20,6420.0,11477.0,1.5539
2019-09-23,6450.0,5213.0,1.38656
2019-09-24,6480.0,2624.0,1.21922
2019-09-25,6450.0,3586.0,1.3507
