period,price,volume,ratio
2016-12-22,3600.0,23358.0,6.861439999999999
2016-12-23,3570.0,18667.0,5.865419999999999
2016-12-26,3680.0,11941.0,6.59583
2016-12-27,3585.0,13491.0,5.48915
2016-12-28,3600.0,11661.0,5.55555
2016-12-29,3620.0,5765.0,5.55555
2017-01-02,3540.0,24047.0,6.10889
2017-01-03,3575.0,26570.0,5.99822
2017-01-04,3740.0,55681.0,7.74679
2017-01-05,3720.0,24566.0,7.016369999999999
2017-01-06,3725.0,11770.0,6.3745
2017-01-09,3730.0,27629.0,6.10889
2017-01-10,3850.0,53484.0,7.835319999999999
2017-01-11,3830.0,31900.0,8.78707
2017-01-12,3835.0,24101.0,6.06463
2017-01-13,3925.0,40538.0,8.69853
2017-01-16,3925.0,605460.0,22.753429999999998
2017-01-17,3750.0,137526.0,13.10314
2017-01-18,3850.0,58456.0,10.33643
2017-01-19,3840.0,24340.0,7.99026
2017-01-20,3840.0,34272.0,7.63612
2017-01-23,3990.0,160470.0,18.127489999999998
2017-01-24,3990.0,253971.0,20.84993
2017-01-25,4230.0,278986.0,19.43337
2017-01-26,4725.0,7551562.0,94.97565
2017-01-31,4765.0,2225638.0,73.59451
2017-02-01,4700.0,1068945.0,82.53652
2017-02-02,4670.0,2728868.0,100.0
2017-02-03,4355.0,915239.0,51.85922
2017-02-06,4015.0,569850.0,40.88092
2017-02-07,3895.0,384690.0,29.636999999999997
2017-02-08,3950.0,562960.0,33.7096
2017-02-09,4325.0,1975999.0,58.853469999999994
2017-02-10,4190.0,598105.0,39.39796
2017-02-13,4565.0,1285447.0,57.56972
2017-02-14,4495.0,593393.0,39.08809
2017-02-15,4335.0,235641.0,26.471890000000002
2017-02-16,4200.0,226734.0,20.717129999999997
2017-02-17,3940.0,472564.0,22.9969
2017-02-20,3880.0,435719.0,20.429389999999998
2017-02-21,3880.0,250634.0,19.92031
2017-02-22,3770.0,162352.0,17.75121
2017-02-23,3640.0,120996.0,15.58211
2017-02-24,3745.0,347310.0,17.86188
2017-02-27,3725.0,308260.0,20.429389999999998
2017-02-28,3600.0,133572.0,15.91412
2017-03-02,3695.0,92216.0,15.47144
2017-03-03,3540.0,99392.0,12.01859
2017-03-06,3570.0,72130.0,12.79327
2017-03-07,3590.0,77857.0,11.97432
2017-03-08,3515.0,87149.0,11.310310000000001
2017-03-09,3435.0,130172.0,12.10712
2017-03-10,3625.0,487307.0,18.06108
2017-03-13,3600.0,145471.0,12.12926
2017-03-14,3470.0,222595.0,11.73085
2017-03-15,3405.0,184462.0,14.342620000000002
2017-03-16,3445.0,52349.0,10.535630000000001
2017-03-17,3360.0,100629.0,9.69455
2017-03-20,3400.0,54607.0,9.20761
2017-03-21,3475.0,42125.0,10.09296
2017-03-22,3470.0,46108.0,8.300130000000001
2017-03-23,3510.0,76303.0,8.25586
2017-03-24,3530.0,37424.0,7.835319999999999
2017-03-27,3520.0,41060.0,7.59185
2017-03-28,3505.0,54672.0,8.65427
2017-03-29,3545.0,46501.0,8.521460000000001
2017-03-30,3580.0,62383.0,8.18946
2017-03-31,3610.0,29276.0,8.05666
2017-04-03,3650.0,72493.0,7.45905
2017-04-04,3630.0,93856.0,7.835319999999999
2017-04-05,3640.0,37285.0,8.8756
2017-04-06,3600.0,50881.0,8.03452
2017-04-07,3625.0,35560.0,7.3041100000000005
2017-04-10,3480.0,116015.0,7.74679
2017-04-11,3470.0,65897.0,7.65825
2017-04-12,3455.0,45549.0,6.2638300000000005
2017-04-13,3460.0,58703.0,6.55157
2017-04-14,3465.0,12699.0,5.13501
2017-04-17,3530.0,19208.0,6.8393
2017-04-18,3585.0,17435.0,7.52545
2017-04-19,3550.0,18799.0,7.127039999999999
2017-04-20,3560.0,24146.0,6.3081
2017-04-21,3520.0,18102.0,5.93182
2017-04-24,3525.0,32071.0,7.76892
2017-04-25,3635.0,64464.0,9.40681
2017-04-26,3635.0,77519.0,9.96015
2017-04-27,3605.0,19423.0,6.861439999999999
2017-04-28,3525.0,44185.0,6.10889
2017-05-02,3530.0,17781.0,5.48915
2017-05-04,3560.0,11979.0,5.68835
2017-05-08,3560.0,22257.0,7.348380000000001
2017-05-10,3530.0,71549.0,6.08676
2017-05-11,3565.0,86328.0,7.39265
2017-05-12,3535.0,59018.0,6.61797
2017-05-15,3490.0,78150.0,6.88357
2017-05-16,3425.0,116387.0,10.42496
2017-05-17,3395.0,30835.0,7.41478
2017-05-18,3290.0,84683.0,7.54758
2017-05-19,3390.0,73886.0,6.9499699999999995
2017-05-22,3410.0,26542.0,7.52545
2017-05-23,3370.0,25713.0,6.88357
2017-05-24,3305.0,41583.0,6.13103
2017-05-25,3230.0,24992.0,7.060639999999999
2017-05-26,3280.0,50115.0,6.7065
2017-05-29,3265.0,16259.0,6.861439999999999
2017-05-30,3275.0,28488.0,7.25984
2017-05-31,3325.0,28522.0,7.171310000000001
2017-06-01,3310.0,8195.0,6.33023
2017-06-02,3310.0,28974.0,5.64409
2017-06-05,3310.0,23892.0,5.66622
2017-06-07,3270.0,27168.0,6.99424
2017-06-08,3245.0,21386.0,6.81717
2017-06-09,3240.0,19858.0,7.21558
2017-06-12,3205.0,15396.0,5.66622
2017-06-13,3270.0,40876.0,6.4409
2017-06-14,3240.0,41047.0,6.39663
2017-06-15,3210.0,19698.0,6.59583
2017-06-16,3200.0,17626.0,5.44488
2017-06-19,3230.0,11318.0,7.19344
2017-06-20,3170.0,39379.0,7.436910000000001
2017-06-21,3130.0,19445.0,6.48517
2017-06-22,3080.0,23022.0,6.61797
2017-06-23,3040.0,22122.0,7.79105
2017-06-26,3120.0,23108.0,8.3444
2017-06-27,3300.0,179605.0,11.44311
2017-06-28,3225.0,32265.0,9.451080000000001
2017-06-29,3275.0,21504.0,8.69853
2017-06-30,3195.0,25028.0,8.58787
2017-07-03,3115.0,41797.0,8.43293
2017-07-04,3200.0,82973.0,8.98627
2017-07-05,3175.0,32914.0,8.3444
2017-07-06,3235.0,13218.0,7.54758
2017-07-07,3165.0,45984.0,8.3444
2017-07-10,3210.0,19445.0,7.39265
2017-07-11,3190.0,7777.0,6.7065
2017-07-12,3205.0,33997.0,5.99822
2017-07-13,3180.0,11887.0,7.10491
2017-07-14,3185.0,20643.0,6.10889
2017-07-17,3200.0,14415.0,6.41876
2017-07-18,3195.0,26813.0,6.6401
2017-07-19,3290.0,59321.0,8.277989999999999
2017-07-20,3385.0,123022.0,11.02257
2017-07-21,3415.0,110400.0,14.25409
2017-07-24,3400.0,26241.0,11.64231
2017-07-25,3445.0,62917.0,9.49535
2017-07-26,3335.0,36647.0,8.8092
2017-07-27,3315.0,10293.0,6.750769999999999
2017-07-28,3225.0,26721.0,7.19344
2017-07-31,3210.0,8779.0,6.04249
2017-08-01,3115.0,29721.0,7.28198
2017-08-02,3180.0,14499.0,8.38866
2017-08-03,3215.0,63122.0,9.16334
2017-08-04,3260.0,38829.0,6.92784
2017-08-07,3230.0,24154.0,7.3041100000000005
2017-08-08,3250.0,95134.0,9.31828
2017-08-09,3190.0,13312.0,6.197430000000001
2017-08-10,3250.0,41737.0,5.865419999999999
2017-08-11,3220.0,25977.0,5.71049
2017-08-14,3190.0,23985.0,5.06861
2017-08-16,3065.0,57512.0,6.92784
2017-08-17,3125.0,11539.0,6.5737
2017-08-18,3125.0,2536.0,5.26781
2017-08-21,3155.0,9837.0,5.9539599999999995
2017-08-22,3140.0,8130.0,5.68835
2017-08-23,3135.0,7442.0,5.66622
2017-08-24,3080.0,19600.0,5.26781
2017-08-25,3130.0,25647.0,5.22355
2017-08-28,3165.0,23075.0,5.46702
2017-08-29,3265.0,20032.0,6.7065
2017-08-30,3270.0,17007.0,7.08277
2017-08-31,3210.0,7755.0,6.24169
2017-09-01,3295.0,15328.0,6.2638300000000005
2017-09-04,3175.0,26460.0,6.972110000000001
2017-09-05,3145.0,6454.0,5.93182
2017-09-06,3150.0,14769.0,6.463030000000001
2017-09-07,3100.0,60388.0,6.5073
2017-09-08,3145.0,155455.0,16.578129999999998
2017-09-11,3070.0,24770.0,8.72067
2017-09-12,3110.0,13895.0,7.41478
2017-09-13,3090.0,9955.0,8.12306
2017-09-14,3060.0,22114.0,6.88357
2017-09-15,3045.0,15125.0,7.63612
2017-09-18,3000.0,41172.0,7.76892
2017-09-19,3000.0,32193.0,8.16733
2017-09-20,2890.0,30671.0,9.49535
2017-09-21,2800.0,36007.0,8.58787
2017-09-22,2740.0,69054.0,9.27401
2017-09-25,2730.0,16273.0,6.13103
2017-09-26,2795.0,33221.0,6.48517
2017-09-27,2825.0,13495.0,6.24169
2017-09-28,2890.0,11746.0,6.39663
2017-09-29,2825.0,15818.0,5.57768
2017-10-10,2720.0,29592.0,6.4409
2017-10-11,2710.0,5172.0,6.39663
2017-10-12,2610.0,50264.0,7.613980000000001
2017-10-13,2550.0,29882.0,8.05666
2017-10-16,2345.0,36926.0,11.17751
2017-10-17,2380.0,12051.0,8.05666
2017-10-18,2325.0,21451.0,8.12306
2017-10-19,2325.0,15550.0,6.99424
2017-10-20,2365.0,25083.0,6.905710000000001
2017-10-23,2350.0,14432.0,11.70872
2017-10-24,2370.0,39712.0,11.39884
2017-10-25,2405.0,16277.0,7.63612
2017-10-26,2355.0,6808.0,7.48118
2017-10-27,2280.0,34436.0,7.5033199999999995
2017-10-30,2290.0,18612.0,6.972110000000001
2017-10-31,2295.0,52202.0,8.455060000000001
2017-11-01,2340.0,45745.0,9.53961
2017-11-02,2420.0,35508.0,8.16733
2017-11-03,2390.0,36999.0,7.96812
2017-11-06,2390.0,3451.0,8.01239
2017-11-07,2360.0,6572.0,6.6843699999999995
2017-11-08,2285.0,24480.0,6.861439999999999
2017-11-09,2300.0,3844.0,6.5073
2017-11-10,2360.0,16233.0,7.37051
2017-11-13,2385.0,17563.0,6.7729
2017-11-14,2385.0,11554.0,6.99424
2017-11-15,2350.0,6702.0,7.19344
2017-11-16,2390.0,13120.0,6.9499699999999995
2017-11-17,2455.0,58953.0,6.48517
2017-11-20,2455.0,26877.0,7.48118
2017-11-21,2500.0,14870.0,6.3745
2017-11-22,2480.0,14770.0,6.13103
2017-11-23,2510.0,21376.0,7.19344
2017-11-24,2505.0,41037.0,6.59583
2017-11-27,2480.0,34267.0,7.348380000000001
2017-11-28,2515.0,15244.0,6.7286399999999995
2017-11-29,2510.0,10056.0,6.463030000000001
2017-11-30,2470.0,22020.0,5.44488
2017-12-01,2405.0,10199.0,5.90969
2017-12-04,2405.0,25565.0,5.79902
2017-12-05,2435.0,71358.0,6.6843699999999995
2017-12-06,2525.0,21330.0,7.74679
2017-12-07,2700.0,103236.0,12.5498
2017-12-08,2590.0,33117.0,7.76892
2017-12-11,2650.0,35001.0,6.39663
2017-12-12,2700.0,74466.0,8.16733
2017-12-13,2705.0,27757.0,8.21159
2017-12-14,2625.0,29989.0,6.59583
2017-12-15,2630.0,19541.0,5.33421
2017-12-18,2500.0,55358.0,5.97609
2017-12-19,2440.0,38839.0,5.44488
2017-12-20,2460.0,25279.0,6.02036
2017-12-21,2390.0,34759.0,5.04648
2017-12-22,2400.0,10215.0,4.7144699999999995
2017-12-26,2450.0,6024.0,4.91367
2017-12-27,2540.0,12675.0,4.64807
2017-12-28,2535.0,9080.0,5.33421
2018-01-02,2685.0,47131.0,7.835319999999999
2018-01-03,2600.0,28723.0,7.10491
2018-01-04,2540.0,12441.0,6.06463
2018-01-05,2530.0,17971.0,6.59583
2018-01-08,2505.0,53345.0,6.28596
2018-01-09,2440.0,41923.0,6.750769999999999
2018-01-10,2445.0,14465.0,6.35236
2018-01-11,2555.0,20859.0,8.49933
2018-01-12,2490.0,9663.0,6.3745
2018-01-15,2570.0,35971.0,6.48517
2018-01-16,2520.0,29003.0,7.81319
2018-01-17,2615.0,38586.0,7.96812
2018-01-18,2640.0,37064.0,8.85347
2018-01-19,2640.0,15923.0,6.66223
2018-01-22,2600.0,16359.0,7.14918
2018-01-23,2660.0,33173.0,6.750769999999999
2018-01-24,2680.0,19075.0,7.28198
2018-01-25,2670.0,50129.0,7.74679
2018-01-26,2690.0,23150.0,6.66223
2018-01-29,2715.0,43142.0,7.63612
2018-01-30,2710.0,37032.0,8.23373
2018-01-31,2605.0,59349.0,8.455060000000001
2018-02-01,2970.0,405773.0,18.17175
2018-02-02,3240.0,426244.0,22.46569
2018-02-05,3385.0,195501.0,20.38512
2018-02-06,3310.0,151405.0,16.48959
2018-02-07,3130.0,86242.0,13.70075
2018-02-08,3300.0,43615.0,12.23992
2018-02-09,3250.0,37384.0,10.80123
2018-02-12,3410.0,247049.0,16.99867
2018-02-13,3375.0,73755.0,10.225760000000001
2018-02-14,3245.0,76834.0,8.4108
2018-02-19,3245.0,52265.0,12.77113
2018-02-20,3200.0,131521.0,14.16555
2018-02-21,3340.0,276682.0,14.23196
2018-02-22,3350.0,100926.0,10.9783
2018-02-23,3285.0,65995.0,9.27401
2018-02-26,3240.0,61657.0,9.36254
2018-02-27,3085.0,54285.0,10.225760000000001
2018-02-28,2930.0,142863.0,10.00442
2018-03-02,2900.0,76425.0,8.65427
2018-03-05,2785.0,65709.0,8.98627
2018-03-06,2890.0,336096.0,15.27224
2018-03-07,3095.0,345728.0,19.83178
2018-03-08,3345.0,371099.0,22.487820000000003
2018-03-09,3350.0,168497.0,15.161570000000001
2018-03-12,3260.0,133823.0,12.284189999999999
2018-03-13,3105.0,108229.0,10.5135
2018-03-14,3105.0,20025.0,8.6764
2018-03-15,3105.0,44631.0,7.63612
2018-03-16,3065.0,41396.0,7.68038
2018-03-19,2970.0,208458.0,17.37494
2018-03-20,2995.0,134917.0,14.7189
2018-03-21,2805.0,194285.0,10.7791
2018-03-22,2840.0,67257.0,9.80522
2018-03-23,2745.0,65973.0,7.85745
2018-03-26,2815.0,23481.0,8.6764
2018-03-27,2840.0,25492.0,8.300130000000001
2018-03-28,2775.0,37556.0,8.4772
2018-03-29,2685.0,65079.0,8.18946
2018-03-30,2760.0,48424.0,8.63213
2018-04-02,2775.0,80002.0,9.34041
2018-04-03,2870.0,61716.0,9.40681
2018-04-04,2800.0,97839.0,11.310310000000001
2018-04-05,2730.0,33258.0,8.58787
2018-04-06,2640.0,79682.0,8.6764
2018-04-09,2700.0,56254.0,12.350589999999999
2018-04-10,2660.0,42800.0,9.40681
2018-04-11,2760.0,107609.0,9.82735
2018-04-12,2890.0,112707.0,10.225760000000001
2018-04-13,2935.0,93023.0,11.17751
2018-04-16,2925.0,79656.0,8.6764
2018-04-17,2905.0,48660.0,9.672419999999999
2018-04-18,2860.0,124388.0,8.03452
2018-04-19,2840.0,165756.0,7.569719999999999
2018-04-20,2865.0,241895.0,8.65427
2018-04-23,2750.0,160444.0,9.36254
2018-04-24,2735.0,99326.0,8.43293
2018-04-25,2725.0,66643.0,7.436910000000001
2018-04-26,2900.0,133875.0,10.66843
2018-04-27,2850.0,27101.0,9.03054
2018-04-30,2835.0,46028.0,7.28198
2018-05-02,2940.0,109988.0,11.62018
2018-05-03,3020.0,146839.0,12.461260000000001
2018-05-04,3025.0,120328.0,9.71668
2018-05-08,2965.0,67207.0,8.18946
2018-05-09,2950.0,105700.0,7.5033199999999995
2018-05-10,3050.0,57347.0,7.85745
2018-05-11,3065.0,72664.0,11.22177
2018-05-14,3050.0,53640.0,7.48118
2018-05-15,2965.0,99051.0,6.750769999999999
2018-05-16,2860.0,40544.0,7.5033199999999995
2018-05-17,2895.0,76448.0,6.41876
2018-05-18,2915.0,57246.0,6.5737
2018-05-21,2850.0,71616.0,6.15316
2018-05-23,2860.0,82998.0,7.436910000000001
2018-05-24,2900.0,56913.0,8.56573
2018-05-25,2940.0,31199.0,6.88357
2018-05-28,2980.0,77747.0,9.141210000000001
2018-05-29,3265.0,617680.0,17.37494
2018-05-30,3305.0,509296.0,13.89995
2018-05-31,3275.0,190563.0,11.28818
2018-06-01,3205.0,113836.0,7.835319999999999
2018-06-04,3205.0,47221.0,24.96679
2018-06-05,3255.0,50861.0,9.62815
2018-06-07,3245.0,97903.0,8.7428
2018-06-08,3210.0,49730.0,6.750769999999999
2018-06-11,3200.0,35903.0,7.90172
2018-06-12,3240.0,43195.0,7.37051
2018-06-14,3215.0,30992.0,6.5294300000000005
2018-06-15,3180.0,33347.0,7.45905
2018-06-18,3020.0,62693.0,7.90172
2018-06-19,2845.0,198997.0,9.34041
2018-06-20,2860.0,151132.0,8.5436
2018-06-21,3000.0,68843.0,7.41478
2018-06-22,3010.0,46704.0,5.51128
2018-06-25,3000.0,41126.0,7.14918
2018-06-26,2995.0,17578.0,4.89154
2018-06-27,3030.0,41026.0,6.39663
2018-06-28,3220.0,132484.0,10.07082
2018-06-29,3175.0,48932.0,6.750769999999999
2018-07-02,3000.0,72785.0,6.06463
2018-07-03,3065.0,83252.0,7.48118
2018-07-04,3090.0,44568.0,7.613980000000001
2018-07-05,3040.0,12888.0,7.237710000000001
2018-07-06,3130.0,75508.0,6.3081
2018-07-09,3130.0,61331.0,6.06463
