period,price,volume,ratio
2016-05-11,3145.0,5045.0,0.036930000000000004
2016-05-12,3145.0,41774.0,0.03525
2016-05-13,3192.0,3.0,0.02853
2016-05-16,3161.0,62.0,0.03609
2016-05-17,3153.0,838.0,0.04616
2016-05-18,3153.0,606.0,0.0747
2016-05-19,3200.0,18491.0,0.0235
2016-05-20,3192.0,4.0,0.02769
2016-05-23,3169.0,2587.0,0.04532
2016-05-24,3216.0,10286.0,0.026010000000000002
2016-05-25,3208.0,19376.0,0.03777
2016-05-26,3208.0,7421.0,0.020980000000000002
2016-05-27,3208.0,1.0,0.02937
2016-05-30,3192.0,22987.0,0.02853
2016-05-31,3184.0,7087.0,0.026010000000000002
2016-06-01,3200.0,1534.0,0.0428
2016-06-02,3177.0,1512.0,0.11247
2016-06-03,3177.0,0.0,0.11582
2016-06-07,3177.0,0.0,0.05371
2016-06-08,3177.0,0.0,0.041960000000000004
2016-06-09,3177.0,0.0,0.047
2016-06-10,3177.0,0.0,0.04028
2016-06-13,3177.0,0.0,0.05119
2016-06-14,3177.0,0.0,0.04784
2016-06-15,3177.0,0.0,0.05036
2016-06-16,3177.0,0.0,0.056229999999999995
2016-06-17,3177.0,0.0,0.0428
2016-06-20,3177.0,0.0,0.04952
2016-06-21,3177.0,0.0,0.02853
2016-06-22,3177.0,0.0,0.041960000000000004
2016-06-23,3177.0,0.0,0.04784
2016-06-24,3177.0,0.0,0.02434
2016-06-27,3177.0,0.0,0.01594
2016-06-28,3177.0,0.0,0.031889999999999995
2016-06-29,3177.0,0.0,0.039439999999999996
2016-06-30,3177.0,0.0,0.06295
2016-07-01,3177.0,0.0,0.039439999999999996
2016-07-04,3177.0,0.0,0.02182
2016-07-05,3177.0,0.0,0.033569999999999996
2016-07-06,3177.0,0.0,0.03777
2016-07-07,3177.0,0.0,0.03525
2016-07-08,3177.0,0.0,0.039439999999999996
2016-07-11,3177.0,0.0,0.03609
2016-07-12,3177.0,0.0,0.04616
2016-07-13,3177.0,0.0,0.026010000000000002
2016-07-14,3177.0,0.0,0.03525
2016-07-15,3177.0,0.0,0.03525
2016-07-18,3177.0,0.0,0.03105
2016-07-19,3177.0,0.0,0.0386
2016-07-20,3177.0,0.0,0.02434
2016-07-21,3177.0,0.0,0.04784
2016-07-22,3177.0,0.0,0.02937
2016-07-25,3177.0,0.0,0.04448
2016-07-26,3177.0,0.0,0.039439999999999996
2016-07-27,3177.0,0.0,0.020980000000000002
2016-07-28,3177.0,0.0,0.03105
2016-07-29,3177.0,0.0,0.03105
2016-08-01,3177.0,0.0,0.03021
2016-08-02,3177.0,0.0,0.02685
2016-08-03,3177.0,0.0,0.026010000000000002
2016-08-04,3177.0,0.0,0.03777
2016-08-05,3177.0,0.0,0.020980000000000002
2016-08-08,3177.0,0.0,0.02937
2016-08-09,3177.0,0.0,0.02769
2016-08-10,3177.0,0.0,0.02769
2016-08-11,3177.0,0.0,0.036930000000000004
2016-08-12,3177.0,0.0,0.02685
2016-08-16,3177.0,0.0,0.02685
2016-08-17,3177.0,0.0,0.03777
2016-08-18,3177.0,0.0,0.047
2016-08-19,3177.0,0.0,0.13849
2016-08-22,4124.0,431238.0,0.38609
2016-08-23,5360.0,3451740.0,0.40036
2016-08-24,5315.0,3971080.0,0.36175
2016-08-25,5558.0,2370142.0,0.20731
2016-08-26,5242.0,748462.0,0.15695
2016-08-29,5106.0,768822.0,0.12337999999999999
2016-08-30,5100.0,213121.0,0.11079000000000001
2016-08-31,4886.0,267272.0,0.08477
2016-09-01,4880.0,1815666.0,0.11079000000000001
2016-09-02,4739.0,606184.0,0.07973
2016-09-05,4593.0,267605.0,0.07302
2016-09-06,4508.0,452952.0,0.0663
2016-09-07,4621.0,518858.0,0.06882
2016-09-08,4367.0,273177.0,0.07218
2016-09-09,4542.0,1695979.0,0.16702
2016-09-12,4423.0,380270.0,0.08309
2016-09-13,4412.0,326566.0,0.06546
2016-09-19,4277.0,253046.0,0.0747
2016-09-20,4062.0,156094.0,0.08645
2016-09-21,4006.0,94132.0,0.0663
2016-09-22,4119.0,484065.0,0.05287000000000001
2016-09-23,4079.0,72440.0,0.04364
2016-09-26,4209.0,38240.0,0.041960000000000004
2016-09-27,4170.0,41846.0,0.055389999999999995
2016-09-28,4170.0,100938.0,0.055389999999999995
2016-09-29,4215.0,42783.0,0.06462000000000001
2016-09-30,4175.0,27986.0,0.04868
2016-10-04,4277.0,29269.0,0.08728999999999999
2016-10-05,4322.0,32803.0,0.05287000000000001
2016-10-06,4508.0,282493.0,0.0898
2016-10-07,4384.0,87249.0,0.061270000000000005
2016-10-10,4480.0,32629.0,0.05707
2016-10-11,4271.0,92168.0,0.13177
2016-10-12,4164.0,225536.0,0.08057
2016-10-13,4175.0,39021.0,0.061270000000000005
2016-10-14,4085.0,23201.0,0.03777
2016-10-17,4017.0,45846.0,0.04448
2016-10-18,3848.0,25351.0,0.05036
2016-10-19,3944.0,10967.0,0.041960000000000004
2016-10-20,3752.0,27199.0,0.04448
2016-10-21,3893.0,11808.0,0.04532
2016-10-24,3961.0,9944.0,0.05287000000000001
2016-10-25,4062.0,18416.0,0.02518
2016-10-26,4057.0,1032.0,0.0235
2016-10-27,4034.0,1214.0,0.03609
2016-10-28,4051.0,32201.0,0.03105
2016-10-31,3848.0,3371.0,0.0235
2016-11-01,3724.0,17394.0,0.04532
2016-11-02,3509.0,21842.0,0.05959
2016-11-03,3594.0,6657.0,0.03777
2016-11-04,3509.0,8317.0,0.02937
2016-11-07,3509.0,8610.0,0.03273
2016-11-08,3571.0,3396.0,0.07721
2016-11-09,3933.0,417794.0,0.15611
2016-11-10,3571.0,178673.0,0.05959
2016-11-11,3521.0,92515.0,0.04868
2016-11-14,3391.0,29856.0,0.04448
2016-11-15,3588.0,54958.0,0.04448
2016-11-16,3775.0,114991.0,0.047
2016-11-17,3797.0,17198.0,0.05119
2016-11-18,3634.0,19685.0,0.0428
2016-11-21,3724.0,26547.0,0.03525
2016-11-22,3769.0,31804.0,0.06043
2016-11-23,3617.0,47344.0,0.22662
2016-11-24,3566.0,38185.0,0.14015999999999998
2016-11-25,3752.0,56331.0,0.08561
2016-11-28,3673.0,17889.0,0.06295
2016-11-29,4288.0,1356380.0,0.25851
2016-11-30,4717.0,1164922.0,0.28705
2016-12-01,4480.0,447865.0,0.17877
2016-12-02,4282.0,305554.0,0.26103000000000004
2016-12-05,3419.0,1159558.0,2.0521700000000003
2016-12-06,3402.0,770991.0,1.38909
2016-12-07,3193.0,371449.0,0.86871
2016-12-08,3047.0,818740.0,0.92075
2016-12-09,3385.0,1643781.0,1.6534799999999998
2016-12-12,3746.0,2208793.0,1.8801
2016-12-13,3825.0,948886.0,1.37315
2016-12-14,3600.0,486414.0,0.99545
2016-12-15,3820.0,1379302.0,1.0777
2016-12-16,3634.0,445285.0,0.78142
2016-12-19,3459.0,196937.0,0.6018
2016-12-20,3459.0,216660.0,0.58837
2016-12-21,3318.0,224138.0,0.5976
2016-12-22,3318.0,90155.0,0.48933000000000004
2016-12-23,3391.0,104312.0,0.37686
2016-12-26,3374.0,104405.0,0.33573000000000003
2016-12-27,3374.0,138883.0,0.35670999999999997
2016-12-28,3453.0,339850.0,0.38273
2016-12-29,3430.0,90443.0,0.32482
2017-01-02,3413.0,90343.0,0.35839
2017-01-03,3413.0,130089.0,0.37182
2017-01-04,3549.0,238668.0,0.46415
2017-01-05,3588.0,171228.0,0.42888999999999994
2017-01-06,3707.0,601066.0,0.4994
2017-01-09,3741.0,2143394.0,1.1196700000000002
2017-01-10,3780.0,489504.0,0.73106
2017-01-11,4914.0,6180504.0,4.91933
2017-01-12,4914.0,6455625.0,2.90493
2017-01-13,5022.0,2830709.0,1.69377
2017-01-16,5168.0,2697393.0,1.4537200000000001
2017-01-17,5191.0,1445914.0,1.2690700000000001
2017-01-18,4852.0,1004615.0,1.23466
2017-01-19,4768.0,897308.0,0.97698
2017-01-20,4683.0,1136697.0,0.86787
2017-01-23,4395.0,536551.0,0.74448
2017-01-24,4407.0,910436.0,0.76379
2017-01-25,4508.0,317872.0,0.52122
2017-01-26,4463.0,262425.0,0.40875
2017-01-31,4666.0,278827.0,0.5036
2017-02-01,4660.0,261446.0,0.54388
2017-02-02,4531.0,359680.0,0.5707399999999999
2017-02-03,4677.0,314882.0,0.54976
2017-02-06,4593.0,3237093.0,1.52339
2017-02-07,4700.0,394205.0,0.67902
2017-02-08,4463.0,413128.0,0.79988
2017-02-09,4243.0,473393.0,0.65803
2017-02-10,4265.0,187363.0,0.47926
2017-02-13,4282.0,1217866.0,0.82758
2017-02-14,4249.0,132969.0,0.4994
2017-02-15,4277.0,270956.0,0.50863
2017-02-16,4249.0,79666.0,0.37601999999999997
2017-02-17,4277.0,73701.0,0.31306999999999996
2017-02-20,4305.0,81574.0,0.33825
2017-02-21,4356.0,77304.0,0.31223
2017-02-22,4339.0,166677.0,0.30971
2017-02-23,4271.0,74671.0,0.27614
2017-02-24,4198.0,87331.0,0.23249
2017-02-27,4107.0,67342.0,0.22241999999999998
2017-02-28,4158.0,55778.0,0.2157
2017-03-02,4006.0,133429.0,0.28033
2017-03-03,3955.0,125957.0,0.24675999999999998
2017-03-06,3995.0,246897.0,0.3181
2017-03-07,4232.0,71501.0,0.3181
2017-03-08,4136.0,127650.0,0.40875
2017-03-09,4040.0,110706.0,0.29628000000000004
2017-03-10,4006.0,90781.0,0.26774000000000003
2017-03-13,4153.0,164578.0,0.37434
2017-03-14,4119.0,34679.0,0.2711
2017-03-15,4102.0,44925.0,0.25347
2017-03-16,4249.0,143951.0,0.33909
2017-03-17,4209.0,239841.0,0.29124
2017-03-20,4192.0,67901.0,0.2946
2017-03-21,4277.0,244991.0,0.43309
2017-03-22,4373.0,165517.0,0.55312
2017-03-23,4356.0,355281.0,0.59844
2017-03-24,4542.0,278721.0,0.65887
2017-03-27,4514.0,338314.0,0.62866
2017-03-28,4418.0,303026.0,0.7621100000000001
2017-03-29,4632.0,3562608.0,2.63299
2017-03-30,5191.0,3039551.0,3.4454599999999997
2017-03-31,5067.0,1791077.0,3.06776
2017-04-03,4739.0,923287.0,1.8221900000000002
2017-04-04,6161.0,4621487.0,5.90891
2017-04-05,6003.0,12935828.0,6.70292
2017-04-06,6398.0,15175773.0,6.15735
2017-04-07,6669.0,7267702.0,4.8312
2017-04-10,7154.0,14287330.0,8.269960000000001
2017-04-11,6206.0,1417939.0,4.7053
2017-04-12,5631.0,1093157.0,3.0937799999999998
2017-04-13,5947.0,985474.0,2.76392
2017-04-14,5281.0,6442412.0,3.64774
2017-04-17,4959.0,1874675.0,2.3509700000000002
2017-04-18,4937.0,2373746.0,1.84066
2017-04-19,4903.0,1379537.0,1.5250700000000001
2017-04-20,5270.0,3095456.0,1.94809
2017-04-21,5084.0,1256658.0,1.5124799999999998
2017-04-24,4773.0,3094718.0,2.1688400000000003
2017-04-25,4429.0,1457776.0,1.80792
2017-04-26,4429.0,519537.0,1.1943700000000002
2017-04-27,4288.0,592514.0,0.97362
2017-04-28,4373.0,312133.0,0.8200200000000001
2017-05-02,4102.0,338480.0,0.8351299999999999
2017-05-04,4147.0,169563.0,0.6504800000000001
2017-05-08,4085.0,155686.0,0.51031
2017-05-10,4158.0,249617.0,0.53465
2017-05-11,4311.0,588521.0,0.94173
2017-05-12,4311.0,174986.0,0.72182
2017-05-15,4288.0,879766.0,1.21535
2017-05-16,4220.0,217716.0,0.78813
2017-05-17,4147.0,128011.0,0.7512
2017-05-18,4153.0,170297.0,0.74448
2017-05-19,4102.0,71241.0,0.45324
2017-05-22,4141.0,148531.0,0.71595
2017-05-23,4181.0,124919.0,0.63117
2017-05-24,4130.0,98850.0,0.48261000000000004
2017-05-25,4062.0,149887.0,0.55312
2017-05-26,4344.0,1836411.0,1.42183
2017-05-29,4288.0,384174.0,1.01895
2017-05-30,4237.0,299968.0,0.8796200000000001
2017-05-31,4294.0,188366.0,1.03322
2017-06-01,4525.0,525408.0,1.55444
2017-06-02,4508.0,385249.0,1.0458100000000001
2017-06-05,4672.0,476409.0,1.09113
2017-06-07,4830.0,900712.0,1.4596
2017-06-08,4835.0,423636.0,1.3832200000000001
2017-06-09,4813.0,355928.0,1.1381299999999999
2017-06-12,4785.0,482556.0,1.54941
2017-06-13,4660.0,279970.0,1.17422
2017-06-14,4660.0,230214.0,1.17674
2017-06-15,4643.0,227991.0,1.15408
2017-06-16,4649.0,239346.0,0.91319
2017-06-19,4700.0,219306.0,0.8779399999999999
2017-06-20,5394.0,11555436.0,6.41251
2017-06-21,5275.0,2512745.0,3.1005
2017-06-22,5377.0,2496084.0,2.37699
2017-06-23,5163.0,1233229.0,2.01188
2017-06-26,4909.0,965369.0,2.18478
2017-06-27,4909.0,1052324.0,1.72147
2017-06-28,4869.0,342001.0,1.37147
2017-06-29,4683.0,639550.0,1.4814200000000002
2017-06-30,4711.0,362386.0,1.13897
2017-07-03,4502.0,459852.0,1.5066
2017-07-04,4954.0,11345331.0,6.57282
2017-07-05,4683.0,1406516.0,3.1600900000000003
2017-07-06,5027.0,6548813.0,3.9541
2017-07-07,5067.0,1126988.0,2.2183599999999997
2017-07-10,5067.0,3229093.0,2.70013
2017-07-11,4841.0,721702.0,1.7953299999999999
2017-07-12,4728.0,536758.0,1.39665
2017-07-13,4773.0,329601.0,1.39665
2017-07-14,4457.0,984506.0,1.65684
2017-07-17,4423.0,357179.0,1.2875299999999998
2017-07-18,4486.0,382371.0,1.22458
2017-07-19,4486.0,324035.0,1.11463
2017-07-20,4610.0,254801.0,1.2590000000000001
2017-07-21,4660.0,181927.0,0.9148700000000001
2017-07-24,4773.0,945563.0,1.3832200000000001
2017-07-25,5033.0,1966923.0,2.01608
2017-07-26,5067.0,2416991.0,2.98215
2017-07-27,4801.0,747882.0,2.14114
2017-07-28,4920.0,1851583.0,2.10589
2017-07-31,4779.0,2532850.0,3.01405
2017-08-01,4982.0,646390.0,1.87927
2017-08-02,4920.0,446054.0,1.6576799999999998
2017-08-03,5038.0,3086930.0,2.44749
2017-08-04,5157.0,958901.0,1.64593
2017-08-07,5055.0,593334.0,1.35972
2017-08-08,5067.0,736893.0,1.52339
2017-08-09,5473.0,11384907.0,5.0930800000000005
2017-08-10,5202.0,6419949.0,5.13588
2017-08-11,5140.0,2935866.0,3.4630900000000002
2017-08-14,4835.0,1042078.0,1.8473700000000002
2017-08-16,4525.0,585574.0,1.49905
2017-08-17,4593.0,383081.0,1.2564799999999998
2017-08-18,4638.0,416615.0,1.3253
2017-08-21,4587.0,358898.0,1.20192
2017-08-22,4593.0,265049.0,1.0676299999999999
2017-08-23,4435.0,294520.0,0.9006
2017-08-24,4435.0,208830.0,0.7360899999999999
2017-08-25,4299.0,285123.0,0.74868
2017-08-28,4316.0,257985.0,1.13729
2017-08-29,4378.0,1841081.0,2.70097
2017-08-30,4435.0,336507.0,1.3765
2017-08-31,4457.0,215498.0,0.9979600000000001
2017-09-01,4480.0,177903.0,0.6983199999999999
2017-09-04,4689.0,2538300.0,3.8231599999999997
2017-09-05,4643.0,1078529.0,2.51632
2017-09-06,4525.0,365455.0,1.34545
2017-09-07,4615.0,283869.0,1.16751
2017-09-08,4553.0,636752.0,1.14065
2017-09-11,4531.0,329914.0,1.2556399999999999
2017-09-12,4429.0,254780.0,0.86031
2017-09-13,4469.0,262446.0,0.8821399999999999
2017-09-14,4390.0,137410.0,0.68321
2017-09-15,4119.0,780922.0,1.8498900000000003
2017-09-18,4017.0,245008.0,0.91235
2017-09-19,3893.0,235071.0,0.81499
2017-09-20,4057.0,520731.0,1.31187
2017-09-21,3950.0,237812.0,0.9652299999999999
2017-09-22,4051.0,684180.0,1.55444
2017-09-25,3498.0,451191.0,1.98754
2017-09-26,3284.0,606008.0,1.64257
2017-09-27,3284.0,243653.0,1.08693
2017-09-28,3329.0,547037.0,0.91991
2017-09-29,3459.0,170444.0,0.74448
2017-10-10,3515.0,159340.0,0.88465
2017-10-11,3560.0,98610.0,0.73945
2017-10-12,3543.0,77550.0,0.61439
2017-10-13,3487.0,109555.0,0.5556300000000001
2017-10-16,3498.0,138065.0,0.79904
2017-10-17,3509.0,70837.0,0.6420899999999999
2017-10-18,3397.0,56801.0,0.57494
2017-10-19,3464.0,86423.0,0.5262600000000001
2017-10-20,3566.0,1769591.0,1.1775799999999998
2017-10-23,3775.0,716083.0,0.9459299999999999
2017-10-24,3769.0,227080.0,0.7747
2017-10-25,3763.0,127492.0,0.55899
2017-10-26,3910.0,145741.0,0.63789
2017-10-27,3927.0,122537.0,0.5329699999999999
2017-10-30,3814.0,91960.0,0.54556
2017-10-31,3797.0,44009.0,0.51283
2017-11-01,3769.0,43147.0,0.5271
2017-11-02,3713.0,73808.0,0.40707
2017-11-03,3701.0,123281.0,0.39111999999999997
2017-11-06,3724.0,59012.0,0.38189
2017-11-07,3769.0,272178.0,0.7268600000000001
2017-11-08,3758.0,825803.0,1.02902
2017-11-09,3758.0,377680.0,0.73106
2017-11-10,3775.0,110085.0,0.44065
2017-11-13,3656.0,110621.0,0.4524
2017-11-14,3656.0,85704.0,0.42302
2017-11-15,3656.0,147682.0,0.40707
2017-11-16,3718.0,134407.0,0.37014
2017-11-17,3752.0,108572.0,0.34831999999999996
2017-11-20,3882.0,227438.0,0.47422
2017-11-21,4057.0,578793.0,1.0072
2017-11-22,3989.0,559339.0,0.73525
2017-11-23,3893.0,141165.0,0.7042
2017-11-24,3893.0,111637.0,0.47506000000000004
2017-11-27,4091.0,598276.0,0.78225
2017-11-28,4164.0,443256.0,1.33118
2017-11-29,4062.0,730401.0,2.18646
2017-11-30,3983.0,117687.0,1.05756
2017-12-01,3950.0,173443.0,0.81919
2017-12-04,3854.0,147096.0,0.69496
2017-12-05,3713.0,208867.0,0.76715
2017-12-06,3650.0,212607.0,0.6874100000000001
2017-12-07,3577.0,166240.0,0.5187
2017-12-08,3820.0,636381.0,1.7147599999999998
2017-12-11,3763.0,580604.0,1.63754
2017-12-12,3746.0,113550.0,1.05084
2017-12-13,3673.0,133990.0,1.00971
2017-12-14,3617.0,115364.0,0.6479600000000001
2017-12-15,3611.0,123593.0,0.66727
2017-12-18,3611.0,129855.0,0.64125
2017-12-19,3600.0,171234.0,0.75288
2017-12-20,3504.0,119047.0,0.75707
2017-12-21,3413.0,124099.0,0.61858
2017-12-22,3459.0,72617.0,0.50695
2017-12-26,3498.0,131580.0,0.67398
2017-12-27,3521.0,46660.0,0.63034
2017-12-28,3577.0,62462.0,0.55312
2018-01-02,3526.0,102630.0,0.58837
2018-01-03,3515.0,104740.0,0.53045
2018-01-04,3492.0,73945.0,0.48428999999999994
2018-01-05,3476.0,66467.0,0.42722
2018-01-08,3430.0,124006.0,0.41295
2018-01-09,3385.0,131371.0,0.51786
2018-01-10,3470.0,97445.0,0.5061100000000001
2018-01-11,3481.0,82504.0,0.38189
2018-01-12,3650.0,176214.0,0.57494
2018-01-15,3622.0,167612.0,0.6261399999999999
2018-01-16,3673.0,74615.0,0.52962
2018-01-17,3673.0,123509.0,0.6127100000000001
2018-01-18,3724.0,62633.0,0.55396
2018-01-19,3825.0,134413.0,0.78225
2018-01-22,3729.0,71250.0,0.51199
2018-01-23,3679.0,94729.0,0.47002
2018-01-24,3758.0,62064.0,0.43141
2018-01-25,3713.0,56513.0,0.40371
2018-01-26,3775.0,29559.0,0.37937
2018-01-29,3792.0,77662.0,0.43728999999999996
2018-01-30,3808.0,85118.0,0.38609
2018-01-31,3729.0,67622.0,0.37098000000000003
2018-02-01,3729.0,44435.0,0.33825
2018-02-02,4000.0,843595.0,0.8745799999999999
2018-02-05,4028.0,478285.0,0.88465
2018-02-06,3978.0,253932.0,0.7579100000000001
2018-02-07,3938.0,203305.0,0.6714600000000001
2018-02-08,3916.0,148218.0,0.71007
2018-02-09,3718.0,175236.0,0.53045
2018-02-12,3571.0,133680.0,0.5220600000000001
2018-02-13,3549.0,133704.0,0.47422
2018-02-14,3588.0,46339.0,0.36594
2018-02-19,3724.0,36210.0,0.54724
2018-02-20,3814.0,55459.0,0.53465
2018-02-21,3837.0,55740.0,0.48345
2018-02-22,3786.0,65698.0,0.40623000000000004
2018-02-23,3927.0,145720.0,0.46331000000000006
2018-02-26,4006.0,372187.0,0.59424
2018-02-27,3865.0,540983.0,0.5615100000000001
2018-02-28,3899.0,114948.0,0.4759
2018-03-02,3887.0,67090.0,0.42722
2018-03-05,3831.0,163492.0,0.48093
2018-03-06,3893.0,78344.0,0.48428999999999994
2018-03-07,3605.0,319449.0,0.61439
2018-03-08,3622.0,46779.0,0.41463
2018-03-09,3583.0,60999.0,0.45826999999999996
2018-03-12,3622.0,65009.0,0.4524
2018-03-13,3707.0,115901.0,0.43309
2018-03-14,3814.0,93809.0,0.56235
2018-03-15,3871.0,75720.0,0.52458
2018-03-16,3859.0,80041.0,0.53045
2018-03-19,3859.0,81501.0,0.51954
2018-03-20,3854.0,54044.0,0.6211
2018-03-21,3916.0,121903.0,0.74532
2018-03-22,3927.0,150142.0,0.93334
2018-03-23,3927.0,2948310.0,2.05133
2018-03-26,3893.0,285115.0,1.23969
2018-03-27,3842.0,212034.0,1.03993
2018-03-28,4006.0,316723.0,1.1801
2018-03-29,3972.0,164814.0,1.09281
2018-03-30,3983.0,88622.0,0.7554
2018-04-02,3916.0,166919.0,0.94257
2018-04-03,4175.0,1147293.0,1.6795
2018-04-04,4102.0,347493.0,1.37734
2018-04-05,4536.0,7187149.0,4.25626
2018-04-06,4429.0,1125321.0,2.06895
2018-04-09,4226.0,617134.0,1.47722
2018-04-10,4119.0,460652.0,1.19856
2018-04-11,4124.0,502116.0,1.01223
2018-04-12,4401.0,801354.0,1.19269
2018-04-13,4243.0,460047.0,1.11715
2018-04-16,4356.0,294684.0,1.0777
2018-04-17,4333.0,874366.0,1.4554
2018-04-18,4491.0,664046.0,1.45288
2018-04-19,4390.0,465161.0,1.1759
2018-04-20,4401.0,324879.0,0.92242
2018-04-23,4198.0,267139.0,0.8527600000000001
2018-04-24,4288.0,217131.0,0.8813
2018-04-25,4333.0,252496.0,0.9795
2018-04-26,4294.0,576652.0,1.37566
2018-04-27,4226.0,1167327.0,1.48478
2018-04-30,4299.0,798992.0,1.42686
2018-05-02,4598.0,1436159.0,2.03286
2018-05-03,4480.0,1557372.0,2.0546900000000003
2018-05-04,4790.0,969987.0,1.81128
2018-05-08,4491.0,513462.0,1.24473
2018-05-09,4440.0,372599.0,1.0265
2018-05-10,4773.0,399053.0,1.28502
2018-05-11,4988.0,2607647.0,2.1688400000000003
2018-05-14,4745.0,633703.0,1.84485
2018-05-15,4649.0,486038.0,1.33202
2018-05-16,4469.0,3018738.0,1.9010900000000002
2018-05-17,4401.0,696454.0,1.39077
2018-05-18,4316.0,343096.0,1.3261399999999999
2018-05-21,4378.0,221797.0,0.8703799999999999
2018-05-23,4333.0,180379.0,0.84185
2018-05-24,4164.0,398205.0,1.05756
2018-05-25,3950.0,2532598.0,2.2343
2018-05-28,4057.0,943770.0,1.95397
2018-05-29,4158.0,299136.0,1.31187
2018-05-30,4028.0,255455.0,0.9241
2018-05-31,4096.0,182788.0,0.91655
2018-06-01,4119.0,373164.0,0.94509
2018-06-04,4164.0,298492.0,1.1247
2018-06-05,4277.0,1034082.0,1.43861
2018-06-07,4344.0,4411800.0,3.41189
2018-06-08,4260.0,555259.0,1.5468899999999999
2018-06-11,4243.0,349814.0,1.12974
2018-06-12,4316.0,1077126.0,1.8012099999999998
2018-06-14,4260.0,340489.0,1.21115
2018-06-15,4124.0,208579.0,0.9786600000000001
2018-06-18,3955.0,206803.0,0.7428100000000001
2018-06-19,3775.0,252369.0,0.78225
2018-06-20,3786.0,130933.0,0.72602
2018-06-21,3780.0,75099.0,0.7042
2018-06-22,3679.0,126806.0,0.61942
2018-06-25,3854.0,67529.0,0.67818
2018-06-26,3808.0,85483.0,0.66055
2018-06-27,3808.0,69670.0,0.5548
2018-06-28,3803.0,116963.0,0.48008999999999996
2018-06-29,3797.0,171330.0,0.48177
2018-07-02,3617.0,201019.0,0.59005
2018-07-03,3509.0,114170.0,0.52542
2018-07-04,3532.0,55843.0,0.49101000000000006
2018-07-05,3470.0,57332.0,0.48177
2018-07-06,3509.0,62615.0,0.48765
2018-07-09,3521.0,61834.0,0.50192
2018-07-10,3605.0,62899.0,0.4759
2018-07-11,3555.0,50762.0,0.44652
2018-07-12,3577.0,53201.0,0.47253999999999996
2018-07-13,3594.0,40192.0,0.42888999999999994
2018-07-16,3628.0,38619.0,0.45826999999999996
2018-07-17,3622.0,34999.0,0.47253999999999996
2018-07-18,3594.0,74771.0,0.43813
2018-07-19,3453.0,59857.0,0.43057
2018-07-20,3555.0,66960.0,0.36762
2018-07-23,3521.0,32033.0,0.35252
2018-07-24,3498.0,77879.0,0.37853000000000003
2018-07-25,3476.0,30827.0,0.37098000000000003
2018-07-26,3509.0,38618.0,0.35755
2018-07-27,3611.0,46554.0,0.44483999999999996
2018-07-30,3763.0,986546.0,0.9660700000000001
2018-07-31,3786.0,123837.0,0.60516
2018-08-01,3972.0,468238.0,0.71259
2018-08-02,4113.0,386057.0,0.76127
2018-08-03,4186.0,276034.0,0.71091
2018-08-06,4192.0,209002.0,0.60851
2018-08-07,4209.0,59754.0,0.54892
2018-08-08,4423.0,373542.0,0.9073200000000001
2018-08-09,4373.0,102350.0,0.70252
2018-08-10,4367.0,85400.0,0.5271
2018-08-13,4175.0,114641.0,0.53213
2018-08-14,4130.0,120448.0,0.52794
2018-08-16,4316.0,122972.0,0.6983199999999999
2018-08-17,4429.0,139770.0,0.80072
2018-08-20,4254.0,625562.0,0.94844
2018-08-21,4429.0,118350.0,0.74197
