period,price,volume,ratio
2016-07-07,4020.0,13725.0,0.48428000000000004
2016-07-08,4050.0,8277.0,0.51502
2016-07-11,4050.0,3847.0,0.4689
2016-07-12,4065.0,7190.0,0.51502
2016-07-13,4090.0,13671.0,0.44583999999999996
2016-07-14,4095.0,9605.0,0.91475
2016-07-15,4185.0,72924.0,1.82181
2016-07-18,4210.0,19711.0,1.02236
2016-07-19,4210.0,13135.0,0.76869
2016-07-20,4160.0,10860.0,0.60727
2016-07-21,4130.0,17610.0,0.75332
2016-07-22,4105.0,5530.0,0.56114
2016-07-25,4125.0,7148.0,0.58421
2016-07-26,4145.0,3588.0,0.73795
2016-07-27,4065.0,6531.0,0.7225699999999999
2016-07-28,4075.0,4217.0,0.5304
2016-07-29,4100.0,9730.0,0.4689
2016-08-01,4080.0,5587.0,0.6380100000000001
2016-08-02,4055.0,5901.0,0.62264
2016-08-03,4020.0,15073.0,0.45353000000000004
2016-08-04,4005.0,9779.0,0.5688300000000001
2016-08-05,4045.0,7264.0,0.5304
2016-08-08,4145.0,29477.0,0.73026
2016-08-09,4190.0,18388.0,0.67645
2016-08-10,4195.0,27809.0,0.81482
2016-08-11,4180.0,7798.0,0.73026
2016-08-12,4175.0,2691.0,0.69182
2016-08-16,4105.0,9611.0,0.7840699999999999
2016-08-17,4100.0,17389.0,0.8225
2016-08-18,4100.0,9084.0,0.7148800000000001
2016-08-19,4095.0,6039.0,0.68414
2016-08-22,4120.0,8225.0,0.6995100000000001
2016-08-23,4095.0,2393.0,0.75332
2016-08-24,4140.0,4574.0,0.8455600000000001
2016-08-25,4195.0,12706.0,0.85325
2016-08-26,4170.0,3196.0,0.62264
2016-08-29,4095.0,8135.0,0.8993700000000001
2016-08-30,4085.0,9746.0,0.85325
2016-08-31,4125.0,7021.0,0.97624
2016-09-01,4125.0,8403.0,0.89169
2016-09-02,4145.0,8225.0,0.6457
2016-09-05,4150.0,15211.0,1.16842
2016-09-06,4550.0,756650.0,4.89661
2016-09-07,4630.0,594891.0,4.35083
2016-09-08,4615.0,218767.0,3.3822699999999997
2016-09-09,4865.0,573679.0,5.27327
2016-09-12,4840.0,564623.0,5.011909999999999
2016-09-13,4765.0,229344.0,3.0671
2016-09-19,4690.0,195387.0,3.78968
2016-09-20,4570.0,297267.0,3.5360099999999997
2016-09-21,4500.0,136642.0,3.0440400000000003
2016-09-22,4400.0,128586.0,2.87493
2016-09-23,4495.0,82752.0,4.32008
2016-09-26,5840.0,2028009.0,35.15258
2016-09-27,7590.0,6932568.0,66.5078
2016-09-28,7030.0,12046001.0,83.00407
2016-09-29,6380.0,3074178.0,40.79483
2016-09-30,6090.0,1881594.0,23.41455
2016-10-04,6230.0,5925295.0,33.82273
2016-10-05,6600.0,2714775.0,25.98969
2016-10-06,6520.0,1170518.0,19.94004
2016-10-07,5880.0,1111537.0,16.227220000000003
2016-10-10,5830.0,516488.0,13.506029999999999
2016-10-11,6010.0,1951795.0,13.8212
2016-10-12,5880.0,437537.0,10.5696
2016-10-13,6090.0,894522.0,13.31385
2016-10-14,6090.0,401638.0,10.99238
2016-10-17,6670.0,4713416.0,27.888379999999998
2016-10-18,7050.0,3917872.0,26.64309
2016-10-19,7050.0,1315939.0,20.97778
2016-10-20,6670.0,1028282.0,17.257279999999998
2016-10-21,6290.0,744865.0,14.47459
2016-10-24,6030.0,618524.0,12.7527
2016-10-25,6090.0,521649.0,12.060880000000001
2016-10-26,5480.0,753340.0,12.44523
2016-10-27,5400.0,543344.0,10.48504
2016-10-28,5620.0,365629.0,9.19363
2016-10-31,5270.0,453112.0,7.7331
2016-11-01,5440.0,431247.0,7.36413
2016-11-02,5270.0,238567.0,6.679989999999999
2016-11-03,5340.0,162084.0,5.79598
2016-11-04,5360.0,539091.0,7.41025
2016-11-07,5710.0,359313.0,7.82535
2016-11-08,5650.0,219977.0,7.52555
2016-11-09,5270.0,812965.0,7.63317
2016-11-10,5490.0,227193.0,6.6184899999999995
2016-11-11,5640.0,253488.0,5.71143
2016-11-14,5590.0,265924.0,4.87354
2016-11-15,5800.0,337044.0,5.97278
2016-11-16,6050.0,516570.0,7.625489999999999
2016-11-17,6050.0,379361.0,6.533930000000001
2016-11-18,5990.0,199773.0,4.74287
2016-11-21,6010.0,235729.0,4.83511
2016-11-22,6000.0,215010.0,4.89661
2016-11-23,6060.0,389630.0,5.63456
2016-11-24,6300.0,543838.0,7.2565100000000005
2016-11-25,6290.0,545033.0,7.05665
2016-11-28,6330.0,215109.0,5.9804699999999995
2016-11-29,6160.0,809603.0,7.502489999999999
2016-11-30,6150.0,351323.0,5.92666
2016-12-01,6150.0,159782.0,5.0349699999999995
2016-12-02,5960.0,112053.0,4.12022
2016-12-05,5200.0,467885.0,7.018210000000001
2016-12-06,5570.0,285570.0,5.9804699999999995
2016-12-07,5800.0,211666.0,5.857480000000001
2016-12-08,5630.0,96398.0,5.10415
2016-12-09,5850.0,200773.0,5.89591
2016-12-12,6750.0,633718.0,11.784139999999999
2016-12-13,6520.0,601499.0,10.11607
2016-12-14,6370.0,314469.0,6.72611
2016-12-15,6310.0,173013.0,6.449380000000001
2016-12-16,6320.0,755583.0,9.209
2016-12-19,7040.0,2694598.0,16.811429999999998
2016-12-20,6870.0,692256.0,13.88269
2016-12-21,8180.0,7718061.0,48.14359
2016-12-22,8480.0,3683474.0,40.986999999999995
2016-12-23,8350.0,1656338.0,32.638940000000005
2016-12-26,7860.0,3060749.0,35.95203
2016-12-27,8420.0,2822696.0,34.30701
2016-12-28,8550.0,767301.0,24.96733
2016-12-29,8340.0,774098.0,22.338379999999997
2017-01-02,8430.0,557977.0,19.032970000000002
2017-01-03,8540.0,781911.0,16.673070000000003
2017-01-04,8500.0,311868.0,16.02736
2017-01-05,8130.0,432028.0,17.15735
2017-01-06,10550.0,5902265.0,60.78099
2017-01-09,12850.0,9511073.0,100.0
2017-01-10,12300.0,2670460.0,54.83895
2017-01-11,11800.0,4592046.0,53.047880000000006
2017-01-12,10700.0,1969419.0,43.46221
2017-01-13,9960.0,3298823.0,38.604040000000005
2017-01-16,10100.0,1848808.0,34.33007
2017-01-17,10850.0,9127918.0,64.6168
2017-01-18,10800.0,1976262.0,37.33569
2017-01-19,9860.0,2904888.0,37.14351
2017-01-20,9010.0,2657529.0,32.53901
2017-01-23,8560.0,1326952.0,25.3978
2017-01-24,8720.0,1873412.0,23.60673
2017-01-25,7920.0,1317493.0,24.49842
2017-01-26,8090.0,819529.0,17.33415
2017-01-31,7720.0,1131099.0,18.99454
2017-02-01,7960.0,1071373.0,32.15466
2017-02-02,5580.0,69527.0,31.37827
2017-02-03,4595.0,3322381.0,23.7989
2017-02-06,4595.0,632021.0,11.699589999999999
2017-02-07,4310.0,641289.0,11.50741
2017-02-08,4465.0,1384110.0,12.145430000000001
2017-02-09,4630.0,459646.0,10.3928
2017-02-10,4415.0,377951.0,8.271189999999999
2017-02-13,4600.0,1561008.0,11.13844
2017-02-14,4710.0,738173.0,9.30893
2017-02-15,4980.0,1982653.0,15.135670000000001
2017-02-16,4875.0,3674007.0,16.64232
2017-02-17,4960.0,536534.0,8.72472
2017-02-20,4715.0,496592.0,8.325
2017-02-21,4805.0,1746949.0,9.46267
2017-02-22,4830.0,433945.0,7.52555
2017-02-23,4930.0,970418.0,7.74079
2017-02-24,4955.0,356732.0,6.587739999999999
2017-02-27,4795.0,286246.0,5.24252
2017-02-28,4945.0,320288.0,5.71911
2017-03-02,4890.0,218604.0,5.56537
2017-03-03,4895.0,332393.0,4.3815800000000005
2017-03-06,4980.0,384147.0,6.64155
2017-03-07,4870.0,230987.0,5.16565
2017-03-08,4860.0,200767.0,4.78899
2017-03-09,4905.0,240884.0,4.88892
2017-03-10,5100.0,539637.0,5.680680000000001
2017-03-13,5100.0,318573.0,5.28864
2017-03-14,5520.0,2773874.0,11.46898
2017-03-15,5390.0,755547.0,7.52555
2017-03-16,5520.0,1645022.0,9.34737
2017-03-17,5540.0,740061.0,7.817660000000001
2017-03-20,5640.0,489312.0,7.1181399999999995
2017-03-21,5360.0,451047.0,7.18733
2017-03-22,5290.0,305177.0,6.1188400000000005
2017-03-23,5140.0,219751.0,5.04266
2017-03-24,5100.0,210366.0,4.85048
2017-03-27,5100.0,138045.0,5.0810900000000006
2017-03-28,5340.0,304873.0,6.2572
2017-03-29,5440.0,239137.0,6.11115
2017-03-30,5280.0,159714.0,5.26558
2017-03-31,5500.0,355919.0,6.79529
2017-04-03,5450.0,179843.0,5.74986
2017-04-04,5210.0,340547.0,5.6653
2017-04-05,5430.0,295954.0,6.40325
2017-04-06,5280.0,169197.0,4.92735
2017-04-07,5210.0,136792.0,4.12022
2017-04-10,4805.0,398498.0,5.94204
2017-04-11,4800.0,214695.0,5.4577599999999995
2017-04-12,4710.0,86264.0,4.9042900000000005
2017-04-13,4735.0,75049.0,4.45076
2017-04-14,4430.0,264512.0,6.21108
2017-04-17,4455.0,91455.0,5.05034
2017-04-18,4495.0,75154.0,4.38926
2017-04-19,4485.0,57139.0,3.62057
2017-04-20,4320.0,143296.0,4.43539
2017-04-21,4170.0,274040.0,4.8428
2017-04-24,4070.0,121025.0,3.92036
2017-04-25,4120.0,60079.0,3.45914
2017-04-26,4130.0,38719.0,3.0209799999999998
2017-04-27,4230.0,131287.0,3.91267
2017-04-28,4145.0,57235.0,2.70581
2017-05-02,3865.0,206334.0,5.25021
2017-05-04,3920.0,65469.0,2.70581
2017-05-08,4000.0,52934.0,3.09785
2017-05-10,3985.0,31981.0,2.83649
2017-05-11,4180.0,181421.0,3.8281099999999997
2017-05-12,4155.0,57384.0,2.51364
2017-05-15,4200.0,59158.0,2.94411
2017-05-16,4190.0,54904.0,2.78268
2017-05-17,4190.0,125992.0,2.68275
2017-05-18,4100.0,76447.0,2.37527
2017-05-19,4160.0,66034.0,1.92943
2017-05-22,4175.0,51373.0,2.2061599999999997
2017-05-23,4205.0,56326.0,2.61357
2017-05-24,4210.0,55969.0,2.39065
2017-05-25,4170.0,42105.0,2.2984
2017-05-26,4345.0,675410.0,4.22015
2017-05-29,4270.0,80937.0,2.49058
2017-05-30,4320.0,63912.0,2.51364
2017-05-31,4445.0,251638.0,3.01329
2017-06-01,4445.0,54773.0,2.17541
2017-06-02,4430.0,46739.0,2.2061599999999997
2017-06-05,4370.0,46968.0,1.67576
2017-06-07,4345.0,28352.0,1.7910599999999999
2017-06-08,4230.0,58934.0,1.69882
2017-06-09,4140.0,84112.0,2.17541
2017-06-12,4210.0,38476.0,2.16004
2017-06-13,4130.0,39364.0,2.68275
2017-06-14,4150.0,43941.0,2.1216
2017-06-15,4265.0,2838895.0,9.66254
2017-06-16,4225.0,289511.0,3.52832
2017-06-19,4175.0,137877.0,2.73656
2017-06-20,4090.0,130424.0,2.30609
2017-06-21,4025.0,108254.0,2.13698
2017-06-22,4010.0,67032.0,2.3675900000000003
2017-06-23,4150.0,85365.0,2.17541
2017-06-26,4100.0,52303.0,1.9371200000000002
2017-06-27,4095.0,27849.0,2.23691
2017-06-28,4040.0,69930.0,2.66738
2017-06-29,4035.0,28635.0,2.2061599999999997
2017-06-30,4025.0,30956.0,1.4220899999999999
2017-07-03,3960.0,42606.0,1.9986099999999998
2017-07-04,3880.0,62155.0,1.9371200000000002
2017-07-05,4045.0,57463.0,2.25997
2017-07-06,4060.0,51548.0,2.8826099999999997
2017-07-07,4110.0,1473987.0,6.08809
2017-07-10,4090.0,75951.0,3.3054
2017-07-11,4035.0,52336.0,3.05173
2017-07-12,4045.0,51841.0,3.10554
2017-07-13,4165.0,94514.0,3.8281099999999997
2017-07-14,4215.0,226429.0,3.9357300000000004
2017-07-17,4060.0,76548.0,3.5898199999999996
2017-07-18,4040.0,54430.0,2.58282
2017-07-19,4000.0,32628.0,2.72119
2017-07-20,4015.0,35149.0,2.62126
2017-07-21,4075.0,37860.0,2.45214
2017-07-24,4035.0,43014.0,2.4828900000000003
2017-07-25,3995.0,38164.0,2.83649
2017-07-26,3915.0,34298.0,2.45214
2017-07-27,3835.0,60799.0,2.22153
2017-07-28,3750.0,61445.0,2.56745
2017-07-31,3695.0,32603.0,2.4752
2017-08-01,3710.0,30837.0,1.95249
2017-08-02,3700.0,35794.0,1.97555
2017-08-03,3570.0,52471.0,2.06779
2017-08-04,3610.0,32983.0,1.7218799999999999
2017-08-07,3710.0,47687.0,2.81343
2017-08-08,3810.0,21212.0,2.1216
2017-08-09,3655.0,33946.0,1.96786
2017-08-10,3610.0,34670.0,1.49896
2017-08-11,3540.0,51200.0,1.56045
2017-08-14,3530.0,39850.0,2.3829599999999997
2017-08-16,3420.0,50574.0,2.63663
2017-08-17,3450.0,21811.0,1.56045
2017-08-18,3435.0,14733.0,1.6680700000000002
2017-08-21,3480.0,14855.0,1.91405
2017-08-22,3465.0,20300.0,2.1831
2017-08-23,3400.0,34859.0,2.2061599999999997
2017-08-24,3430.0,28813.0,1.768
2017-08-25,3430.0,22254.0,1.7449400000000002
2017-08-28,3400.0,56225.0,1.45284
2017-08-29,3380.0,59313.0,2.2984
2017-08-30,3340.0,49065.0,1.95249
2017-08-31,3310.0,24200.0,1.78338
2017-09-01,3385.0,40117.0,1.5297100000000001
2017-09-04,3345.0,34120.0,1.3067799999999998
2017-09-05,3305.0,36719.0,1.89868
2017-09-06,3235.0,47544.0,1.9217400000000002
2017-09-07,3230.0,36441.0,1.7756900000000002
2017-09-08,3255.0,29705.0,1.58351
2017-09-11,3270.0,105362.0,1.7603099999999998
2017-09-12,3345.0,27041.0,1.78338
2017-09-13,3250.0,31739.0,1.8141200000000002
2017-09-14,3235.0,33752.0,1.42977
2017-09-15,3235.0,24616.0,1.3375299999999999
2017-09-18,3240.0,31187.0,1.46821
2017-09-19,3180.0,1483758.0,1.92943
2017-09-20,3110.0,34274.0,2.04473
2017-09-21,3125.0,212168.0,2.39065
2017-09-22,2840.0,109421.0,2.98255
2017-09-25,2725.0,76054.0,2.43677
2017-09-26,2735.0,39811.0,1.89868
2017-09-27,2810.0,18550.0,1.69882
2017-09-28,2810.0,11022.0,1.4220899999999999
2017-09-29,2845.0,18440.0,1.3067799999999998
2017-10-10,2820.0,15174.0,1.61426
2017-10-11,2865.0,22661.0,1.68344
2017-10-12,2900.0,27262.0,1.9448
2017-10-13,2895.0,9368.0,1.66038
2017-10-16,2905.0,9419.0,1.7218799999999999
2017-10-17,2940.0,21217.0,1.73725
2017-10-18,2935.0,22903.0,1.58351
2017-10-19,2905.0,11374.0,1.5758299999999998
2017-10-20,2925.0,15088.0,1.4067100000000001
2017-10-23,3025.0,49601.0,1.71419
2017-10-24,3075.0,32017.0,1.99092
2017-10-25,3055.0,20555.0,1.9986099999999998
2017-10-26,3010.0,17879.0,1.8833099999999998
2017-10-27,3025.0,21170.0,1.9063700000000001
2017-10-30,3000.0,19926.0,1.8295
2017-10-31,2975.0,25026.0,1.49127
2017-11-01,2995.0,16541.0,1.62964
2017-11-02,2990.0,14299.0,1.4144
2017-11-03,2920.0,24458.0,1.63732
2017-11-06,3295.0,5072821.0,13.429160000000001
2017-11-07,3315.0,836635.0,6.09577
2017-11-08,3365.0,292495.0,3.9895400000000003
2017-11-09,3275.0,164476.0,3.12091
2017-11-10,3255.0,115910.0,1.9832400000000001
2017-11-13,3250.0,74719.0,2.32915
2017-11-14,3195.0,72247.0,2.34453
2017-11-15,3325.0,207599.0,2.79806
2017-11-16,3250.0,170394.0,2.3599
2017-11-17,3195.0,74403.0,2.25228
2017-11-20,3290.0,80528.0,2.14466
2017-11-21,3225.0,105099.0,2.2753400000000004
2017-11-22,3040.0,163754.0,2.5982
2017-11-23,3055.0,101498.0,2.28303
2017-11-24,3035.0,35568.0,1.9448
2017-11-27,3055.0,41288.0,1.9217400000000002
2017-11-28,3055.0,36600.0,1.8679299999999999
2017-11-29,3050.0,28747.0,1.768
2017-11-30,3015.0,76023.0,1.82181
2017-12-01,3010.0,43776.0,1.36828
2017-12-04,3000.0,48573.0,1.42977
2017-12-05,3080.0,77230.0,1.7756900000000002
2017-12-06,3110.0,59203.0,1.69113
2017-12-07,3085.0,36771.0,1.5220200000000002
2017-12-08,3180.0,203962.0,2.5905099999999996
2017-12-11,3225.0,103807.0,2.21385
2017-12-12,3195.0,53095.0,2.06011
2017-12-13,3105.0,50569.0,1.9986099999999998
2017-12-14,3090.0,68048.0,1.73725
2017-12-15,3015.0,62512.0,1.55277
2017-12-18,3010.0,31421.0,1.86025
2017-12-19,2915.0,112109.0,2.03705
2017-12-20,2885.0,124812.0,1.97555
2017-12-21,2800.0,30184.0,1.73725
2017-12-22,2900.0,47177.0,1.55277
2017-12-26,2900.0,29934.0,1.82181
2017-12-27,2930.0,25173.0,1.49127
2017-12-28,2870.0,27920.0,1.7218799999999999
2018-01-02,2900.0,29740.0,1.83718
2018-01-03,2860.0,27335.0,1.36059
2018-01-04,2820.0,26017.0,1.16842
2018-01-05,2760.0,41227.0,1.62964
2018-01-08,2690.0,55790.0,1.5758299999999998
2018-01-09,2815.0,60375.0,1.58351
2018-01-10,2785.0,39455.0,1.75263
2018-01-11,2755.0,23994.0,1.69113
2018-01-12,2720.0,21784.0,1.66038
2018-01-15,2680.0,58707.0,1.5912
2018-01-16,2690.0,21371.0,1.9217400000000002
2018-01-17,2660.0,28188.0,1.6450099999999999
2018-01-18,2680.0,19639.0,1.72957
2018-01-19,2670.0,20420.0,1.6450099999999999
2018-01-22,2665.0,30212.0,1.5297100000000001
2018-01-23,2700.0,24857.0,1.83718
2018-01-24,2870.0,214359.0,3.17472
2018-01-25,2845.0,29112.0,2.4214
2018-01-26,2990.0,97500.0,2.35221
2018-01-29,2935.0,98255.0,3.22853
2018-01-30,2885.0,41957.0,2.3214599999999996
2018-01-31,2875.0,18027.0,1.4759
2018-02-01,2915.0,38615.0,1.50664
2018-02-02,2895.0,14458.0,1.4220899999999999
2018-02-05,2815.0,32378.0,1.59889
2018-02-06,2790.0,38060.0,1.27603
2018-02-07,2760.0,30917.0,1.39134
2018-02-08,2760.0,22199.0,1.39134
2018-02-09,2670.0,30483.0,1.2991
2018-02-12,2685.0,6982.0,0.9993
2018-02-13,2685.0,8725.0,0.9993
2018-02-14,2680.0,12326.0,1.46052
2018-02-19,2730.0,16312.0,1.67576
2018-02-20,2755.0,17130.0,1.56045
2018-02-21,2845.0,27550.0,1.72957
2018-02-22,2890.0,56427.0,2.1831
2018-02-23,2895.0,20855.0,1.42977
2018-02-26,2870.0,21805.0,1.60658
2018-02-27,2820.0,11381.0,1.3529
2018-02-28,2790.0,20661.0,1.7065099999999997
2018-03-02,2740.0,39525.0,1.4067100000000001
2018-03-05,2725.0,24928.0,1.60658
2018-03-06,2700.0,24611.0,1.3375299999999999
2018-03-07,2735.0,32649.0,1.59889
2018-03-08,2830.0,44445.0,1.67576
2018-03-09,2875.0,42823.0,1.49896
2018-03-12,2890.0,36641.0,1.9448
2018-03-13,2805.0,28664.0,1.20685
2018-03-14,2805.0,20842.0,1.36828
2018-03-15,2780.0,22292.0,1.62964
2018-03-16,2755.0,16279.0,1.19916
2018-03-19,2770.0,30341.0,1.46821
2018-03-20,2760.0,19756.0,1.43746
2018-03-21,2735.0,43482.0,1.8295
2018-03-22,2700.0,53725.0,1.4067100000000001
2018-03-23,2640.0,58965.0,1.4759
2018-03-26,2635.0,29919.0,1.3759700000000001
2018-03-27,2675.0,34630.0,1.4759
2018-03-28,2685.0,17418.0,1.2991
2018-03-29,2700.0,15290.0,1.58351
2018-03-30,2730.0,9526.0,1.3375299999999999
2018-04-02,2665.0,12828.0,1.69882
2018-04-03,2655.0,25466.0,1.27603
2018-04-04,2655.0,16293.0,0.9916200000000001
2018-04-05,2645.0,26853.0,1.0377399999999999
2018-04-06,2635.0,19657.0,1.2529700000000001
2018-04-09,2635.0,33710.0,1.56045
2018-04-10,2605.0,11373.0,1.24529
2018-04-11,2665.0,6995.0,1.24529
2018-04-12,2735.0,60558.0,1.5758299999999998
2018-04-13,2725.0,6519.0,1.50664
2018-04-16,2760.0,70528.0,3.0671
2018-04-17,2875.0,2172923.0,8.99377
2018-04-18,2800.0,305499.0,2.99792
2018-04-19,2760.0,127091.0,1.9217400000000002
2018-04-20,2805.0,88064.0,1.62964
2018-04-23,2840.0,76810.0,2.23691
2018-04-24,2825.0,41158.0,1.9371200000000002
2018-04-25,2865.0,137226.0,1.86025
2018-04-26,2900.0,76386.0,1.5758299999999998
2018-04-27,2860.0,63621.0,1.2376
2018-04-30,2815.0,38417.0,1.6680700000000002
2018-05-02,3080.0,473879.0,5.05034
2018-05-03,3000.0,186087.0,3.22084
2018-05-04,3115.0,173157.0,2.87493
2018-05-08,3000.0,81068.0,2.15235
2018-05-09,2990.0,67564.0,1.8833099999999998
2018-05-10,3085.0,79998.0,2.3675900000000003
2018-05-11,3190.0,324374.0,3.9741699999999995
2018-05-14,3180.0,122027.0,3.4130199999999995
2018-05-15,3175.0,171206.0,3.0209799999999998
2018-05-16,3135.0,205553.0,3.3822699999999997
2018-05-17,3170.0,139882.0,3.34383
2018-05-18,3260.0,368129.0,4.12022
2018-05-21,3175.0,146675.0,2.89799
2018-05-23,3185.0,111051.0,3.9664800000000002
2018-05-24,3160.0,178984.0,3.0440400000000003
2018-05-25,3065.0,86889.0,3.00561
2018-05-28,3200.0,133667.0,3.5898199999999996
2018-05-29,3155.0,52297.0,2.92105
2018-05-30,3085.0,111015.0,2.85955
2018-05-31,3130.0,42313.0,2.6750700000000003
2018-06-01,3110.0,34942.0,2.06011
2018-06-04,3120.0,76002.0,2.34453
2018-06-05,3035.0,23980.0,1.96786
2018-06-07,3010.0,26512.0,2.06779
2018-06-08,3025.0,18852.0,1.63732
2018-06-11,2905.0,157814.0,2.04473
2018-06-12,2765.0,177595.0,2.41371
2018-06-14,2720.0,37440.0,1.78338
2018-06-15,2710.0,37090.0,1.75263
2018-06-18,2645.0,63628.0,1.768
2018-06-19,2680.0,100548.0,1.97555
2018-06-20,2725.0,25721.0,1.49127
2018-06-21,2715.0,18226.0,1.5220200000000002
2018-06-22,2615.0,64951.0,1.19916
2018-06-25,2645.0,17930.0,1.46052
2018-06-26,2650.0,16938.0,1.2529700000000001
2018-06-27,2690.0,43007.0,1.6527
2018-06-28,2670.0,12497.0,1.39134
2018-06-29,2715.0,64395.0,1.63732
2018-07-02,2650.0,44551.0,1.73725
2018-07-03,2500.0,82401.0,1.80644
2018-07-04,2470.0,29726.0,1.62195
2018-07-05,2415.0,23506.0,1.63732
2018-07-06,2445.0,26954.0,1.3529
2018-07-09,2395.0,29268.0,1.51433
2018-07-10,2490.0,16093.0,1.8141200000000002
2018-07-11,2480.0,20767.0,1.48358
2018-07-12,2530.0,7680.0,1.4144
2018-07-13,2535.0,7347.0,1.18379
2018-07-16,2535.0,15519.0,1.09923
2018-07-17,2555.0,8542.0,1.55277
2018-07-18,2500.0,14640.0,1.22223
2018-07-19,2535.0,16636.0,1.8141200000000002
2018-07-20,2480.0,15455.0,1.29141
2018-07-23,2380.0,24613.0,1.48358
2018-07-24,2400.0,14640.0,1.67576
2018-07-25,2340.0,29289.0,1.53739
2018-07-26,2360.0,14716.0,1.9448
2018-07-27,2365.0,20217.0,1.14536
2018-07-30,2335.0,43785.0,1.32984
2018-07-31,2365.0,29813.0,1.39903
2018-08-01,2425.0,31783.0,1.15304
2018-08-02,2370.0,41465.0,1.0608
2018-08-03,2395.0,8292.0,1.1607299999999998
2018-08-06,2420.0,9077.0,1.32216
2018-08-07,2390.0,11361.0,1.11461
2018-08-08,2435.0,10659.0,1.15304
2018-08-09,2460.0,13533.0,0.9531799999999999
2018-08-10,2425.0,9211.0,0.9301200000000001
2018-08-13,2360.0,15165.0,1.1069200000000001
2018-08-14,2350.0,6375.0,1.29141
2018-08-16,2370.0,19052.0,0.97624
2018-08-17,2355.0,6746.0,1.0377399999999999
2018-08-20,2325.0,11322.0,1.09923
2018-08-21,2370.0,13047.0,1.15304
2018-08-22,2365.0,11234.0,0.89169
2018-08-23,2330.0,13609.0,1.55277
2018-08-24,2300.0,59159.0,1.39903
2018-08-27,2310.0,24378.0,1.20685
2018-08-28,2310.0,14949.0,0.97624
2018-08-29,2335.0,4123.0,1.28372
2018-08-30,2365.0,7666.0,0.87631
2018-08-31,2375.0,4355.0,1.09155
2018-09-03,2370.0,5104.0,0.9685600000000001
2018-09-04,2335.0,17667.0,1.22223
2018-09-05,2365.0,9536.0,0.98393
2018-09-06,2360.0,11112.0,0.8609399999999999
2018-09-07,2370.0,13432.0,0.9454899999999999
2018-09-10,2360.0,5180.0,1.06849
2018-09-11,3020.0,4047520.0,19.20209
2018-09-12,2760.0,1003587.0,9.97002
2018-09-13,2785.0,325530.0,5.25789
